Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
82.0313,84.9695261631829,84.82747564217875,85.05003538441872,84.72188795510664,84.11393979881112,84.74885703043994
84.9609,85.18686771550566,85.06658506972622,85.27382755890143,84.94028989112682,84.22224687889883,84.95361280582891
87.8906,85.10622066625577,84.99592014409758,85.16314611814819,84.91211244755475,84.40896200654765,84.92538528328386
90.8203,84.74483353475644,84.5886225239149,84.75631925564467,84.61705649001824,84.58646961140818,84.65932502262413
95.2148,85.68402021988796,85.68454961900814,85.87359714750274,85.40316115913565,84.50234520957106,85.45567732955648
98.1445,85.35019833496008,85.26155457238724,85.45720561245889,85.12946909927425,84.54692177517494,85.16051829954993
101.074,85.32608339208099,85.26588698714268,85.45956294034386,85.08145703252988,84.47099275363934,85.1342551133733
105.469,85.5327971529185,85.49806552042132,85.67381570626897,85.29757196863999,84.73288354869405,85.3592144895921
108.398,85.56611760107985,85.51386405733143,85.70549548844265,85.32978906440229,84.802800444295,85.39471626779554
112.793,85.84560142636627,85.73670200191701,85.98071722606697,85.53816591127291,84.8821831103529,85.61326560201438
117.188,85.91777530069805,85.83479358257303,86.07470753355301,85.59141490194827,84.92326527038851,85.68660056986425
120.117,86.17536827861204,86.17869078481924,86.36749637843859,85.87615880590845,85.17978147914461,85.9749996188492
124.512,86.03094189545028,86.00243140287499,86.21856700237326,85.76806502686333,85.08514449524846,85.83840522039308
128.906,85.82743658519466,85.78085627394516,86.01668403326703,85.51360428984924,84.63985312816199,85.58166926102827
133.301,85.84601114166041,85.78762196355144,86.00183942818278,85.5216291129749,84.73580664825617,85.60091055237771
139.16,85.7440030021576,85.68799664960325,85.90333298476459,85.44554558406826,84.97619876267247,85.56317973259803
143.555,85.8256127751017,85.67810064080626,85.99394038495787,85.44136257522923,84.85602020696696,85.57658187058387
147.949,85.84656990440938,85.67691950424803,86.01794576304847,85.42646454733877,84.73242523902168,85.56253886082872
153.809,85.97991847267762,85.77436133869499,86.15430029147068,85.49593339556807,84.73094974001289,85.65479650897908
159.668,86.15873749782538,85.9404641512323,86.33401641316736,85.66627882199208,84.5745623523601,85.77705131575753
165.527,85.89906176479529,85.76941676845986,86.0965523475688,85.55415240702526,84.6446327805967,85.62099411527251
171.387,85.6331369399311,85.61104093480338,85.88139319761386,85.33831299175706,84.4173289318709,85.40483088336771
177.246,85.40590125921004,85.45315495229893,85.6382394861284,85.09750951382836,84.49472374031991,85.23592588198044
183.105,85.29755652057331,85.14324848869393,85.50037417653286,84.81779708086269,84.39490172129467,85.04787390715923
188.965,85.16515258053523,85.03644368373686,85.39584220934064,84.58447867471921,84.24302524446678,84.90464772388204
196.289,85.33571021057857,85.17568499629202,85.61573892872077,84.69401267822617,84.32303706820522,85.05318174935731
203.613,85.19470503141297,85.10437678575715,85.54676941474406,84.59667578526187,83.98618108540606,84.91886945556396
210.938,85.18608388793926,85.05037948007974,85.56582690328767,84.56905482600807,83.70249929224549,84.86043442205205
218.262,85.19693072559629,85.1721759837457,85.64826658268272,84.56570686173883,83.79429836728026,84.92132297473697
225.586,85.29909000543444,85.06769989025287,85.75515365793966,84.43138423562318,83.78228410721972,84.92083952407741
232.91,85.73368680582855,85.32881324015949,86.11795936682749,84.6551746823708,83.4039611126312,85.14723752425684
241.699,85.78178159287592,85.32242878290289,86.1222709131281,84.75839558344407,83.2552705354894,85.15712989030202
250.488,85.92004582465069,85.22940617743195,86.21664941306166,84.80447257226382,82.96399555759804,85.16636289772968
259.277,85.94945336992026,85.42598217666597,86.26665050338791,84.9580689377275,83.13958656061352,85.27595625689672
268.066,85.6342486235061,85.00440607717731,85.90628806740294,84.5628601657905,82.68502326083855,84.89571856845153
276.855,85.6608111690804,85.17055246087456,86.05340702815387,84.68362693334393,82.58397090637159,84.98430318764721
287.109,85.52476560258373,85.3565153142735,86.06687122000865,84.59930873037752,82.4927477492793,84.97012044695839
297.363,85.54127652154082,85.27942299675566,86.0418137858456,84.40117061381527,82.15455588176987,84.8774091832845
307.617,85.78763523037718,85.41440160486259,86.22098606326703,84.86251479874372,82.40476519930935,85.12212043415332
319.336,85.73079039030326,85.28131163058896,86.22350872201746,84.70429657075154,82.01798420305373,85.01130481805346
329.59,86.02594249430021,85.27909217644337,86.34081603597728,84.98784014292777,82.03073663237062,85.16740317410945
341.309,85.43376434904606,84.80026215665119,85.72306417898834,84.3643443091655,82.17415018363972,84.66308395102674
353.027,85.50416210611893,84.77201760977262,85.9815722729481,84.29638474368488,81.47391402886102,84.65670730627268
366.211,85.69517905727882,84.99433687972729,86.22488987211207,84.64083333630295,81.07381412339083,84.84408665047447
379.395,86.028856868629,85.51681522962727,86.60852830628173,85.24149015658288,81.58344391658844,85.29748885324476
392.578,85.66791905771177,85.0110511829797,86.04709135647606,84.80975844211643,81.66642277159526,84.87909494558801
405.762,85.2877136342161,84.54043646635625,85.83096372595273,84.26309781030804,81.23725213268985,84.4873993655708
420.41,85.92125363800811,85.20071674499233,86.52059438004713,85.08549919858433,80.68355972858423,85.07992654458718
435.059,85.35598065549813,84.86254387928018,85.95181867337304,84.79850422636234,81.32864155203553,84.71588234090612
451.172,85.90017034630928,84.93831133713347,86.65292704050765,85.27065269558425,81.20027395641046,85.13728065589508
465.82,85.9330908029545,85.21093660268546,86.6609635323714,85.47532252590726,80.7656149734499,85.21038097753588
483.398,85.45841774654178,84.68381602853592,86.16801700573619,85.01881168845708,81.02343618458896,84.78116241798527
499.512,85.68204667593974,84.55082333103542,86.37306856082965,85.03433280435686,80.75648786511853,84.84795412309636
517.09,85.87771577661788,84.84804582972248,86.52978104408945,85.3613772494549,81.01529512446933,85.0844069289071
536.133,85.15618056641132,83.68590899393966,86.20821618429046,84.5075060892066,80.6063309249519,84.39786602831037
555.176,85.62745016235486,84.26102012259358,86.67985721235254,85.29922297736236,79.91388520596222,84.87002466239063
574.219,85.6696126511424,84.14933166827895,86.5948011631956,85.21436565571605,80.17218015582235,84.83368874805409
594.727,84.9625420505499,84.05574790298364,85.98909733559114,84.56417754200326,80.4188836341806,84.3495656331943
615.234,84.72223516250448,83.45694608333837,85.99056591145013,83.89750254502886,79.05240374338685,83.94896136651141
637.207,84.23770921625292,82.49240386227397,85.56030643252369,83.61308588039478,79.5410584089001,83.51163037333743
659.18,84.93210960666207,83.92411513317762,86.62756135034394,84.44916213141441,79.43762063025875,84.42345294259327
682.617,86.01838096264296,85.13961905451497,87.9927884076674,85.66316169580247,82.21558397462987,85.77771520549321
707.52,87.62015698000478,86.06846719465993,89.27361526162487,85.93028289235903,82.99753267332262,86.84793881882669
732.422,87.87610263701372,86.34424692247917,89.24184542003012,85.27887737981685,81.92433768266845,86.77046065560829
757.324,87.11905601536414,85.56661861798986,88.47678768946734,84.44101955083912,79.61250896469441,85.90861318970697
785.156,85.92453675256515,84.00117069818238,87.17292512217601,83.80135772658046,78.379681369068,84.6919444218199
811.523,84.13675469432484,82.52368644860229,85.96467222089855,82.6960074672055,77.62850614050164,83.33192090997902
840.82,84.08133839699553,82.27285009092913,85.98954890493302,82.70040183908917,76.70143435897894,83.24228391648208
870.117,84.24685268935723,82.28027772722255,86.11037298347678,82.88381995095045,77.253529064611,83.38727382380183
900.879,84.00466167735348,81.25341551218871,86.13687210314191,82.48342061590579,76.1453340510444,83.07104375231687
933.105,83.42164941597015,80.84387015558796,85.63337892119236,82.61379773570262,75.11997266797307,82.65880326963314
965.332,83.47714108067905,80.78604126119662,85.44105424937113,82.4755604775737,75.54683378260154,82.57805107737151
1000.49,83.78720716781206,80.83086078150572,85.68776024137202,82.15629390005982,75.95274307427216,82.71575797503736
1035.64,83.34599531759999,81.19230760318568,85.36996367070539,82.10569701920299,74.85297766815538,82.47961495317799
1072.27,83.38697177284651,80.1527727404201,84.97533990919707,81.53124607086018,74.50440152247896,82.07701418960626
1108.89,83.29429626330753,79.88142036244585,84.55829213184929,81.77705305227633,74.67192638003552,81.91087158557764
1148.44,83.89652519110246,80.58476131458615,85.29104287811136,81.96885566698744,74.71436600974066,82.47875349653796
1189.45,84.16366220127428,81.06171930219739,86.05721434697695,81.71926992245331,75.01511649045798,82.88793577054236
1230.47,84.33149765457948,80.67106206386379,86.52575139431931,81.60735681861851,74.33158517950702,83.04948298076056
1274.41,83.80893772681715,80.12970710719333,86.52259119365206,82.03815729377907,74.16021322045015,82.91534505675322
1319.82,83.54059764803306,80.28055805103614,86.02895892896278,81.78261998067919,73.97611954626328,82.59666194105799
1366.7,83.33533871628815,79.99048578517151,85.55753602754986,81.21890352242406,73.47986709214157,82.19874563995587
1413.57,82.45739040430081,80.11536858065993,84.98643500774843,80.46476992310889,72.71843336477127,81.60781051845926
1463.38,81.14717078638994,79.90795508099205,84.8911051299008,80.44996259314263,72.41277569822829,81.23771757475438
1516.11,80.7892861155186,78.73925302480603,85.11082063091126,80.76597475789983,72.704075185194,81.18636186241042
1568.85,80.56979653113795,77.46358461960122,84.95872446813692,80.41377273937259,72.13456431606633,80.85907194533732
1624.51,79.92830387512596,76.53853876155334,84.55087411246213,79.9475449480865,71.46514240726079,80.34548492570921
1681.64,79.44722065250865,74.91618196865555,84.61223312738824,79.79226938219,71.87116624739559,80.16196177489135
1741.7,78.55460086796451,72.45378920983775,84.7792500448746,80.10813353599802,72.10618892105758,80.07408832860118
1803.22,77.54523077363459,70.32510678717813,85.38271421895199,80.44692490459921,72.44294825921091,80.34507636005941
1866.21,78.33397269355926,70.06787683030845,84.8286619663436,80.09228162304784,71.67970642385882,79.99270916125458
1932.13,77.86586498497111,71.2257086859374,84.33406939982677,79.94738169443862,71.74591489740526,79.63272833591085
1999.51,76.89527859313937,72.79785698118046,85.0770117695423,80.59517588937557,72.24025863315016,80.18112321902267
2069.82,76.76882421140309,75.49863194164344,86.18536614077699,81.62313301969934,72.69069697776169,81.22120734431637
2143.07,76.90701450792156,77.8022606999994,86.38432580863675,82.13895847414948,73.3184079161835,81.63996026081477
2219.24,77.96812876156913,78.41556637997266,85.54194068208645,81.93482022848742,72.93811682209142,81.24583232981914
2296.88,78.50996540954355,78.95490986805848,85.67626365974704,81.8427205941334,73.92395734902416,81.44022784297869
2378.91,78.42045458434855,81.06773417426164,87.02196027159704,83.00858368172241,73.51575319861989,82.6646622458104
2462.4,79.27626662479288,81.41647003623669,86.60530700387223,83.05838617811808,73.76330767946753,82.58576567531138
2548.83,79.25043938500566,82.07506327414363,86.30852200378759,82.88638123309902,73.56129838278571,82.50369882429526
2639.65,78.9834998765283,82.5285343286178,86.69340491302876,83.33659554704278,73.23542940117045,82.84126790482176
2731.93,79.23308384842473,82.33363176961716,86.80081759103425,83.32290557644299,73.1957886426526,82.87567381250953
2828.61,80.17782427221194,82.58352802123521,86.67985220352746,83.30426362872007,73.051600106216,82.94566876828019
2928.22,80.44771353345523,82.72647328309105,86.50367668406477,83.40502224494993,72.70360574996435,82.93554311567394
3030.76,80.58578004969583,83.12816773292552,86.17895805414308,82.95453348789879,72.22963095192969,82.7827545181021
3137.7,80.71083261774969,83.56637154277816,86.03582914630472,82.73667813667045,71.4050732177986,82.7789147663249
3249.02,80.8489289651137,83.73989498922843,85.50155392627396,82.2621795072887,71.23155296172682,82.5272965929406
3363.28,81.56136599384679,83.84779427641594,85.32648064705343,81.83181479393414,70.80711935050913,82.51019557921835
3481.93,82.18395471524985,83.9376708147898,85.27532683422785,81.80577020940201,70.3244146278925,82.61126527712533
3604.98,82.4850757983582,83.68198461821594,85.62910074737624,81.89407525726385,70.6621239173898,82.7531454702201
3732.42,82.54340097196308,83.16307671579305,85.87157661623543,81.95777289284052,70.38136163072006,82.74691458609826
3864.26,82.5209461284766,82.67944528962828,86.21107243518588,82.21406686010354,70.42257733714673,82.83061289219171
4000.49,82.7362373450979,82.40403005146489,86.43683133892493,82.50370459693423,71.27533034918635,82.9812652553088
4141.11,83.44481880784912,82.38487588504455,86.7922039962237,82.71965200360195,70.82555705134837,83.3087625803299
4287.6,83.12850923961015,82.3324553458309,86.44746263797325,82.37277851663625,70.80500293719105,83.02183691927684
4438.48,82.89878050450596,82.19856812491561,86.82796755251732,82.71830694234896,70.60621274385521,83.18501282841447
4595.21,84.0491094999271,82.18565145004591,86.54426069788805,82.35476821135515,70.02537568278187,83.23356821456366
4756.35,83.85081493661212,82.06705111411524,86.45251613469351,81.92248546683703,68.87185525531491,83.04872134430909
4924.8,83.97179795797346,82.05896118582913,86.37894428870788,81.2642674288332,68.62810359591198,82.9477713901753
5097.66,84.27366612494731,82.19080825564315,85.82099359774526,80.83642707094975,67.56033377006592,82.75130244612699
5277.83,84.03728019152953,82.14333212308873,85.73894663307122,80.14199953937168,67.19190558134098,82.55564591098675
5463.87,83.8228880493023,82.28261470858266,85.25270745164282,79.5744702256525,67.40153497534126,82.26153765871496
5657.23,83.40960522612899,82.38121221812622,85.07750744692993,79.48322038355508,67.15488093514135,82.08542284317996
5856.45,83.08124657109634,82.72729461653988,85.13105044587053,79.26313021673546,67.64048636730297,82.07793102263774
6062.99,82.36275814839125,82.94824958207356,84.97730479410446,79.45519414829359,67.60416477669627,81.92014519332645
6276.86,82.2304146642018,83.03607504618734,84.94803801264506,79.83489568801042,66.83623462527032,81.94169193457482
6498.05,83.0780459932936,82.42721199602943,85.55788678872398,80.24327427229352,66.50553114074405,82.29336197366088
6726.56,83.63011735445448,81.75914057738788,85.88081848572604,80.55226477130293,66.75489841299004,82.48585036081177
6963.87,83.36950327552658,81.5497844014798,85.98508965863631,80.90387843320427,66.89389798503379,82.47923207625385
7209.96,82.18807990670598,81.26879102991911,85.87176958757311,80.68388014101332,66.07507784783057,82.07937752131942
7464.84,81.59695128957048,80.76053058104657,85.66221059489216,80.36198506682675,64.69904822691107,81.72334622287057
7727.05,81.56917484109557,80.71567653569369,85.58521514742654,80.0687397961255,63.975816914304914,81.62787607553257
7999.51,81.34041308247949,81.10352633107343,85.56628739002294,79.35145413418442,63.91004819471182,81.54695452550776
8282.23,80.99254869166855,81.16263247159445,85.659789228881,79.23877579969006,63.76230316449423,81.52767983170529
8573.73,81.35488683907704,80.68897081552159,85.61320638725934,79.32084821705179,63.242468574443464,81.49601322254235
8876.95,81.90944160933638,79.90912357222734,84.99554904598043,78.75542490539362,62.35992523951036,81.11166236292966
9188.96,82.26028406956098,79.68471014139517,84.19832508460969,77.93005092810701,60.575888248494934,80.6998660896139
9514.16,82.3413336088354,79.22122863872708,84.0216045391603,77.37994085904549,59.98207667107603,80.51669796376501
9849.61,81.79534991742872,78.72828146499657,84.2181530397615,76.96030482829413,59.80835417215796,80.338719480409
10196.8,81.23988209526375,78.32311243854282,84.15538540664261,76.52551712476757,58.67035758352971,80.06052792792978
10555.7,81.17106773339928,77.82245757813571,83.92780111676866,75.82186974448068,57.33119432950609,79.79837637241843
10927.7,81.43745873458062,77.55824587803464,83.76301133102794,74.87743374386481,56.727761463765304,79.68753724142049
11313.0,81.07979160837716,77.08912173264014,83.80336465401236,74.44881146609536,56.28485819221139,79.52048747808267
11712.9,80.2819631507329,76.53696520344853,83.48785430618533,73.97217448854853,55.69621764758135,79.0345308421886
12126.0,79.94780446233955,76.05277800135457,83.09019307929825,73.18926960048032,54.61113745810833,78.62067697858087
12553.7,79.9612741984202,75.68184819605864,83.27443022399554,72.94898891787635,53.3450984797535,78.67570764712596
12996.1,79.87292981167843,75.44676409812922,83.44300024992317,72.56659252831386,51.81546651494726,78.70787787362055
13454.6,79.69332444758611,74.60927498756392,83.32448226158975,71.84837892672557,50.4677177621961,78.48195806272749
13929.2,79.58218849792094,73.20262680201982,83.18520423640416,70.68614014053655,49.14677526816281,78.21835886160656
14419.9,79.74010897989079,73.21068244723153,82.87510613815648,70.77749274392411,49.852849253384406,78.07620129384576
14928.2,79.70256096330696,73.0346536041552,82.8517239216447,70.45361624568957,49.1657526385175,78.02781216292743
15455.6,79.51267556880768,71.52673986647386,82.69964791182205,68.90542653595871,49.974841418612314,77.74755479290413
16000.5,78.27643225835793,69.3493720963669,82.14467069376116,68.58882879675353,54.750885359000264,76.94136830015731
16564.5,76.92338605511438,68.66004070522924,81.39230130445826,68.53828648045382,56.021426075988316,76.062172987657
17148.9,76.66210662642489,68.52524851440965,82.31033418860358,69.070328252837,56.51690870906161,76.66963744436198
17752.4,76.33686825327676,67.43701870862134,82.45867633537088,71.07602310927152,57.711881932431524,76.77807655567348
18379.4,76.05508513058955,66.6210494439519,81.68688205979757,71.74397577455369,56.746323880186864,76.18656911940498
19026.9,75.41626915583801,67.8329817197598,80.88284533418975,72.04720948118482,55.22320409884772,75.55752745723638
19697.8,74.87813484498275,67.73353171845436,80.79716954967012,72.03467613392137,55.04742024194552,75.39391371638986
19999.5,75.04896284278182,67.0481707683294,80.65172659404013,71.8257178495457,55.32202439020968,75.28418401635356
