Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
37.5,34.902893599390154,33.84887496765944,33.988308428696314,33.88459523601293,33.54377091235824,34.05888616137162
38.7,36.55961245511929,35.42733604361385,34.145107591390996,35.118485647299764,34.436039714817355,35.22235126943218
40.0,38.02022229981989,36.63790067592333,34.891470290843756,37.10349941153669,36.377828060570636,36.7228036358222
41.2,39.34680983520815,37.70233757958505,35.147720131913076,39.195508638231644,38.342713309882754,38.182734480559844
42.5,41.37035193787352,40.24391589069239,37.89144434226452,41.397505390834,40.80809715432872,40.5140297928952
43.7,44.0885450884258,43.98825860623131,42.513135561452486,43.76293461454863,44.30539797041743,43.775147829433635
45.0,47.8833400099178,48.15113618833881,49.225486217442665,48.0841417987903,50.875404811608036,48.99909866709362
46.2,52.24654555240531,51.15953166004181,52.39052146929983,51.57802880970672,53.0541624336816,52.13568694170846
47.5,50.98691806020396,49.85625999441092,48.57918508391202,48.43737884051285,48.79734777010847,49.444314486336125
48.7,50.11592538879984,49.764198002959645,48.72073728583206,48.651160905063534,48.91695332191304,49.275106503299
50.0,51.27717895989804,51.0210416629875,50.03404713945295,49.99738911059869,50.26019788532024,50.55068262071862
51.5,52.67383110211924,52.4234968506598,51.620290651333846,51.57266859057442,51.75943129152253,52.03370075030229
53.0,53.378578322151,53.53049751401599,53.62663443914582,53.61338196516317,53.22308979338651,53.477134253514805
54.5,55.03392832814568,55.72022310324252,55.2128097600574,54.947655801780385,53.71507660834132,54.9741728691784
56.0,56.55768127821952,57.01916705502754,56.336401455738624,55.92070262725507,54.706135178110586,56.175606133415144
58.0,57.56096514237183,57.18335937246299,57.90291523063598,57.09084226209606,56.113274814401635,57.21069777439578
60.0,58.70131827952113,58.24044167945492,59.3072393194706,58.34093399354016,57.566865694764346,58.468959755203
61.5,60.003069571042516,59.94136150423586,60.66825920304356,59.58250293432975,59.061623421402984,59.88350340297808
63.0,61.13513059177983,61.000767494455616,61.887073768652215,60.70712059654561,60.28357000644395,61.03555579795656
65.0,62.23513059177982,61.87977745790569,62.98980656947529,61.76259570641086,61.29608291723943,62.07020065464353
67.0,63.402284613960205,63.03964531976001,63.83547059760514,62.88315798792067,62.00899351166453,63.07558261542347
69.0,64.43435140868502,64.1053180676647,64.6354631705708,63.85723569068705,62.94155919064369,64.0334611769498
71.0,65.2669218511605,65.00690501035459,65.39203953449856,64.67339694571952,63.96328910500972,64.88973222124125
73.0,65.83513059177983,65.73435140868503,65.9186888245243,65.46140845596433,64.9204618741416,65.58864324066587
75.0,66.43513059177982,66.3022846139602,66.4307751786751,66.1284916063758,65.94806347729805,66.25296298111284
77.5,66.90076749445561,66.73513059177982,66.90233288802948,66.65580174548089,66.86689627726174,66.81331752907272
80.0,67.30076749445563,67.16692185116051,67.3157463571313,67.11907928869974,67.48350025166076,67.27909188190344
82.5,67.73435140868503,67.73358982687998,67.61508314243883,67.53530832994454,67.92012180431612,67.70964991675359
85.0,67.9669218511605,67.93358982687998,67.90065786069425,67.80322293165807,68.25497787274693,67.9745563657046
87.5,68.03358982687996,68.0,68.10098675367587,67.98179178243473,68.51971870120913,68.13193830364104
90.0,68.2,68.16692185116051,68.22880715674529,68.10183664158455,68.72533611416895,68.29051383052244
92.5,68.30076749445561,68.2669218511605,68.27232492078934,68.20115655304873,68.84163992264867,68.38307352482897
95.0,68.4,68.33358982687997,68.44313939533782,68.31079340067508,68.96094069517956,68.49650590761264
97.5,68.53358982687998,68.46769521305295,68.52880715674529,68.39056454574894,68.95501061507252,68.57967877263887
100.0,68.53358982687998,68.5,68.58618450501949,68.43047117562836,68.85010495096999,68.58249038094567
103.0,68.5,68.43358982687997,68.60032894280356,68.46073533582654,68.62263214693236,68.52410976309578
106.0,68.50076749445562,68.4,68.57198631358855,68.43138583540356,68.38120501798888,68.45764136738418
109.0,68.43358982687997,68.3669218511605,68.50065786069426,68.37116305878874,68.11172622859746,68.35879413917216
112.0,68.33358982687997,68.23358982687998,68.27199384997417,68.14211767011763,67.75424933987365,68.15190328395623
115.0,68.13358982687996,68.03358982687996,68.12946066855592,68.01263618047376,67.50798936157314,67.96955066287427
118.0,67.9,67.80076749445561,67.95774911351313,67.82295096932438,67.28230100217809,67.75932112571218
122.0,67.53358982687998,67.4669218511605,67.6861845050195,67.54211223450292,67.0466087440635,67.46037786952155
125.0,67.33358982687997,67.23358982687998,67.3861845050195,67.30137615248778,66.83436027098435,67.22224624259454
128.0,66.96692185116049,66.8669218511605,67.01442746339745,66.96073533582654,66.6169065675458,66.88748877059015
132.0,66.63358982687998,66.56692185116049,66.74346508697899,66.6806459777859,66.4847249140846,66.62279394409504
136.0,66.33358982687999,66.23358982687996,66.44313939533782,66.35028781677849,66.29018884442971,66.3307150228537
140.0,66.1669218511605,66.06769521305294,66.21442746339746,66.0808720040869,66.10145697133427,66.12663311266681
145.0,65.96692185116049,65.9,66.05742449135815,65.92110710001654,65.9650083638008,65.96243079562771
150.0,65.86845083805433,65.73358982687998,66.04313939533782,65.92134158360004,65.9025391349135,65.89494930962807
155.0,65.8669218511605,65.73435140868503,65.98618450501951,65.83138583540355,65.79661375766392,65.84390390895429
160.0,65.73358982687998,65.66692185116051,65.87199384997417,65.74096641742588,65.7335125952242,65.74991505818501
165.0,65.56692185116049,65.33513059177983,65.67199384997416,65.45120879385057,65.47682403620891,65.50189429224474
170.0,65.30306957104251,64.93663575667188,65.45808127197247,65.03161976469036,64.82233580142682,65.11676776637599
175.0,64.97001488257476,64.66845083805433,65.20098675367586,64.76119474234184,64.50641029744905,64.82818293321625
180.0,64.80306957104251,64.53435140868501,65.04445718403787,64.6013815144318,64.46915458199037,64.69558458417117
185.0,64.73513059177982,64.43513059177982,64.94412398190063,64.53116242290588,64.66059688793678,64.6647799486365
190.0,64.60306957104251,64.20306957104252,64.93143600152979,64.56027588070904,65.1541926759383,64.70271813522963
195.0,64.57150800786938,64.03821129888743,64.87626691117765,64.23232160096681,64.98294619415233,64.55530411172819
200.0,64.37609175449222,63.771508007869386,64.81935148886058,63.92414993541301,64.70839260476737,64.33961997468342
206.0,64.30986628672329,63.51227178315618,64.80718890601231,63.602411903845564,64.1980989275001,64.11246669350012
212.0,64.21227178315618,63.319167055027535,64.70590377010905,63.33659974869532,63.354526708075554,63.82427097211189
218.0,64.14576719438469,63.16096514237182,64.6071734284422,63.09777581195446,62.41034091796317,63.55630155978264
224.0,63.81227178315618,62.86096514237184,64.26461619409997,62.798966106822206,61.479355051439626,63.14649058621424
230.0,63.21227178315618,62.260965142371816,63.67754526218694,62.16306180648827,60.76363813004147,62.52764100180187
236.0,62.2489851487955,61.19897445130924,62.754917603852874,61.04807430575448,59.87899013942442,61.53973316010101
240.0,61.052609532022174,59.865888460596864,61.557813864470305,59.583147205552166,58.559689183181234,60.254327617851246
250.0,60.51916705502754,59.309632566816205,60.91015368263257,58.88591557883288,57.671627887538634,59.61126794662886
258.0,61.48219967332304,60.37082970284297,61.82192748204642,59.850776260361144,58.24101674878045,60.531020407163396
265.0,62.84576719438469,61.91916705502754,63.2464184776028,61.63107003881734,59.70277401972571,62.031814124739924
272.0,64.2404416794549,63.38982856673472,64.42979499755904,63.075413346596505,61.19340180132737,63.40728620648352
280.0,65.00531806766472,64.28219967332303,65.24412398190063,64.05715845138269,62.48959121631256,64.31717176939279
290.0,65.5053180676647,64.78219967332305,65.67297945205247,64.61453285618445,63.29237517291489,64.8516185229034
300.0,65.30690501035458,64.55260953202217,65.52913392494288,64.46814905400736,63.27158724075912,64.69538980276434
307.0,64.7404416794549,63.9234968506598,65.02946066855591,63.959620312110275,62.588121377895334,64.1276343823062
315.0,64.03663575667186,63.2566725593005,64.35774911351314,63.23101908620376,61.8140255553669,63.42430474749192
325.0,64.0069050103546,63.219167055027526,64.31639437738079,63.22256064993495,61.92401270251172,63.41383746315827
335.0,64.77150800786937,64.08219967332305,64.96136438189106,63.72464926324713,62.989710707388426,64.16389808503223
345.0,65.44283030471973,64.58982856673472,65.75646916084449,63.42931731817464,62.778798447155694,64.54593533444347
355.0,66.05260953202217,64.87082970284297,66.55491760385289,64.12301718315503,62.46515551800947,65.04362153124616
365.0,66.4489851487955,65.28219812790054,66.95491760385289,64.78306295031655,62.85016019216029,65.4863903129911
375.0,66.41592692226708,65.2096325668162,66.91139323072618,64.63797365998485,62.62293096680136,65.40309636404977
387.0,66.15260953202217,64.90963256681619,66.52522469468911,64.21304579753036,62.01149288759329,65.03538443809276
400.0,65.78219967332305,64.6096325668162,66.14353005125228,63.81010469816465,61.2389697397757,64.63181373494908
412.0,65.55260953202216,64.3096325668162,65.87631018580565,63.40838091833149,60.29669445604108,64.28810572926562
425.0,65.28982856673473,64.00963256681621,65.7372354127164,63.05635538114542,59.66340712794948,64.01127081189136
437.0,65.26096514237182,63.88219812790055,65.67107128674323,62.737527719087524,58.87709785535837,63.853877452462626
450.0,65.61916705502753,64.43752777300027,65.75715574826563,62.80962409961472,59.244427939552594,64.12949078607798
462.0,65.55260953202216,64.42758719283593,65.93318639800505,63.18037808213015,59.27940728840305,64.2194727716002
475.0,65.78219967332305,64.69897445130925,66.01393165860149,63.49517396391205,59.80846513365732,64.44788058048499
487.0,65.91592692226706,64.79897445130925,66.0987978046848,63.54174559808604,60.32365671480099,64.57408761084024
500.0,66.0457671943847,64.93752777300028,66.33628240487207,63.938775643132615,60.37096269094168,64.77348170432992
515.0,65.98219967332304,64.74898359150842,66.25611311352299,63.72983652992565,60.31712888225795,64.65636220114686
530.0,65.64576719438469,64.36194867563765,65.94830984010618,63.107508028244894,59.780852580826036,64.25843178085833
545.0,65.0457671943847,63.76878033996789,65.27785412024795,62.115070754884826,58.93614627409062,63.563631717662844
560.0,64.58219967332303,63.328692453677945,64.78133525403342,61.30789683647998,57.61046069132716,62.99272543782881
580.0,64.81592692226707,63.64314826109434,64.98663188045441,61.36725372372268,57.25485985536602,63.18014948042929
600.0,65.11916705502753,63.97082970284299,65.36272615755047,61.7262330414507,57.338646660385976,63.50750247658617
615.0,64.71916705502754,63.570829702842985,64.95086213388186,61.302694905102086,57.44110391324483,63.12645339951523
630.0,64.15260953202218,63.06096514237181,64.26102729029813,60.4212032381475,57.3047648176758,62.5198583870681
650.0,64.48219967332305,63.51916705502752,64.31584212724795,59.90725916659535,57.02459766636464,62.666904535047195
670.0,64.49897445130924,63.319167055027535,64.65795501135881,59.836038348797715,56.14856185375102,62.677733671471884
690.0,63.74898359150842,62.233310238016756,64.04636972502742,59.1790437007205,54.91258420054905,61.886315081150016
710.0,62.44293979360191,60.48064061661162,62.9772719620309,57.8315628350379,53.92545074191638,60.57727875124138
730.0,61.60034112939826,58.93113467688883,62.20748009891591,56.38563573699295,52.621180379895776,59.54991483224849
750.0,60.40962251076208,57.05905592381313,60.62788211290635,54.58755094625056,50.31366968353177,58.00383705142299
775.0,58.843148261094356,56.6165581917717,58.58074956136865,53.57774536421947,55.88485746470508,57.0957943244545
800.0,60.106905010354595,59.082198127900554,60.8117584928206,57.02374215975864,57.72241177835272,59.17586965016983
825.0,62.62758719283593,61.35858760124326,63.22712621081891,57.705987556731515,55.43022251587166,60.96199403340029
850.0,62.80497668676807,60.18538710465897,64.51563634149245,59.58336135330816,55.40119325723779,61.483040198049295
875.0,63.60982855556756,61.23469773360898,64.8445249233026,59.842700330949626,55.95200412695627,62.05968393564646
900.0,63.94258273663016,61.53469773360899,65.00259838546226,59.35684667298085,56.10398333606226,62.22041904452348
925.0,63.68538710465897,61.202633505387695,64.73145247934112,59.35482189219664,55.62736960123135,61.96197991134956
950.0,63.0377673428554,60.20962074754837,64.02356297857663,57.85513617631919,55.24819880929398,61.16127809351431
975.0,62.71457895753309,59.48318629029515,64.02406068420937,58.29330487075417,55.79766638885607,61.02915326907308
1000.0,62.61832544184972,59.79430744544665,63.88783643675316,58.8368179179908,56.3053060427827,61.08640610112761
1030.0,61.03331023801677,59.856672559300506,62.235519048069236,60.3375127195698,56.998577283179884,60.40697903822269
1060.0,61.53746771551316,61.0210416629875,61.79441061290167,60.03786768743318,56.597875940909546,60.54387273021355
1090.0,63.04898359150843,61.66668552790021,63.413401174728165,60.01331013465459,56.26335395288514,61.526727524603956
1120.0,61.848983591508414,60.427587192835915,63.81640618497866,64.16684600021965,60.02374220232892,62.38440224772678
1150.0,65.06845083805433,63.95062128010365,64.38000815804932,62.96128949992804,57.340431540185776,63.407293291611154
1180.0,68.66668552790023,66.6586572401787,67.91566755519902,62.18651994684045,54.480227028659414,66.04500957703507
1220.0,67.44293979360191,65.0586572401787,67.344765070878,62.22134975839492,54.70421777694634,65.09052524177613
1250.0,66.21832544184971,63.24520516099382,66.6386055925755,61.72826774687502,55.38310086047339,64.0631293592017
1280.0,65.3033038382893,61.92154865751024,66.53236648513769,62.25796644658409,56.02287020143686,63.62855024505022
1320.0,65.95177437534741,62.70807851055699,66.87157637560148,62.728154406265574,56.62784313213862,64.15064437897959
1360.0,65.3094224842602,62.78343461029553,66.2309086357113,62.28676109477581,56.45486752415917,63.66520680143721
1400.0,65.18161208533421,62.53469773360898,67.75977581323022,65.39826684701826,59.03920741585452,64.86499227477516
1450.0,64.55521969308379,62.63452415393478,66.61188125230026,64.555820029869,57.88403135738139,64.0624197999043
1500.0,65.1429397936019,62.56268190818898,66.82233241923177,63.349494759725346,56.13896806401662,63.96433587923116
1550.0,65.55062128010366,62.92180052683973,67.11796079081725,63.76860225712355,56.29801522106598,64.31595166879515
1600.0,64.9094224842602,62.60324612052703,66.8839442928852,64.18130673284465,55.8913158398523,64.08410341726616
1650.0,62.94415774934852,61.809632566816205,65.3914818794456,63.839531242214704,55.37969373806186,62.8839030184711
1700.0,62.79897445130925,61.138550831420474,66.12913786223025,63.200727316468374,55.24209017382303,62.891417375102606
1750.0,62.4566725593005,60.87584607527147,66.32766374104585,62.256608180316334,55.055354910008205,62.685204451959365
1800.0,63.80265450340339,61.739211613144604,67.10823360151885,62.06175257121387,54.33472348995704,63.38857658373989
1850.0,63.962836170015365,61.98382334167596,67.40198167998682,62.587167137992154,55.09595245707905,63.69402334719955
1900.0,62.952609532022166,61.38573915648969,66.99962561379407,62.1863040010297,56.158626623462965,63.19238758807485
1950.0,64.60231994589775,63.60942248426019,68.91752018096756,63.95956577579588,59.26167754248404,65.13418300829505
2000.0,64.2012357262664,63.68623512455237,69.82104044448887,65.0701578442266,61.101817995160275,65.81305492866193
2060.0,64.6596203420011,62.144130523815775,69.70629366554866,64.392987767147,60.978985751975685,65.54149388907189
2120.0,65.80464912211595,61.76097559154803,70.39252816231098,65.92903404913298,61.96293993800228,66.38287445455131
2180.0,65.19122190442486,59.25701066576633,69.46143335137589,66.78671219545001,62.16262463352405,65.88790047435442
2240.0,63.52389224424519,60.09389595883674,67.82142770687122,65.67672512156591,60.396988653453576,64.50850490431468
2300.0,65.64391724861636,63.42991141155758,66.97382416833275,65.53403288674048,59.03587030574681,64.8370945964782
2360.0,65.53027184731849,64.81007799780292,67.88003672562266,64.20892311108963,57.06697887621638,65.01941919850333
2400.0,67.50306957104252,66.8501692307022,68.18343416360173,63.74552506260676,55.95755680331477,65.98007620911642
2500.0,69.50306957104252,68.1254512340871,67.63405688974477,62.70441150761613,56.186626985742464,66.71960551307063
2580.0,68.40131827952113,66.08256065499535,65.83695113826795,59.91408300711733,54.542095520187246,65.07242068279288
2650.0,66.89430925610404,63.06443680503088,64.47962001133389,57.65135952951772,53.54548152722825,63.234651383602284
2720.0,67.08204905670956,62.952946108278866,64.57608639877449,60.80729049770716,53.8817158151914,63.578639507495296
2800.0,64.18272777407493,57.186555812728955,64.91635338601503,61.44201035398143,53.391045808369924,61.9629198034653
2900.0,65.62129830443602,61.2093652566806,66.90620348390844,60.904448933456194,52.72956085269061,63.538597825124214
3000.0,64.07168531355222,59.291927879530505,66.91883484876432,60.82293472092388,52.365130349015004,62.87951501574295
3070.0,66.09727311966743,62.05493991248687,68.36861942393065,64.06557142468057,53.3349065938951,64.86017596535977
3150.0,65.69040221489249,61.62429736591518,68.21349604361544,61.836015561051056,51.51265680295474,64.29946909098716
3250.0,65.51845254529692,62.75177437534741,68.58027496544685,61.024925732346816,52.23757332992092,64.50026175314594
3350.0,66.83753193576905,63.38888863538651,69.63205975754192,60.56538396121016,51.97560966436126,65.43927500609932
3450.0,67.2948466445546,63.375238237947485,69.7389198982888,60.542369561157216,53.15516514559795,65.6337733120015
3550.0,67.5083370471178,63.00162083231602,69.50379230811681,60.354487383245726,52.59901620281899,65.51876701715179
3650.0,67.83952019133505,63.52376450930966,69.2942177040793,60.896405310634975,51.782055463517054,65.61381001495438
3750.0,67.0586096117203,62.465624590810876,68.70495727446547,59.720380976645785,51.1086217096106,64.8664357725632
3870.0,64.79598074863182,61.7098662867233,66.45763682965038,59.09173829308588,49.88721551597831,62.93664305740984
4000.0,65.42286360876538,63.207032470280566,67.16709098718304,59.56397245232891,50.1496204779247,63.72720265679783
4120.0,65.47669651788684,63.359861726587354,67.59809720260229,59.92754077485998,50.479790003861,63.99458943779939
4250.0,64.74412885328626,62.8656476765358,67.2528859727005,59.47868702402954,49.50752956534839,63.504175475199176
4370.0,64.53331023801675,62.25959385611935,66.9732936005743,59.20389913359497,49.70776241129863,63.19303891185332
4500.0,64.27150800786939,62.3269682029423,65.53866917894652,58.41795163666441,46.96076662948147,62.4089796624762
4620.0,64.05380974359446,61.81323574403132,65.20735022811895,57.99319699198651,45.726895027558214,62.0659156585247
4750.0,63.91192126753357,60.958609611720306,65.8360822266448,57.95227334973072,45.031121225215784,62.14736040637652
4870.0,62.72875610128315,59.02963782068197,65.66006803435435,58.05036052487762,46.056254435770725,61.482458642535704
5000.0,62.89749950966174,58.93583270715517,65.47215486504408,58.038656778506066,45.731469657706086,61.41818399383928
5150.0,63.74346704252156,59.78228831072347,65.9875095562054,58.31915701067798,47.110319194872005,62.05152019435748
5300.0,64.96526111339766,59.72432573967252,67.14390057328073,59.22689766928596,46.83694033887333,63.071322924321436
5450.0,64.46746466663843,57.95219319371789,67.58976259872918,59.43270314644175,47.16849526099472,63.05002795263532
5600.0,63.20764126961163,56.57697211958268,67.94235787688172,59.16256384384724,48.58507109857831,62.86494576571724
5800.0,63.830309647303466,59.94935077381052,68.10715709069649,59.09493950687761,48.35267360470445,63.3250095059864
6000.0,64.75160189257272,62.4710687614826,67.95498206102302,60.692818255395224,49.642917743474044,63.89609981775766
6150.0,65.83624153874318,63.27383110211923,67.68669108214976,61.48691028874816,51.33008439421239,64.27272192441085
6300.0,67.53991071577187,65.283359372463,68.77057539562807,63.67731772460701,52.73563738814161,65.82179915818537
6500.0,67.43113827429178,65.63696012594369,68.72599921528649,64.36900784339784,51.755316700255094,65.91928515703835
6700.0,65.66562459081088,63.997424800898244,67.2520442812923,62.39840125779804,46.239020712835384,64.24457790028998
6900.0,65.1093740032145,63.08599324812043,66.50028434232466,61.27379579736724,45.924041880070774,63.47337403343272
7100.0,64.40799265215591,61.462624641046204,65.78732283433361,59.17442187100744,45.80841346985676,62.46277931353768
7300.0,63.55062128010364,59.45863630136404,65.55522509267263,57.28220496508662,44.39961047426533,61.64572138020402
7500.0,64.34852015458806,60.236951087169246,66.61485764801989,57.93472067215838,44.30415381289052,62.558936350388095
7750.0,64.57641629732152,61.6085396844211,66.43042038383152,57.57804839740402,45.28266432841096,62.70391254146956
8000.0,64.03821129888743,62.970833833813515,64.80772061685698,57.49280963426499,46.162444967690135,62.118707722911466
8250.0,61.40906430015983,61.05062128010364,62.45015867583268,56.097140505629795,44.22013546933118,59.86635468504923
8500.0,62.87789079450555,61.598771157126606,64.9315957110762,58.45229418480616,44.402799735173346,61.59904274626413
8750.0,62.678448060176905,60.64337028810792,66.38994683026003,58.07927392436969,42.57402869401511,62.056525366392606
9000.0,64.35433357106739,60.87119465977257,68.22723101613197,57.8925631307784,41.60948913382356,63.5125784221005
9250.0,65.90564687382879,60.76842364324696,69.26528921745334,57.405726593611575,41.93555429952124,64.50205190764365
9500.0,65.61456862909401,59.274847608272495,69.01318591980933,56.620900236608165,41.86472873308281,64.12672040593293
9750.0,64.25623495782837,57.75398717542613,67.58745700266904,54.72332443452328,43.101302113468535,62.7024523366902
10000.0,62.79272955006296,57.66417168557311,66.28639366499037,56.8238961505929,42.10214765868966,61.605422264342536
10300.0,64.02869245367795,59.48639349919574,65.25723633490111,58.04633189029387,42.78232572430693,61.71956951153054
10600.0,65.14283030471972,61.14352912095285,64.46593860275995,57.68085306260829,41.40451471104137,62.022523311446264
10900.0,66.292378988098,61.14337749714116,67.75159717061312,58.357789122477556,40.20903854434346,63.87885854086562
11200.0,65.4455101920858,60.75943444642104,68.24127431174587,56.637038647724154,40.63905810183721,63.74293446789072
11500.0,62.89220047151572,58.875198222061954,66.85706101997098,53.67099334368716,41.21139462737321,61.93895308417399
11800.0,65.14869013537069,61.88207858553646,68.00423337115552,56.771620577198235,45.49110306070564,63.67039180707313
12200.0,64.25050718524295,61.684934924608484,66.87046398966828,59.746891320274585,46.907964226266785,63.006853397649195
12500.0,62.64339850407558,57.66226044405475,64.15770147698649,57.46227936872684,43.23313100513309,60.496079939363995
12800.0,57.81394197394238,52.15147543072807,60.357360576238364,50.46459194094061,39.48663317718194,55.96498843903814
13200.0,60.875238237947485,59.421172437097866,62.869794220408224,56.002510619724575,42.429311916786446,59.49454173082465
13600.0,65.21338876788954,64.2756958151824,63.15385089610595,60.64080228230989,43.68399443617513,62.67059480613392
14000.0,60.831317415557535,58.87901969700525,61.36810709540191,58.255842873019986,43.0473366476715,59.077521033925564
14500.0,59.882685866691816,58.664433854096075,61.11765338296317,54.693843726603575,38.1671819899301,58.199872094996266
15000.0,61.74673969348342,63.43245688138987,66.4483747036832,58.72851357246003,43.823581332921435,62.496214548532635
15500.0,65.78165654279093,62.440587601813604,66.40910887452961,59.183582603505585,43.54483812338273,63.330664527809446
16000.0,67.82194974029917,59.50922390926486,66.21987590669993,60.40079378646283,41.82805675282907,63.89130672387424
16500.0,66.98335559536093,58.02215160389551,63.973872905736556,59.34761772151482,40.48335821763774,62.550506700937134
17000.0,64.40971445448504,56.52770258923658,60.77156647190441,57.07565844029435,38.421686703631025,59.93110280902425
17500.0,64.00704003632973,61.022511524461635,62.6119039094022,57.95580489221619,40.85803883505213,60.96414876388536
18000.0,65.77882682230877,63.75840678555409,64.16642686325054,57.53741758699489,42.43093491379932,62.720317600019854
18500.0,65.95632382767523,62.621001829274164,64.53309516287626,54.50911056745218,39.96912568982398,62.50520466511901
19000.0,64.6124686922008,58.50190205851479,62.08517167789883,51.49732403331245,38.672616212873464,60.3063167951032
19500.0,62.87908325749933,55.7877937457516,61.867218688634935,50.136579409028215,37.65982950239197,58.993605307721424
