Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
250.488,81.64066032110036,81.24922909403313,81.62251840116589,80.42151286557566,79.45350966272986,80.95445468105508
259.277,81.85827288731078,81.49908625804011,81.8231411158102,80.5841169236236,79.49759468146694,81.14118010185355
268.066,81.81192531474193,81.51974813568384,81.75710720466368,80.55215454472331,79.90135103378707,81.17171816615765
276.855,81.63769697433342,81.00166116711635,81.53810650419575,80.07021416498984,79.22095144350523,80.78784336119627
287.109,81.84685367916116,81.02829548474027,81.63024914697769,80.15377887172161,78.97097487097109,80.84773265405795
297.363,81.86414553589304,81.1746346619142,81.76683495787778,80.03593466960767,78.80480627464603,80.8752838722268
307.617,82.07461163247191,81.30746260191319,81.84186464980431,80.24363686606695,79.20121587858726,81.05956939785318
319.336,81.47741375788209,80.524126595383,81.25851754349614,79.42158368094961,78.41132750118706,80.36513881841063
329.59,81.68779520218867,80.63768833297569,81.4438691668699,79.5460308043326,78.09799266886455,80.47167367739549
341.309,81.78170866294013,81.26920870060555,81.71092137365025,79.71115086545242,78.18632445982864,80.73625620072602
353.027,81.63976749550876,81.22739257997203,81.68212763520553,79.3832396961043,77.85963463872953,80.59704804848626
366.211,81.92928075106624,81.19672839086836,81.75809861204596,79.53084050968795,77.82868956168595,80.70388300054587
379.395,81.58243865011389,81.61139726159563,81.70746805131911,79.37105345481582,77.4954872469527,80.64265797218995
392.578,81.41057456373042,81.87549647822921,81.59162973319393,79.29238920501662,77.49295211341868,80.62776405247466
405.762,81.2194036704796,81.4868621417567,81.20440903144814,78.94075673914132,77.56515611164043,80.33940911354172
420.41,80.77880325195538,81.47030606536005,81.07139213200269,78.2089956220088,77.8773570965902,80.13222170665064
435.059,81.06272053525375,81.41299466802614,81.43857143124012,77.67072695146575,78.57152783999415,80.3011765172483
451.172,81.29462345030113,81.29850920977385,81.55029986155897,77.52403438928906,76.98058235289322,80.16130391653414
465.82,82.0609439128073,81.4843911460364,81.95456366846769,77.72761012994539,76.38859634936833,80.50080251461033
483.398,82.73303798067008,81.16391923087001,82.1890159179279,78.02263281393265,76.37463564241025,80.72417514774153
499.512,83.08005734819379,81.94901647608144,82.53960342538834,78.43911376384607,76.24109981474867,81.14762594967198
517.09,82.40827905249644,81.95547238941788,81.98832515724261,77.83438392202336,75.44243586646945,80.68035300330665
536.133,82.30284118386429,82.06447608234846,81.86962502848833,77.50383137969517,75.52033110812071,80.61851238165396
555.176,82.45596702791546,81.96399074292323,81.8990864982088,77.34489722965714,75.54449908119646,80.63086897315355
574.219,82.63435023072526,81.56860056076195,82.12987384291112,76.77988993446009,74.94185882948796,80.56189854644461
594.727,83.86523804031692,82.46202938233887,83.12174327390302,78.08855484358995,74.4196078720775,81.5658238335378
615.234,83.94492062685893,82.48179897916798,83.13415785757573,77.50659794623562,74.70097730899776,81.5638657280098
637.207,84.37730016296884,82.41752616549734,83.2615630648363,77.52978642739579,74.74835766687049,81.74260989437602
659.18,84.34367997495083,82.7836725322909,83.31810537533866,77.35819554094444,74.11113870982223,81.79891874844417
682.617,83.72953792928553,82.39621379229769,82.70516175702367,76.08715278485664,74.34750668100237,81.23139598086195
707.52,84.09058220415292,82.72851346167053,83.02766691607098,75.59092222657732,72.31725472488101,81.4488634081173
732.422,83.54131447757602,81.93135589422499,82.04128286452482,74.15479848849839,72.90475247309021,80.70088956025731
757.324,83.67613972706896,81.76605838577015,82.4801355692662,74.456532545414,73.87792988752467,80.88248498290129
785.156,84.4330442521108,82.18353605347208,83.14196758552166,74.97371255763093,72.12037056943703,81.44100666691223
811.523,84.48654220814025,82.75402311225872,83.31219576066154,73.88350499310671,71.0780653108595,81.5907055867825
840.82,84.91791237662576,83.7128231660382,83.39248391962984,73.60963363439429,70.66582107953023,82.03270716541039
870.117,84.09878197457908,83.22187902351938,82.5409755958646,71.00521576346283,71.11721617044769,81.28401887194232
900.879,83.9608933212056,82.03324849361807,83.07991383083036,69.55103120045169,71.8395384919768,81.0460169264165
933.105,86.19343677484183,84.25816958022328,85.23614209251272,72.44080453601244,70.65109547361281,83.20508171466282
965.332,86.38794268172624,84.45221545651708,85.35244394684422,72.24503364331754,71.26095452630359,83.37322809948228
1000.49,85.7921112111785,84.57962151486997,84.56843909213161,70.88396175810668,70.38631798177934,82.90504272542783
1035.64,85.69752800134476,84.57813016048316,84.2264432949487,71.85621459649293,71.76040799502852,82.80233417163596
1072.27,85.91535622353967,84.0726495594737,84.8100737281042,72.58996358561423,72.68561521955537,82.94580803895691
1108.89,86.17155630703198,83.62017821705426,85.42242718365644,73.71162541530235,74.07816409444703,83.18861828637053
1148.44,86.3982890608209,84.42028774842042,85.01990288555116,74.50540858518873,73.76732737046291,83.3556387859103
1189.45,85.63012116931758,84.18497072640466,84.41639130291344,74.9639411968194,73.95011497935127,82.83473450069147
1230.47,85.48827120535529,84.32591394463162,84.21239838397433,74.99326800929123,74.67891506465561,82.78452907111362
1274.41,85.90061294038367,84.85189650875289,83.9027547412048,76.75942007035509,74.43835844478863,83.07734188252877
1319.82,85.87788654652577,85.09630283756249,83.74791762953643,76.97406963220423,75.44922687559216,83.14836151567378
1366.7,85.9593410137411,84.90210264563143,84.09921477505243,78.16870852680965,75.73037278257188,83.27799768114816
1413.57,86.11944439183678,84.56280784893029,84.16642455170158,79.31039436339344,76.0329686605766,83.35090724693268
1463.38,86.59630751559997,84.64487233681177,83.9713543991837,80.26870805632906,76.50199640468246,83.61239264610322
1516.11,86.47426231832414,84.75549385689406,83.63538585257695,80.51445471771082,75.73850750221949,83.51789227183697
1568.85,86.04390010801815,84.55541768300205,82.74680956501558,80.13529483818567,76.79725500740028,83.12529880158671
1624.51,85.43361231146393,84.62009830255433,82.88863158037779,80.17105517532681,81.69894544199342,83.36675302840999
1681.64,86.01313313650694,84.695440499797,85.35486053697959,82.42372333102925,84.5461729581235,84.76210714761731
1741.7,87.15436176935037,84.27391798986393,84.89551357749981,82.87421854139178,79.89178659018053,84.43088664294875
1803.22,87.23838161947556,84.36293230368351,84.01214870635262,81.55466453848324,74.88108305601718,83.90317503280868
1866.21,86.70117969848634,84.74986409165383,83.67253383207283,79.94922474117126,71.96847021712865,83.47879348348634
1932.13,86.4548223246515,84.12679415387683,83.50787960158786,78.80251065895786,70.1253152762652,83.05851757324542
1999.51,86.02630806406,82.95602427545764,82.65118875265141,77.80003250966648,68.84358960664753,82.30494111729597
2069.82,85.39394142983501,82.64362110516419,82.81008442071735,77.25014788880084,67.55350013945734,81.93031554826764
2143.07,84.95439059676896,82.64571285699739,83.64330584064015,77.13363706348399,66.8529963303842,81.95751480462648
2219.24,84.82545730674677,83.01975122270181,82.67952971412336,75.50036576098358,66.40501808025304,81.63992146003888
2296.88,85.04566987785587,82.72316136129349,81.81982627014885,73.41574971524004,65.45926425594469,81.36273958994815
2378.91,85.3863502684,82.05163033878479,82.82879207513585,73.05595505057953,64.49256607618067,81.5888812424978
2462.4,85.63338851360608,82.00412109705938,82.72403129516485,72.52133620241254,66.10227693742677,81.66553361100334
2548.83,85.762628094467,83.35759597314524,82.03617018082196,72.8079047048869,67.52979923272092,81.92092501379992
2639.65,85.98740669494316,84.03802574622038,82.63581670105562,73.83532695650358,69.6356134621825,82.39153553943508
2731.93,86.09568179210434,83.88779567560438,82.86611687432861,74.75844655051007,71.40421025042063,82.49910153445039
2828.61,86.30342643981767,83.79482696150882,82.89084425651157,76.76320203588101,72.59810697270817,82.67986039828942
2928.22,86.57400782187092,84.1069690851807,82.55521923448286,78.8702376285854,73.26329916961814,82.9675764640091
3030.76,86.29107526250107,84.59149160579285,82.14842748866026,80.5246330636236,74.00184637255289,83.07714915766717
3137.7,86.35516301404927,84.43414783301773,81.79084278972115,81.75179321229622,74.43589433433688,83.17278784136427
3249.02,85.82848433997368,84.19016737441986,81.24251285451192,82.58706177691526,73.98749362143025,82.94343190456397
3363.28,85.38000336322834,83.33188975694222,81.23881494870471,83.04092249408193,73.44581221666776,82.63422934385387
3481.93,85.33129228020113,83.49796905852428,81.0558702899577,83.40498588446212,73.20944121340143,82.70702290280835
3604.98,85.38772483218706,83.59766633342547,79.75004225777347,82.96277268409925,71.93462478468611,82.46776333847943
3732.42,85.0076163494091,82.6779169284934,80.83971061805651,83.14938682066925,71.74930453618575,82.27807922069496
3864.26,84.83465984050252,82.7149316317825,81.10799031571715,82.46892657009887,71.41788699942035,82.09915946666737
4000.49,84.47663807772042,83.39098551555593,81.38915755238419,82.99438580610047,71.19128813665296,82.29818817053594
4141.11,84.69432778030004,83.45303918954401,81.28558944903686,82.9239990620001,71.04569820444719,82.35243987721067
4287.6,84.92618693725854,83.70492699340846,81.52585368094232,82.8121185634983,70.60875822007046,82.50550713862837
4438.48,85.23746339830191,83.83032727281652,81.84660488946778,82.25954989256967,69.25484938860751,82.57787306599265
4595.21,85.23034327961078,83.37116685475364,81.47339421008267,81.5644195959096,68.77433737232111,82.26382324015754
4756.35,85.2616325271549,83.15562556110869,82.01386384571988,81.65664424871989,69.5647589521735,82.34088661356374
4924.8,85.34115572254169,82.31446069927365,81.43563981086005,81.17210014946662,70.2306367462695,82.00393014859924
5097.66,85.32384510057561,82.20068087221934,81.51288474644777,81.48466628742884,71.0193784874072,82.05079436247073
5277.83,85.60249500821763,81.98848049171708,81.83037490099544,81.53857278755635,70.88529044984251,82.1934852320667
5463.87,85.63611559016574,81.63199530526931,82.29773932070704,81.87472814246712,71.91707205920079,82.3095493006529
5657.23,85.46646703433466,82.05034046893722,82.65810912276852,81.64861519434947,71.5676537427023,82.34193677219476
5856.45,85.46390935116769,82.01323290233042,83.02808944239584,82.11617404328969,71.18211880889957,82.49240177715619
6062.99,84.59141511070727,82.05318824181512,83.45320966987622,82.02098707478346,71.45523397434725,82.2685065255309
6276.86,84.50258443833644,81.81516413044955,83.95770096110287,81.72704060262096,71.31543588276239,82.27895915795553
6498.05,84.54442447388017,82.58333814503966,84.66882722328779,81.78621647264158,71.37795521425461,82.66528021629833
6726.56,84.74322213036348,83.31299722462511,85.12680516118715,81.96746394346806,71.06826595750559,83.04577509503838
6963.87,84.99813100619338,83.90911670410024,85.11662199228168,81.72425373099115,70.6619077910086,83.21100485850174
7209.96,84.97257456906372,84.24821075077755,85.20139229181687,81.67091909162241,69.68025179228896,83.29459397769023
7464.84,83.97406488702254,83.71752755419548,85.17741636999463,81.92732427818221,70.11724914324743,82.92526533031764
7727.05,83.19996909797948,82.55355182030473,84.84552167016165,82.40411945693891,70.52998953355235,82.45207856458049
7999.51,83.14069880946427,81.51787531073506,84.65928817578417,82.40999654745109,69.60960642649347,82.16757229104398
8282.23,82.37430171831438,80.2610197363153,84.02804467521138,81.86418982877497,69.22563180758058,81.4222795213905
8573.73,80.8254682392204,79.13109599871942,83.14250886238699,80.97985565520511,68.21849792904017,80.34169334564895
8876.95,80.52903981580879,78.54291130565305,82.64725863050568,79.85991931320777,65.67229954954593,79.72138865951202
9188.96,80.29022598637052,77.64127944533786,82.38522711164416,78.99248927612393,64.18292575411175,79.24393099984171
9514.16,79.79058738154465,76.45968473731057,81.99387567276955,78.23062793124005,63.76202548299818,78.653752394592
9849.61,79.6173768280656,75.76202892124894,81.99549979581083,77.92665962866694,62.63579786391047,78.46898256309701
10196.8,80.1578458285771,75.04558335211358,82.35559636826711,77.94961699983259,61.76615725558115,78.71035544093273
10555.7,80.82199031916578,74.42529897340036,82.9908114363072,78.32452017053113,62.52024746151183,79.2160549557789
10927.7,81.23486408297028,74.69344396638209,83.37259056293402,78.52012273930494,62.81816562074353,79.5692906555204
11313.0,81.45538130685219,74.46048494257755,83.42078487253316,77.70454206629356,61.315010853282004,79.52176004574018
11712.9,80.92382377094867,73.79617495244847,82.82769623284133,76.6385447673931,58.12015168648388,78.87843281730093
12126.0,80.53569910144002,73.40450474172202,82.70001680276339,75.87466520534817,57.10827129399105,78.57850645150337
12553.7,80.74247368281351,73.69603252335483,83.21708074595401,75.57622220170417,55.051725470226856,78.90139047654512
12996.1,81.09253002614597,74.0888957203675,83.68124030090848,75.67384437197,54.9997176169755,79.2931773280747
13454.6,81.1736118629543,74.45244917700204,83.86466288987559,75.44738558003509,55.255639188367056,79.42281155340213
13929.2,80.93402952857724,74.20146063269198,83.96023226131284,75.22987730528554,55.18106825566581,79.37394117504381
14419.9,80.02831538486221,73.11023681933538,83.67933525887138,75.04276564398585,54.90201538152935,78.88375699969437
14928.2,79.18498830444399,71.50702748899715,83.32592389624186,74.18780256048323,52.23408278093079,78.30601515792934
15455.6,78.65673880188626,70.55211829493724,83.1700760613305,73.27366184522172,49.587999203398326,77.97389689915083
16000.5,78.23522387625788,70.80082399829216,82.88644261465673,72.32679408327539,47.377994181094735,77.63654438060964
16564.5,78.00941195428778,70.54178734737677,82.46165298083926,71.36451622440423,46.36700114769248,77.23555503979118
17148.9,77.76292307480374,70.0246519725977,82.32531380002267,70.4351614979598,43.13590556560574,77.01899869312355
17752.4,77.62416549927498,69.34218723255822,82.05027792374536,68.5493692571836,40.77901360026537,76.7018404434401
18379.4,77.21931546117527,67.94594176604873,81.48039835027522,66.38072886431178,43.06596374871022,76.10510983874904
19026.9,75.89168289150595,65.01354791405949,80.47274801158089,64.30350443336205,45.442159027166625,74.94797043324643
19697.8,74.26710383666251,61.07859099544051,79.45433589833335,62.25407732068716,47.422646279802436,73.72627316897746
19999.5,73.59728009274289,59.361430051533986,79.21618627954774,62.309913452365336,47.62269998894625,73.384745140179
