Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
67.0,78.7,78.4,78.60000000000001,78.60000000000001,78.84419463690469,78.63126437098175
69.0,78.93358982687998,78.6669218511605,78.81442746339746,78.82018505541588,79.13364119581327,78.87653775671218
71.0,79.2,78.90000000000002,79.1,79.1,79.43436281666604,79.15036015066067
73.0,79.3669218511605,79.1,79.2716627539189,79.24027672897047,79.6398905018118,79.3275048494266
75.0,79.4,79.2,79.34313939533783,79.34027672897048,79.75162720534261,79.41098307069757
77.5,79.43358982687998,79.2,79.4,79.34027672897048,79.82066238292948,79.44390733046417
80.0,79.4,79.13358982687997,79.3,79.32018505541589,79.80106228848804,79.39676227646991
82.5,79.3,79.03358982687996,79.2,79.2201850554159,79.75330975978467,79.30828523476835
85.0,79.2,78.90000000000002,79.1,79.04027672897047,79.66158420502032,79.18827499675147
87.5,78.99999999999999,78.7,78.90000000000002,78.88018335884989,79.48304000375626,79.00080348046285
90.0,78.8,78.5,78.7,78.62018505541589,79.28876355774298,78.79048048669462
92.5,78.5,78.2,78.41442746339747,78.4,79.05389519857012,78.52339730541769
95.0,78.2,77.93358982687997,78.17166275391891,78.06027588070906,78.7909041681907,78.2415687531968
97.5,77.89999999999999,77.63358982687997,77.8716627539189,77.78018335884987,78.53227348292931,77.95481037364459
100.0,77.59999999999998,77.33358982687996,77.57166275391889,77.44027672897049,78.25221738899569,77.65174414648904
103.0,77.4,77.03358982687998,77.37166275391891,77.2,78.04358427394469,77.4236609614271
106.0,77.2,76.83358982687997,77.17166275391891,76.96027588070906,77.84423113619799,77.21629232952814
109.0,77.0669218511605,76.70076749445562,77.0716627539189,76.82018505541589,77.735040992517,77.09403538520863
112.0,77.03358982687998,76.60076749445561,77.01508314243884,76.74027672897047,77.64608761319691,77.02232416325839
115.0,77.00076749445562,76.53358982687996,77.01508314243884,76.66074062498235,77.60776508022549,76.9798811729397
118.0,77.00076749445562,76.50076749445562,77.01508314243884,76.66074062498235,77.60522652554363,76.97338874646384
122.0,77.03435140868503,76.50076749445562,77.02979499755904,76.58158184074406,77.58060673318627,76.96285966342184
125.0,77.06845083805432,76.43513059177982,77.08748929892042,76.54260029820793,77.53112013300735,76.95143315828037
128.0,77.00076749445562,76.40306957104251,77.02979499755904,76.4426002982079,77.4464451270095,76.88242845024567
132.0,76.93513059177984,76.23821129888744,76.98748929892041,76.28436742920606,77.26456097310933,76.76102541001687
136.0,76.80306957104253,76.03821129888742,76.88748929892041,76.1060703033141,77.07282115335097,76.60215586603168
140.0,76.60306957104252,75.83821129888743,76.70229476693693,75.82757995317385,76.76201873423052,76.3669184148505
145.0,76.47150800786937,75.60690501035458,76.60229476693692,75.59274066556684,76.47000986066662,76.17174356453052
150.0,76.37150800786938,75.4760917544922,76.53175513861906,75.3974148567112,76.25195141737404,76.03123820830392
155.0,76.37150800786938,75.41227178315619,76.47525122642456,75.26116934512494,76.08839922977673,75.9497704222397
160.0,76.37150800786938,75.38219967332303,76.53175513861906,75.20575363805607,75.94022346005598,75.91771582778556
165.0,76.37150800786938,75.34898514879549,76.57525122642457,75.15342828338572,75.81475864381122,75.8881443160156
170.0,76.4069050103546,75.31916705502753,76.60489499373621,75.09912659892176,75.65961963258955,75.85862647210837
175.0,76.34044167945491,75.21916705502753,76.51998423401443,74.94868728184521,75.40586584088642,75.73249730603364
180.0,76.27609175449221,75.08982856673472,76.47525122642456,74.77323115455687,75.18285289124864,75.61384159688218
185.0,76.1069050103546,74.88982856673472,76.31998423401444,74.60468072914874,74.86270902451334,75.41575161737339
190.0,75.9760917544922,74.6898285667347,76.17848478147016,74.37202552445373,74.52022216012786,75.21653064317353
195.0,75.8098662867233,74.52758719283592,76.01998423401444,74.16562387026683,74.2004807139168,75.02055664034066
200.0,75.77609175449221,74.42758719283593,76.00489499373622,74.0508253968645,73.94264201926893,74.93004647718986
206.0,75.77609175449221,74.39897445130926,76.01998423401444,73.99986737502549,73.74907261758158,74.89021705127423
212.0,75.77609175449221,74.39897445130926,76.01998423401444,73.98552008031015,73.58849627276554,74.86355830920299
218.0,75.77609175449221,74.39897445130926,76.01998423401444,73.95486813212618,73.41714181175364,74.8334091551506
224.0,75.77609175449221,74.39897445130926,76.00489499373622,73.94102466843934,73.24647953693618,74.80292869096982
230.0,75.67609175449222,74.37082970284298,75.91998423401445,73.82745355433875,73.02225245519733,74.70078046773945
236.0,75.64576719438469,74.33752777300028,75.90489499373622,73.79772752574556,72.81173661522887,74.65001114214392
240.0,75.67609175449222,74.37082970284298,75.90489499373622,73.83777910912326,72.70312977738563,74.65644725726253
250.0,75.7404416794549,74.49897445130925,75.97525122642458,73.92144565279455,72.64786839626295,74.72259214325369
258.0,75.84044167945491,74.57082970284297,76.00489499373622,74.02144565279454,72.58112429023844,74.7781208029534
265.0,75.84044167945491,74.59897445130926,76.04675150375354,74.08463808338925,72.49038737650412,74.79449767569739
272.0,75.90690501035459,74.66096514237182,76.07525122642456,74.15778973918215,72.42766351801426,74.8361100253749
280.0,75.97150800786939,74.79897445130923,76.16035311823195,74.27436390364754,72.45254971623164,74.92473701130994
290.0,76.14044167945491,74.96096514237183,76.27525122642457,74.48748430179782,72.5152623263507,75.0737720809149
300.0,76.17150800786938,75.08982856673472,76.30229476693692,74.58748430179783,72.5359440380586,75.13394516621167
307.0,75.97150800786939,74.9234968506598,76.08748929892042,74.43776512801809,72.3088083900552,74.94270351951411
315.0,75.43663575667186,74.38982856673472,75.53175513861906,73.94255550372752,71.72791547756671,74.404754134281
325.0,74.73663575667186,73.75260953202218,74.80229476693692,73.34255550372751,71.0484080213429,73.73007967572512
335.0,74.23663575667187,73.28219967332305,74.30229476693692,72.90805424837286,70.53043605657668,73.24615682877129
345.0,74.10306957104252,73.18219967332304,74.20229476693693,72.83982313213617,70.44669058512947,73.14539854580394
355.0,74.20306957104252,73.31227178315618,74.28748929892042,72.95018447494931,70.51392941333869,73.24614182605995
365.0,74.20306957104252,73.31227178315618,74.30229476693692,72.9827129100568,70.49870809405802,73.2543838643315
375.0,74.17150800786939,73.27609175449221,74.26035311823196,72.97745503330474,70.4802952158628,73.22559954273522
387.0,74.10306957104252,73.2122717831562,74.24675150375354,72.93101387317377,70.42126435303081,73.17722265713248
400.0,74.03821129888743,73.11227178315617,74.20489499373622,72.83101387317377,70.27723650060706,73.09624579172682
412.0,73.9404416794549,72.9457671943847,74.11998423401444,72.64657925221913,70.09404170593494,72.96298246845095
425.0,73.87609175449221,72.74898514879551,74.06528715999552,72.47057759183281,69.89129018777373,72.84021125379108
437.0,73.71227178315618,72.4489851487955,73.99366590096781,72.22864350425843,69.64683929456105,72.65245753328385
450.0,73.54576719438471,72.21916705502754,73.83924275721992,71.99092537618935,69.36416992145494,72.45283869655137
462.0,73.38219967332304,71.95667255930051,73.71363940606881,71.6824639097715,69.05927276920046,72.24168662837303
475.0,73.11916705502752,71.62758719283592,73.5136394060688,71.33004967678107,68.65532930928943,71.9552527538092
487.0,72.88982856673472,71.33752777300028,73.3136394060688,70.98210772685927,68.25398378902956,71.68694672510735
500.0,72.95260953202218,71.27662798253905,73.3136394060688,70.85337096642341,68.07270509299974,71.65467359703042
515.0,73.32349685065981,71.54898359150842,73.71363940606881,71.13259816659424,68.25808079892043,71.9850681581185
530.0,73.66096514237182,71.86194867563766,74.0136394060688,71.36867560737043,68.4530722560896,72.27842883357737
545.0,73.75260953202218,71.8950645803583,74.1136394060688,71.39023258859099,68.37274599094032,72.3366221761005
560.0,73.5234968506598,71.63546263134683,73.89817545090705,71.14753465241564,67.98664464680736,72.09154682996781
580.0,73.1234968506598,71.23546263134682,73.43924275721992,70.73511990619191,67.44831937295929,71.6611178370079
600.0,72.85260953202217,71.03546263134682,73.1677916354448,70.4465704091168,67.05263321644364,71.39084478933724
615.0,73.18219967332304,71.4687803399679,73.49366590096783,70.82209869800568,67.289208551724,71.7392744324506
630.0,74.38219967332304,72.6950645803583,74.69366590096782,72.04127965709309,68.37321583267776,72.93912543083052
650.0,75.28219967332303,73.5950645803583,75.59366590096782,72.94905634657108,69.11698773366408,73.82965578224413
670.0,75.18219967332304,73.5950645803583,75.5392427572199,72.86213634178922,68.88227624009016,73.75567687589113
690.0,74.75260953202216,73.12179738688896,75.1136394060688,72.40843973722504,68.29891181299281,73.30511106747356
710.0,74.18982856673472,72.52179738688896,74.6136394060688,71.82373055985262,67.49244772017506,72.73587526001022
730.0,74.06096514237181,72.32179738688896,74.53516047995821,71.59947122238201,67.09764128149563,72.57838097494084
750.0,73.79897445130925,71.92179738688895,74.31068966302631,71.25570405364716,66.59898931811993,72.27645076279067
775.0,73.170829702843,71.16194867563766,73.68242230727826,70.43614053389544,65.65702368955198,71.57779697263285
800.0,72.74314826109435,70.6026545034034,73.32683455312959,69.92053762947977,64.97716445419356,71.1241645378974
825.0,72.64314826109434,70.44391724861637,73.20287628300402,69.67310733196082,64.57242293049765,70.96926945507833
850.0,72.51592538879981,70.19237898809799,73.0268345531296,69.42749619263058,64.1416183414174,70.77276593085881
875.0,72.34314826109436,69.9672655885961,72.8268345531296,69.14370031348271,63.72876272138903,70.55530717917166
900.0,72.14314826109434,69.70982855556757,72.6268345531296,68.86668750380186,63.330951338477135,70.32618170788429
925.0,71.90464502318537,69.48538710465898,72.31068966302631,68.4734249538705,62.772826406105054,70.0295568058053
950.0,71.670829702843,69.18538710465899,72.0268345531296,68.10584207706202,62.2367218595535,69.73754298047686
975.0,71.24314826109433,68.66136837622764,71.50287628300401,67.47089837838143,61.4090871113948,69.21847807478001
1000.0,71.11592538879982,68.46136837622764,71.38279645161535,67.21389373413878,60.95645514493907,69.05332875921783
1030.0,71.55521969308379,68.86136837622763,71.87640057047572,67.52937779620588,61.05063643253618,69.47819369745861
1060.0,72.1429397936019,69.31832544184972,72.47640057047573,67.9626866525016,61.31750174919709,70.01933081291664
1090.0,72.25866027600834,69.26136837622765,72.50343598990848,67.78815194875916,60.918916319518985,70.02591448583196
1120.0,72.50962251076207,69.38538710465897,72.80343598990846,67.96113125318026,60.94614236135226,70.25871486588774
1150.0,72.72812100489948,69.52875610128315,73.04878181929044,68.07528820168487,60.84849629629295,70.4553599450009
1180.0,72.82545123408708,69.50497668676807,73.18147278830732,68.03232155989984,60.593409189192855,70.52281916726973
1220.0,72.84743899086733,69.50497668676807,73.30343598990848,68.06794282593565,60.382054439317216,70.57545706670933
1250.0,73.39562483724394,69.95865724017871,73.98147278830731,68.56379381177473,60.62506866924491,71.14689659734407
1280.0,73.1493489016972,69.73610707977349,73.7319538584431,68.18169515292593,60.063971793139714,70.88281785017652
1320.0,71.99037884047719,68.6145789575331,73.11063265137014,67.44551629648298,59.108572580847635,69.99284994220271
1360.0,70.58067853625087,67.2377673428554,72.32833223333886,66.47997776808032,57.84134621153544,68.90674505860129
1400.0,70.32057765478032,66.87106744273918,72.85923203800299,66.66344879664301,57.3641447478924,69.04507731477135
1450.0,71.14293492570157,67.5145789575331,74.03900047053699,67.50356396759364,57.52540521829742,70.01663894559626
1500.0,71.68969294222597,67.90473949550548,74.4851970283398,67.62984149013384,57.18509388957885,70.44019843329268
1550.0,71.47940843630548,67.8625132206552,74.53763373458918,67.51839657771617,56.69975240703168,70.39141375286681
1600.0,70.995628709618,67.38343461029551,74.7719469475759,67.47611672644635,55.9143839148371,70.33737772857182
1650.0,70.77354490290963,67.1625132206552,74.87146493467718,67.35232130237357,55.14247737996887,70.30319195253317
1700.0,70.63088119339842,66.81664590330462,74.98762852338831,67.05460574098615,53.82897255291134,70.2708649089759
1750.0,70.22630031494447,66.42696820294229,74.9066916966184,66.72558570898636,52.918290980542196,70.06711080385958
1800.0,70.38935847832785,66.44010271092209,75.28844499392838,66.80920599396478,51.95772159142825,70.34158164143909
1850.0,70.04351870470792,65.89070778066616,75.07053926402237,66.27753452255585,50.90658017932036,70.04239157767994
1900.0,68.79215915969807,64.73288092656522,74.32561608974062,65.32186375501765,48.8136224881727,69.14892340379392
1950.0,67.88219967332303,63.90252973822757,74.04540219268524,64.85268761329492,47.25276816455899,68.70282656017919
2000.0,67.34576719438469,63.28201452057557,73.88126193049136,64.4055091231196,45.80340652373404,68.4252833263363
2060.0,66.52699787697726,62.88397949702586,74.08126193049134,64.66816071331925,44.69839635232121,68.44971498986105
2120.0,66.55872457742296,62.10920303819731,74.16413532059087,64.40186567066407,40.29243764085602,68.45164643688808
2180.0,66.30072921332075,61.59868001632911,74.18420286618348,64.33814348952241,40.02409441468295,68.40658347211352
2240.0,66.03210808204985,61.104448137090614,74.2281333000674,64.45343021204589,39.09185239924723,68.3973237508382
2300.0,66.07765137468142,60.66567940610035,74.38126193049135,64.75239123069744,37.60599175648103,68.52907253960107
2360.0,66.76122230022233,60.335986723371505,74.76131480277569,65.63976471717773,35.29306399990851,68.96784697450617
2400.0,67.48586575546318,59.338389106573416,74.54422812821551,66.12543307587575,37.519090556021055,68.92534592212048
2500.0,68.26945813047554,57.316290140821295,73.19807735841965,65.83265317013255,42.64827171581682,68.05979093718194
2580.0,68.1578969217618,56.05003022646093,72.52219201319986,65.640819432704,42.807766321246575,67.55935243395332
2650.0,69.10988439700323,55.09939270993118,71.46554625587201,65.26398231291516,45.726071434644396,67.14027260581321
2720.0,69.07817418142994,55.596919155904374,72.2300515990395,65.29431907544848,44.84822033839505,67.57031923041261
2800.0,68.18408130065751,53.75355116220061,70.82756310869014,64.95641961996404,43.659220601879284,66.44895495881754
2900.0,66.94179449706975,52.78192912376616,70.40572189127295,64.26238043890446,41.15594869535339,65.7508417289272
3000.0,66.84790849558061,51.514959075105,70.16842567620205,65.4406616192221,40.30339508977427,65.7719929205456
3070.0,66.92079145155803,51.590460600920395,70.13278882757176,65.86678997848927,40.08420018766863,65.8539326184668
3150.0,66.70560073471317,51.8252645392885,70.15819464180832,65.63175744376419,38.896328490114755,65.76842909197954
3250.0,66.6551344716914,51.24570374002572,71.31560595937181,66.28411771097244,36.53290041954598,66.54280804648576
3350.0,66.3353961871605,50.131291480388555,71.89941919499451,66.75613916640033,34.74807059545675,66.9251307564253
3450.0,66.2146507533466,48.25255259824708,72.67166275391891,67.84007693440309,34.80665393616165,67.6093344734815
3550.0,67.0029757072531,47.54286475697096,73.96104741328718,69.4091610514219,36.499211755154604,68.88731639583743
3650.0,67.66848231446163,47.390608469841325,75.03801284372601,70.45876888130373,37.242991831645966,69.90524772851988
3750.0,67.31589182592005,46.7338987116555,74.85918843861873,70.42193935992948,37.127327971426766,69.73834461193213
3870.0,66.96881464931585,47.6307381939388,74.53603171794927,70.27108887206799,37.52759566210442,69.45491779312879
4000.0,66.54733416978607,48.53697006144516,73.94058632528049,69.66613561922499,37.38684960810066,68.87957915216387
4120.0,67.9015472732081,48.39750275662989,75.30720368692553,70.67045397618891,37.03320563819291,70.15798217027955
4250.0,67.61728942757539,47.288373740134446,75.03110179883556,70.21654064104847,35.51689327385451,69.84038939511096
4370.0,67.29304840717815,46.58504814425028,74.67264843113159,69.7697314068889,34.68199243881254,69.46654909166588
4500.0,67.08098692741025,46.10317278376833,74.4288071567453,69.43753443692,33.773017869212296,69.20751169777819
4620.0,67.46859078187049,46.660546646244185,74.78585448910236,69.73468943644863,33.79304887361111,69.55594771631503
4750.0,68.48039832901166,47.84733936615022,75.84346508697898,70.8376312340479,35.16107232580548,70.61756972366825
4870.0,69.2003141190694,48.18581223291666,76.48585448910238,71.51776419997456,36.12714207844154,71.27717367348933
5000.0,69.62347177173623,48.60675704068383,77.0,72.01553477338446,36.868907680838404,71.77659989584802
5150.0,69.83591459328227,48.81279699071574,77.31442746339745,72.26915080642652,37.27913786874599,72.06581779758812
5300.0,70.03591459328227,49.0108167971447,77.45775667464532,72.43546821080433,37.594915192543354,72.22085282756872
5450.0,69.82495998357012,48.90675704068384,77.34313939533781,72.30076140399719,37.52702163779169,72.09048679813328
5600.0,68.92547922146298,47.99601128898259,76.45775667464532,71.43288547078808,36.77572970149144,71.20710048924585
5800.0,68.9260104897025,48.00715244535748,76.45775667464532,71.41592893479732,36.70653688434676,71.20360230295641
6000.0,68.5260104897025,47.431605834556294,76.04313939533783,71.00085418747175,36.14765555654891,70.79046054732275
6150.0,67.32547922146298,46.24188393054858,74.81442746339745,69.81578155057385,34.879137868745985,69.57432803243964
6300.0,69.02445250499166,47.934618503085815,76.41442746339747,71.43778849379608,36.500000000000014,71.19097882240582
6500.0,68.7117637563161,47.53929856116271,76.10000000000001,71.11577502735783,36.11063540689217,70.87507701507714
6700.0,68.72395652073921,47.53698610184513,76.10000000000001,71.11577502735783,36.10000000000001,70.87655782890604
6900.0,68.22445250499165,47.04419378411448,75.6,70.63765575171436,35.60000000000001,70.38125802375559
7100.0,67.62445250499165,46.44408241658404,75.0431393953378,70.03778200355147,35.10000000000001,69.81003203565847
7300.0,67.7117637563161,46.54166361061108,75.09999999999998,70.08442182254373,35.10000000000001,69.86846935560091
7500.0,67.92445250499163,46.839407513636544,75.39999999999999,70.36937305030692,35.39999999999999,70.15476659223486
7750.0,69.02445250499166,47.939298561162715,76.49999999999999,71.51567663278533,36.500000000000014,71.26453737440416
8000.0,69.4117637563161,48.24419378411447,76.8,71.81576242297764,36.78958146124474,71.57507749248775
8250.0,68.81226113491495,47.641663610611076,76.2,71.23764940901201,36.2,70.97977226781067
8500.0,68.21226113491495,47.04166361061108,75.6,70.61568286254963,35.60000000000001,70.37511946927764
8750.0,69.22445250499165,48.04166361061108,76.6,71.63555361092865,36.60000000000001,71.3808097658205
9000.0,69.61226113491495,48.44166361061109,77.0,72.01576865261887,37.000000000000014,71.77513760466081
9250.0,69.22495998357013,48.139298561162704,76.65742449135816,71.6693730503069,36.66866910171841,71.42638041079667
9500.0,68.51226113491495,47.34171868434312,75.9,70.91576865261888,35.89999999999999,70.67513765578542
9750.0,68.92445250499163,47.84166361061109,76.40000000000002,71.3693730503069,36.39999999999999,71.15476869584163
10000.0,69.71226113491495,48.54408241658403,77.1,72.11576865261887,37.10000000000001,71.87513985063346
10300.0,68.21176375631612,47.03929856116271,75.6,70.56937934684694,35.60000000000001,70.36530960370207
10600.0,67.42445250499163,46.24408241658402,74.85742449135816,69.83765575171437,34.8,69.61953690373872
10900.0,68.32445250499165,47.14408241658403,75.7,70.73765575171439,35.8,70.48126464888695
11200.0,67.32445250499164,46.2392985611627,74.8,69.76937305030691,34.78436280424198,69.55476544612074
11500.0,67.21226113491495,46.03929856116271,74.6,69.61576865261887,34.60000000000001,69.37513540981162
11800.0,67.8117637563161,46.639407513636556,75.2,70.21576865261888,35.2,69.97507505929623
12200.0,68.12445250499164,47.03940751363656,75.5,70.51598970080423,35.51087719539238,70.27676041933519
12500.0,68.22445250499165,47.04408241658403,75.62880715674528,70.6693857900428,35.7,70.40716788829413
12800.0,68.02445250499164,46.94166361061109,75.5,70.46937934684695,35.500000000000014,70.25477001894156
13200.0,68.82445250499164,47.741718684343155,76.3,71.26937305030691,36.28958146124474,71.054768050838
13600.0,69.51226113491494,48.34166361061109,76.9,71.91787401789723,36.89999999999999,71.67558275178469
14000.0,69.41226113491494,48.24408241658402,76.8,71.81576865261886,36.8,71.57513985063345
14500.0,67.22445250499166,46.139298561162704,74.7,69.66925401024211,34.7,69.45474147690688
15000.0,65.41226113491494,44.24166361061107,72.8,67.837649409012,32.8,67.57977226781068
15500.0,65.81226113491495,44.641663610611104,73.2,68.21576865261888,33.2,67.97513760466082
16000.0,67.62445250499165,46.53929856116271,75.00000000000001,70.03778200355147,35.02124483242413,69.78137540963621
16500.0,68.82445250499164,47.641663610611076,76.2,71.23764940901201,36.2,70.98125433196327
17000.0,67.42445250499163,46.24166361061107,74.8,69.837649409012,34.8,69.58125433196327
17500.0,66.41226113491494,45.24166361061107,73.8,68.81576865261887,33.8,68.57513760466081
18000.0,67.42445250499163,46.24166361061107,74.8,69.837649409012,34.8,69.58125433196327
18500.0,70.41226113491494,49.24166361061107,77.8,72.81576865261887,37.8,72.57513760466081
19000.0,72.52445250499166,51.341663610611064,79.9,74.93764940901202,39.89999999999999,74.68125433196327
19500.0,73.02445250499164,51.84166361061108,80.39999999999999,75.41576865261887,40.39999999999999,75.17662125100269
