Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
106.0,61.2,60.60076749445561,61.071662753918915,60.90046051294918,60.710635406892166,60.90234204466542
109.0,61.89999999999999,61.30076749445563,61.8,61.62064343308079,61.39999999999999,61.610258350973496
112.0,62.8,62.235130591779836,62.7,62.5009209770721,62.28460605983149,62.50981055358341
115.0,63.66692185116051,63.10076749445561,63.571662753918915,63.36119474234182,63.11063540689217,63.368419767885584
118.0,64.2,63.668450838054326,64.14313939533783,63.941199831244845,63.679137868746,63.93213078144437
122.0,64.50000000000001,63.93513059177981,64.44313939533784,64.22157071745497,63.94765555654888,64.21600958893599
125.0,64.6669218511605,64.03513059177982,64.62880715674528,64.36119474234184,64.09515785780998,64.36531234546406
128.0,64.7669218511605,64.13513059177983,64.7716627539189,64.44256842471029,64.16866910171841,64.46578779145717
132.0,64.8669218511605,64.13513059177983,64.8,64.50230232064051,64.1476555565489,64.50147617082162
136.0,65.16692185116051,64.50306957104253,65.17166275391891,64.80230232064049,64.48472768251703,64.83626658744073
140.0,65.83358982687999,65.10306957104251,65.81442746339746,65.48338957194298,65.1270216377917,65.48387088276804
145.0,66.4669218511605,65.70306957104252,66.44313939533782,66.1023023206405,65.75304099587864,66.10588342346473
150.0,66.9669218511605,66.13821129888743,66.94313939533784,66.56395064819495,66.23267889063895,66.58271080312646
155.0,67.33435140868502,66.50306957104252,67.34313939533781,66.96395064819497,66.65377042674989,66.97319250600658
160.0,67.7669218511605,66.87150800786938,67.74313939533782,67.36395064819494,67.07097970400967,67.3778555550739
165.0,68.13435140868502,67.23821129888744,68.14313939533783,67.72342518384305,67.46024661917404,67.75475314693809
170.0,68.50076749445562,67.50690501035459,68.51508314243885,68.04396845048444,67.79869815492394,68.09084418571943
175.0,68.83435140868502,67.80690501035458,68.84313939533783,68.34396845048444,68.09869815492395,68.40444022652063
180.0,69.16845083805431,68.04283030471974,69.18618450501948,68.68526041028545,68.39869815492395,68.71864492839705
185.0,69.53435140868501,68.27609175449221,69.51508314243884,68.96670626616768,68.6685400921237,69.01923765498978
190.0,69.66845083805433,68.31227178315618,69.6861845050195,69.00920611180409,68.64823965528949,69.09911763030226
195.0,69.40306957104251,67.88219967332304,69.42979499755906,68.73128689490088,68.27101063697675,68.7862138120923
200.0,69.00306957104252,67.31916705502753,69.08748929892042,68.2944829039731,67.69787731592083,68.33602207730236
206.0,68.93663575667186,67.08982856673472,68.9861845050195,68.19805014496485,67.40731894431865,68.19169316079429
212.0,69.56845083805433,67.81916705502753,69.61508314243885,68.95444294255581,67.99641573881159,68.8562062556809
218.0,70.40306957104252,68.91916705502754,70.57166275391891,69.9722137210486,69.12351082171696,69.84840936438205
224.0,71.06845083805433,69.38219967332304,71.0861845050195,70.43247987557606,69.752796915661,70.39799648118348
230.0,70.70306957104252,68.88982856673472,70.71508314243884,69.99117509502739,69.33130011021152,69.98643674380051
236.0,69.63663575667186,67.68982856673473,69.71508314243884,68.95444294255581,68.17211857351803,68.90556140258569
240.0,69.06845083805432,67.02758719283592,69.11508314243883,68.39805014496487,67.42287997892583,68.28782387906062
250.0,69.13663575667186,67.02758719283592,69.17166275391891,68.49805014496486,67.44330982446625,68.34182590482672
258.0,69.53663575667187,67.42758719283593,69.57166275391889,68.89805014496487,67.81238944070498,68.73681254582688
265.0,70.03663575667186,67.79897445130926,70.0716627539189,69.33700614024072,68.25269593396338,69.19570399873905
272.0,70.07150800786938,67.73752777300028,70.1437907541973,69.3807878949703,68.21743889941489,69.21654203344207
280.0,70.07150800786938,67.67662798253905,70.1437907541973,69.3807878949703,68.05902162356062,69.18309079623401
290.0,69.9404416794549,67.5096325668162,69.9716627539189,69.25945612203076,67.81647135878218,69.02170971366255
300.0,69.87150800786937,67.47662798253903,69.9716627539189,69.2544429425558,67.75838082670954,68.9902509299654
307.0,70.17150800786938,67.83752777300026,70.24313939533782,69.5544429425558,68.04736547020109,69.29012269224836
315.0,70.47150800786939,68.13752777300027,70.61508314243883,69.85444294255579,68.40335333347296,69.61657612149607
325.0,70.4760917544922,68.07662798253905,70.62979499755905,69.81689929523904,68.41938337811342,69.60732012501207
335.0,70.07609175449221,67.44898359150841,70.2874892989204,69.39805014496487,67.97159947689921,69.17957285785563
345.0,70.0457671943847,66.83546263134683,70.0874892989204,69.12070188121243,67.47870758942173,68.90957628429726
355.0,70.54044167945491,66.5179278976485,70.38748929892041,69.42070188121242,67.39417937461398,69.13633851348747
365.0,71.23663575667187,66.40982855556756,70.82979499755906,69.92070188121241,67.69391744978111,69.58792785697328
375.0,71.56845083805432,66.20497668676806,71.02979499755905,70.06813431484035,67.8095404071645,69.76772950835326
387.0,71.53663575667186,65.57100612011483,70.98748929892041,69.89671297694123,67.69486145958552,69.64270488207887
400.0,71.4053180676647,65.11904449785342,70.93175513861907,69.59956388711855,67.66019887503526,69.48587022068696
412.0,71.1053180676647,64.0527499421436,70.58748929892042,69.18418758905331,67.33030324129179,69.09392345270106
425.0,70.70986628672328,62.913235744031326,70.18748929892041,68.73688464551714,66.74889663690955,68.61884313161381
437.0,70.3098662867233,62.04465953615896,69.91508314243883,68.48490641670749,66.17345177575605,68.24065854125787
450.0,70.27977745790568,61.45657014803854,69.84379075419729,68.53169198455029,65.94897284738788,68.16592333035618
462.0,70.27977745790568,60.609936269002944,69.84379075419729,68.63276641677857,65.92315661054376,68.15224043861464
475.0,70.18656646311246,59.319372812615754,69.72979499755904,68.43276641677856,65.6859340540868,67.97471426019105
487.0,69.6234968506598,57.487764675764424,69.31508314243885,68.13276641677855,65.29013797648737,67.50624576024339
500.0,69.18656646311247,56.48873192021976,68.88585448910237,68.00087529089872,64.94382946908246,67.14450317958773
515.0,69.38656646311247,56.820932939341816,68.84346508697898,68.28034827538967,64.87257602923552,67.26350697239302
530.0,69.11430637862281,55.22521859912432,68.3726484311316,68.12895607929154,64.56781846345918,66.94175682107975
545.0,67.9098662867233,52.53482690971484,67.10230990919568,67.2063706888981,63.64660194667928,65.81197017058096
560.0,67.73435140868501,52.72519075000122,66.5693149972834,67.24526136684865,63.68689352442942,65.63514525881094
580.0,68.56769521305294,55.22664543441658,67.34268686066133,68.2968482764912,64.88173931529089,66.58592465238323
600.0,68.90076749445562,55.21772155339538,67.51397192686997,68.53813204067862,65.31366992579808,66.86258583365813
615.0,67.46769521305295,50.43448746464182,65.92708964547352,67.31495449019745,64.13546477754807,65.4623087460473
630.0,65.90531806766471,46.825062407688094,64.91397192686998,66.99920692020753,63.92436597259318,64.63088983890755
650.0,67.78656646311248,51.42515296068133,66.7187186515055,68.09002112109098,65.32686490417773,66.16886454443375
670.0,68.4429397936019,54.22821157202719,68.22386986096213,68.33881197436592,65.64535977001366,66.88162769653555
690.0,68.51395652088273,55.19317164073087,68.77640057047573,67.6476375237907,65.28649204776474,66.843660796607
710.0,68.07825745704102,58.03752777300028,68.84124799874557,66.444849261553,63.832070162073606,66.34396280048139
730.0,68.92330268140094,60.005424007326596,69.68700543078884,66.27496410270736,63.09827745054777,66.88283589828845
750.0,70.41124970721758,60.738581192224004,70.84124799874559,66.4036529634367,63.04700031170033,67.88193590977407
775.0,71.59735269262825,61.514835236334804,71.93156734312868,67.19491483584349,63.239230129457255,68.9002178093818
800.0,72.54331750677854,61.40531806766471,72.51831517241345,68.12858118657056,62.76077836882672,69.59886026073762
825.0,72.59804670748717,60.17609175449222,72.26373611801397,68.00234614702298,61.40994529042011,69.42186303169929
850.0,72.39804670748718,59.01592692226707,71.94809312479161,67.91950873783362,61.82401753039417,69.19535572647877
875.0,71.62361409713274,56.0615711678216,71.24235653127143,67.6283949789267,60.869059370403576,68.4834239467176
900.0,70.43174271310296,58.401914454289354,69.67291818970169,66.25492580823504,59.6291326946624,67.18531273387762
925.0,70.70427244119465,59.314578957533115,69.58847217927514,65.5904412143233,60.290535786455536,67.22674332956733
950.0,70.40921325368946,58.309620747548365,68.98585448910238,66.67559847388078,58.48220508822355,66.97914216938584
975.0,70.74993472601854,58.37001488257478,69.02343724776006,68.55613789271362,60.312906080114885,67.60489589177267
1000.0,71.30967169524963,59.68219812790055,69.19832573053803,68.80545114700051,60.95414500789899,68.0077999393619
1030.0,70.45986172658736,60.740877093084165,68.43110179883556,68.30610039843239,61.20564368813194,67.38166856124019
1060.0,68.93940447640163,62.02924838946487,68.28585448910236,68.30273059039759,61.53445774467606,66.87645612785805
1090.0,68.58256065499533,63.48509485802376,68.65000634017072,68.14007128216795,61.88384370433339,66.96078267003669
1120.0,68.4948466445546,63.32990957385144,69.63516047995819,68.32778742461944,62.9107624886139,67.35230751181578
1150.0,68.3114593810032,62.785753328488525,70.13443179205895,67.71787601343333,62.50662381965476,67.27313667237028
1180.0,67.20095746985176,60.63155546406841,69.85968554741491,66.73324641887429,61.70665544931158,66.48994060360859
1220.0,66.91433886467352,59.69038359990249,70.03942623521456,66.47375058025251,61.792086354995334,66.41218143752415
1250.0,70.86902848664849,59.416674017405725,71.26291882559813,67.98905909973895,62.59828009093023,68.3981978535426
1280.0,71.60546896942633,60.04863504918559,71.8160817435188,68.81141897024187,64.09708199185445,69.12222614357005
1320.0,70.80129694043202,61.01423058431159,71.54346508697898,68.72464344419008,63.33973452374839,68.71218427362244
1360.0,69.37594633870545,58.914898062038546,70.75742449135815,67.59191649579964,62.256257318944606,67.59980815593266
1400.0,68.90616886865332,59.14074175777644,71.10229476693692,67.9469300058176,62.505248298715685,67.7080300753397
1450.0,68.4834219596497,60.197473064244306,71.59817545090704,68.19012747100288,62.316287045962,67.9019911503206
1500.0,66.81921774542558,60.40968348432044,71.22386986096213,68.18696842884508,62.2874522731919,67.39448255793387
1550.0,66.23840675732644,59.99162992263453,71.25305566176041,68.32390874655175,61.11490756971587,67.26551648469943
1600.0,67.16897530234513,59.02174820662995,71.31931146593381,68.18700417262583,60.398299551266845,67.36269329672598
1650.0,65.96366210064951,58.306403385762394,70.52219201319986,67.21161122389918,59.108883336557895,66.43043177250094
1700.0,64.94958743766686,59.4233065430453,70.04471317339096,66.50819419919233,59.10995282593933,65.88717262614581
1750.0,65.64035074214173,60.930271847318465,71.6074800989159,67.80470612855893,60.05052083013818,67.23072770529939
1800.0,66.04120387707344,60.76668408046666,71.85990168395998,67.85346421997895,59.63458747516985,67.41584218251968
1850.0,65.65199677985521,59.38959528561199,71.02146308291564,67.01246637537986,57.776719800216654,66.59357705405861
1900.0,65.55583546087233,57.83471536013374,70.70080511783137,66.48812716985185,58.12337382903887,66.24413585248304
1950.0,65.06184529696587,58.748520154588064,71.16758756743829,66.41728620513366,58.386062812372884,66.45697331167214
2000.0,63.68135900697915,57.56157116782161,70.50687569495872,65.5971605569148,57.29094072064456,65.63643415717179
2060.0,63.565293478855054,56.31483523633479,70.89681251256303,66.30900937017834,57.48303599168064,65.98333801085795
2120.0,62.385131139842684,56.041094322059266,70.64831893971333,66.00812833725706,57.3724510034924,65.62966755893565
2180.0,60.55189980784023,52.15169932678202,70.14574459001024,65.54031238339579,56.521205923756824,64.9612688459893
2240.0,60.6147884211738,52.06194697319562,69.49551162050001,65.3549419401374,56.48996667171427,64.50044930701635
2300.0,59.667209669514975,51.95556502286216,68.76051029840781,64.67396035887053,55.67449082781316,63.76691872313344
2360.0,60.40962231180259,55.23557846745939,69.70644617786009,65.37169782379198,56.19348998554402,64.66578828023198
2400.0,60.538505015632964,57.25865724017869,69.40572189127296,65.32293951678217,56.041558690632186,64.53116275273516
2500.0,60.62155561078583,57.876546729107474,68.52036582281077,64.86045989513778,55.633030696295876,63.91217928157084
2580.0,61.46520858036742,59.93871511040918,69.0359087115222,64.01785085248692,56.147167278169846,64.2587798856092
2650.0,62.60913918618748,61.43898164121285,70.57455045615015,65.08801015688864,57.714651652519095,65.66994932410097
2720.0,62.45746459788528,61.176091754492205,70.501620052221,65.54397191618358,57.824493764678095,65.67885784220766
2800.0,62.57866856622019,61.77584607527146,70.55299879598758,65.76729248910897,58.087253426921734,65.81859365867912
2900.0,63.0502760977696,61.73413715851268,70.53925847878706,66.35651309347496,58.884108615526785,66.00459374987057
3000.0,63.31430637862282,62.14412885328626,70.70263119370127,67.40920662710867,59.509139594033385,66.4226038610928
3070.0,62.48528746757074,60.9372621743767,70.68100477061577,68.42733761649257,60.34328582257632,66.58108427945682
3150.0,62.88928066966268,60.83149313701222,69.76376495558274,68.6988693866379,60.61726716126002,66.27171834964601
3250.0,64.74552333168526,60.761946973195606,69.76242126983279,69.37340600916869,61.442315608629144,66.7563349553157
3350.0,65.33441250169984,62.72180052683973,69.7913805704881,70.13510799011063,61.72652919313104,67.26270753838898
3450.0,65.0460997590282,61.53042214017361,68.95662052583093,69.57319602046192,61.35619767091512,66.61118626718086
3550.0,65.29278094266247,64.19445716736838,69.91668347692614,70.33190848906621,61.564807915138076,67.48927187538882
3650.0,65.98575332848853,63.630495876379726,69.72703682416679,69.91246999877065,60.054768636191824,67.23932078429871
3750.0,66.00784363371619,64.49218730938165,69.91592203406697,69.69096002831388,59.788706572845626,67.30386558445923
3870.0,66.47383110211923,65.91867994149332,70.00431955084161,69.63960136225177,59.081484614760356,67.5389234843862
4000.0,66.0217959902394,65.77640394864848,69.09722846222785,68.79297516548057,58.062054678335386,66.8339051666128
4120.0,65.93610968287976,66.16503937590753,69.28723789596849,68.27870210497481,57.17424451738887,66.77498731276624
4250.0,65.61978472666256,66.61483523633478,69.86933491228605,67.93489072317,56.465332615483646,66.91900004492348
4370.0,65.4775795046071,66.02758719283592,70.64617765153258,67.45796610507733,55.84836379137779,67.0060453631218
4500.0,66.16096514237184,66.27035193787353,71.18603399491205,66.94397002798739,54.41194907029465,67.28064996459553
4620.0,65.27662798253904,65.56235742942079,71.02144653764064,66.0897364811838,53.2255645742288,66.79348452629323
4750.0,65.49340724183763,65.47697211958265,71.24313939533782,66.03069064293601,53.051179888190575,66.9192066986037
4870.0,65.14293492570157,64.9672655885961,70.5726484311316,65.24229932659632,52.56594425783882,66.30231341712837
5000.0,66.02970711646296,66.42926676879422,70.32534421256827,64.77961683378936,52.96456195933689,66.50981148776368
5150.0,65.47261308868549,66.1754843483801,69.8077705578305,64.52932820728344,53.31225232304992,66.08311318431579
5300.0,65.63367675969131,65.26526111339766,69.50660044064186,64.02336582007347,53.400417179597426,65.72657643589972
5450.0,65.82518045435593,64.74805930397736,68.4659897612351,63.42756035559266,53.70727927308985,65.12385244185133
5600.0,66.17263021037121,64.61659062692783,67.69341078772558,63.17326144756616,53.71102587366859,64.83689265885853
5800.0,66.48888863538652,63.63513059177983,67.39551162050002,63.28553512780614,53.879084514084795,64.66267583000261
6000.0,66.63898164121285,63.71007799780291,67.68746863363118,64.13924091180603,53.94518247585869,64.96237639074438
6150.0,66.82212361930965,64.31638770313008,68.6920350270912,64.33139442028548,53.795190680399244,65.52975993671951
6300.0,66.67960410596294,64.25149200527814,68.59523726086697,64.59081780170133,53.13904985050287,65.47465874829885
6500.0,67.45760166143478,64.82715668025165,68.54692323750136,64.96087942605114,52.56018790719894,65.81568949459019
6700.0,67.56016582013405,65.18910921343736,68.56319553746583,65.04741437274721,52.563888837357965,65.92522259085798
6900.0,67.41719474435358,65.74090753602633,68.09185263980778,64.68361026988366,51.7767055572408,65.75252603762857
7100.0,66.65803522150263,66.2180442046013,67.41099799965487,63.717599184996004,51.315261437243564,65.267755463192
7300.0,66.00076749445562,66.39430869811561,67.48323401448512,63.16525781455874,50.78242981400652,65.08808465331963
7500.0,67.22681138838011,66.62671908551529,67.84871186936043,62.820090351863556,50.06070438696695,65.5603529713431
7750.0,68.93452415393477,66.80500125539946,68.46387830143432,62.360385895958714,48.674104399817296,66.3210834726453
8000.0,69.06194867563765,66.8133554064957,68.47300914779726,62.13391242212161,47.12399707393347,66.35084087852543
8250.0,68.86820626411149,67.08836336106191,68.49173304701976,61.837675631468315,45.98818988417712,66.32521829440267
8500.0,69.17873585443175,66.66597401860916,68.66950908111171,61.79505692556293,46.30314184250942,66.40155898065932
8750.0,69.60703247028057,66.5954735506012,68.89784426772383,61.68356007499668,46.74836353120203,66.62388430091653
9000.0,69.45235232565419,66.22294362715998,69.37793826625654,61.85162612322921,47.141099913739524,66.67545890848392
9250.0,69.21442050468814,66.06921447789371,69.76747820888093,61.49320722740059,47.49325684659705,66.69046827338576
9500.0,69.42508145148291,65.62240726008676,70.21837038380319,61.985092404879325,48.881328444155415,66.91648435798429
9750.0,69.07625435142637,64.93878621388876,70.62508157663339,61.93604840798919,48.63647164319623,66.88149534275682
10000.0,68.0824675314633,64.571495290529,70.55031268230722,61.22373205732083,47.0683717200893,66.43906740684741
10300.0,67.8081499493813,63.9650445419816,70.34775555454614,60.5621799097125,45.604163882410504,66.13564332530191
10600.0,66.8988231392986,63.13826930892165,69.68695969619532,59.383297334589074,43.295690380625146,65.35289349028132
10900.0,65.98017536225838,61.63788285365355,69.16698618241222,57.92754000331426,38.90115064553645,64.56486730393179
11200.0,64.61016384462656,59.94531399014396,68.00892465199696,55.293391453680854,35.23022380298967,63.239732818218016
11500.0,63.532716208908155,57.26656188191198,66.63938125139013,51.45628897717633,38.300795881271895,61.78843599505497
11800.0,62.474070220437255,53.523459142956895,65.77756717348079,49.4482798620207,40.47776698606067,60.69987431926165
12200.0,62.14664717925679,54.230909436410954,65.8525315769125,50.12675773541851,43.163795804648586,60.70117011018428
12500.0,61.900636246549965,52.67473445655132,65.82416806578567,52.874010338223016,44.551898930792746,60.62929728963667
12800.0,61.101855510454044,50.67407022043726,66.26836228382622,54.36373191072808,44.96683150463254,60.75177282504559
13200.0,59.777446008196236,51.363822053246665,65.97915965263783,53.38912830371174,44.11564240392302,60.24730146232429
13600.0,59.43907858744406,52.83403191611157,65.75968682385565,53.34688281902383,43.26555551884017,60.06463892627909
14000.0,59.56054185033274,54.82153112641278,64.64362444557794,52.6696457928813,42.260387886720636,59.367293931218114
14500.0,58.61915110008832,56.84898514879551,63.66125398834714,53.69033197227246,42.28831982692451,58.79204042957129
15000.0,60.049127901845324,57.48910480561007,64.1498916770547,54.78181562272796,43.32325015845099,59.53724048820497
15500.0,61.49125132497859,56.92022160616294,65.45632560911764,54.95448005086277,42.7164340730355,60.60396588991395
16000.0,60.516673012342636,55.32910553192042,65.2635421801656,54.47696913718103,40.40497841254613,60.10206430938372
16500.0,60.01051628652307,53.951699326782006,65.07769825904165,53.07750314321879,38.484026142173676,59.71310121160319
17000.0,60.28177997241296,52.64556025894032,64.30541968014693,52.466365023490866,36.70059086241763,59.16659437935782
17500.0,59.43746771551314,52.69610594191718,62.42581045179173,52.46567605768679,35.30793816285215,57.77069102591962
18000.0,59.248983591508406,52.481206614500536,60.81223381052419,51.75916054912882,34.88285840235058,56.77046728501419
18500.0,57.86803106656235,51.64348045505541,58.79146278695268,49.638519710465545,32.860137375628156,55.076142969688235
19000.0,55.98726784761428,48.734715360133734,55.995920622984144,47.37383820207981,32.24084320662847,52.675004601926204
19500.0,53.6206882502147,46.248352417825075,53.33782125981146,46.738343203910645,30.292594882999325,50.30404204695046
