Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
45.4102,72.9623,72.99795957085863,74.34536637191157,73.40595848399515,39.592001086863476,38.65259319894706,40
47.6074,73.7772,73.81165903533389,75.0343625948777,74.17387554621766,39.63778348911623,38.77729644045618,40
49.0723,74.2973,74.33149179888204,75.49387220267062,74.66965982334926,39.66183197553278,38.837619596211425,40
50.5371,74.7903,74.82615500360531,75.99586396296922,75.17938992756507,39.64676507604024,38.830291040636084,40
52.7344,75.71169999999998,75.74499285105104,76.76789747477312,76.04937490293862,39.695617948112414,38.977095376277916,40
54.1992,76.3611,76.39394943091577,77.40617609940463,76.69257496916437,39.7013744617514,38.987773331511136,40
56.3965,77.5032,77.53652399446588,78.46721983593126,77.80159130559448,39.734932688871396,39.06930415853462,40
58.5938,78.4007,78.42354924607744,79.15756646287079,78.6158551787144,39.807694067363045,39.26598278320665,40
60.0586,79.0899,79.12241886584815,80.03913544563089,79.38958965095492,39.73282921489323,39.083283420217256,40
62.2559,79.8442,79.87978270279605,80.73412995467415,80.14547512477586,39.73430757802019,39.145652748121904,40
64.4531,80.7177,80.74982925322706,81.52464128277593,80.98373553810829,39.76609371511877,39.22518797045113,40
66.6504,81.763,81.79005992543375,82.44859733786211,81.97595793730204,39.81410198813171,39.34146258757164,40
69.5801,83.0287,83.05354090352724,83.62747836185214,83.2080684440121,39.845472459515136,39.426062541675094,40
71.7773,83.8987,83.92256664735696,84.44985780454721,84.05917622468253,39.86339042267443,39.47270884280975,40
73.9746,84.77599999999998,84.79557753207627,85.23473716300325,84.89410811290941,39.90146941916686,39.56084036907302,40
76.9043,85.707,85.7229867814176,86.05332342922105,85.7757134796678,39.9472733017498,39.66966335219655,40
79.834,86.46770000000001,86.47878959408261,86.68792668341682,86.48127369211737,39.997515901965244,39.790862910665794,40
82.7637,86.8854,86.8925650109788,86.96713401562687,86.84970246782032,40.04286254315848,39.92543099535193,40
85.6934,86.9189,86.93007670738554,87.06389769536896,86.92766162022403,40.00241508716151,39.86617901201657,40
88.623,86.9446,86.94091235246616,86.84523737748509,86.82699387028671,40.11391848217944,40.095674974981065,40
91.5527,87.0052,86.99057776587628,86.64516694692259,86.77687150150605,40.21370626437023,40.345410818953695,40
94.4824,86.5979,86.58470041469171,86.20930683846723,86.36813360515276,40.216566809538946,40.37539357622448,40
98.1445,85.8038,85.79473362660339,85.47998962440141,85.59940310281668,40.19533052378671,40.31474400220198,40
101.807,84.97479999999999,84.97146709842346,84.72464539526558,84.8067608918411,40.164706206582366,40.24682170315788,40
105.469,84.25979999999998,84.26464300931679,84.29318221946414,84.2050254846516,40.059617524665185,39.97146078985264,40
109.131,83.8434,83.8448379995121,83.93167618860117,83.8068732483689,40.03796475114319,39.91316181091092,40
112.793,83.72460000000001,83.71569649638558,83.64554807560677,83.60402073212613,40.111675764259445,40.07014842077881,40
116.455,83.3564,83.34871159837763,83.28555071351254,83.23115938411445,40.117552214263185,40.0631608848651,40
120.85,83.0861,83.07432330412232,82.99831155296248,82.94997013081827,40.124353173304044,40.07601175115984,40
125.244,82.9052,82.89383544216219,82.77635970693629,82.7675161378385,40.12631930432369,40.117475735225895,40
129.639,82.92069999999998,82.89838283522214,82.73534707021511,82.74640595711192,40.15197687811022,40.163035765007024,40
134.033,82.4211,82.41081704609394,82.45352564835925,82.34688048234588,40.06393656374806,39.95729139773469,40
138.428,82.1474,82.1166005784845,82.07976727221237,81.9784169178614,40.1381836606231,40.03683330627213,40
143.555,82.63,82.56928169317933,81.61361799086605,82.04508347927097,40.52419821390836,40.95566370231329,40
148.682,82.4991,82.45326749814603,81.63225914535239,82.00609591449124,40.44717158365479,40.82100835279364,40
153.809,81.7971,81.78602486832524,81.36649427760864,81.55499725594237,40.231027612382874,40.419530590716604,40
159.668,80.6382,80.64919494648723,81.07863451765944,80.75995210311575,39.88924284337148,39.57056042882779,40
164.795,81.01820000000001,80.97393304877698,80.73669403078338,80.69755463880078,40.2763784099762,40.2372390179936,40
170.654,81.08779999999999,81.04706654176134,80.59101874252336,80.65685850788249,40.39020803387885,40.45604779923798,40
176.514,80.83349999999999,80.7815336839849,80.37429103210005,80.37709191467653,40.40444176930838,40.40724265188486,40
183.105,80.5111,80.45177797263457,79.93788810936721,79.97207606703951,40.479701905595064,40.513889863267366,40
189.697,80.7387,80.69785815185665,80.02640996459616,80.2273187078371,40.47053944401955,40.671448187260495,40
196.289,79.8007,79.78908406434464,79.60543257934981,79.62424504755587,40.16483901678876,40.183651484994826,40
202.881,79.4399,79.43147037437384,79.24632841338845,79.3676167340534,40.063853640320445,40.18514196098539,40
210.205,78.2381,78.24628869417168,78.74824778644125,78.50230418543971,39.74398450873197,39.49804090773043,40
217.529,77.7732,77.7313909681792,79.17930197954064,78.32390056753503,39.407490400644164,38.55208898863856,40
225.586,76.573,76.24234769276458,79.75354376583991,77.69031020203911,38.55203749072547,36.488803926924675,40
232.91,83.5931,83.26668932158357,82.18450200199354,82.33367392150241,40.93301540008116,41.082187319590034,40
241.699,84.7117,84.47842922879502,81.80249831654157,83.10821319202017,41.37021603677485,42.67593091225345,40
249.756,83.8435,83.63994451107564,81.07408785142532,82.31342466439557,41.32651984668007,42.56585665965032,40
258.545,83.8104,83.64131891934592,80.78135055616337,82.33503253959726,41.306286379748656,42.859968363182546,40
268.066,83.47539999999998,83.34142581137087,80.52542995943261,81.98812959557658,41.35329621579429,42.815995851938254,40
277.588,83.271,83.11810494440434,80.18738284193793,81.63940316270333,41.478701781701005,42.930722102466405,40
287.109,83.39150000000001,83.27014312114667,80.41779744226218,81.93174133128184,41.33840178986483,42.85234567888449,40
297.363,83.4729,83.35361028219958,80.27304395976856,81.89426658105472,41.45934370114486,43.080566322431025,40
307.617,83.35390000000001,83.17651386826782,79.70009898920213,81.59821633687606,41.578297531391755,43.476414879065686,40
318.604,83.79509999999999,83.72395092926644,80.32783676166416,82.28253565024518,41.44141527902126,43.39611416760228,40
329.59,83.4098,83.26317660797326,80.03743620443635,81.77956595849069,41.48361064948257,43.22574040353692,40
341.309,83.731,83.62117525732802,80.4394697319445,82.10751823461734,41.513657022710674,43.18170552538352,40
353.76,83.55419999999998,83.53397711071682,80.56279932629744,82.10646518613805,41.427511924578766,42.97117778441938,40
366.211,82.5562,82.49396507767644,79.96062072651603,81.22434560561608,41.269619472060356,42.53334435116041,40
378.662,83.8724,83.7420664582327,80.0483163419128,82.16292793746521,41.579138520767486,43.693750116319904,40
392.578,83.94819999999999,83.83752063322959,80.45488501195281,82.35089613949243,41.48662449373715,43.382635621276776,40
405.762,83.6201,83.51311679861765,80.2484582590011,82.14729204012477,41.36582475849288,43.26465853961655,40
420.41,83.4219,83.30930097828345,80.03569843231318,81.76715709205112,41.542143886232324,43.27360254597026,40
435.059,82.4307,82.51042382807854,79.95547922672802,81.56378300512259,40.946640822955956,42.55494460135053,40
450.439,82.3707,82.34206464303973,79.700318523416,81.37496207981451,40.967102563225225,42.64174611962373,40
466.553,82.6643,82.60420501162397,79.95144889416055,81.64128920089962,40.962915810724354,42.652756117463426,40
482.666,82.91650000000001,82.59853747346041,79.77785046574797,81.26277314713062,41.335764326329794,42.820687007712436,40
500.244,82.3503,82.23602553564746,79.20702309003623,80.83310152240475,41.40292401324271,43.029002445611226,40
517.822,82.7762,82.77051983126407,79.66024876673339,81.50768220967089,41.26283762159318,43.11027106453068,40
536.133,82.2722,82.068094331981,79.11724284443979,81.22278165448249,40.84531267749851,42.950851487541215,40
554.443,83.2537,83.04878578117413,79.59533937789858,81.71682926294052,41.33195651823361,43.45344640327555,40
574.219,83.4849,83.23646184449147,80.3931780318016,82.3066394234562,40.92982242103527,42.843283812689876,40
594.727,84.08680000000001,83.71376054439004,79.99080860917586,82.3066577040455,41.407102840344535,43.72295193521418,40
615.234,84.3983,84.01438331995193,79.81152747162042,82.54280443683439,41.471578883117544,44.20285584833151,40
637.207,83.0728,82.94468625432394,79.57599787973608,82.0331346100269,40.911551644297035,43.36868837458786,40
659.912,84.4055,84.05403248425927,79.65150076038496,82.69645389376191,41.357578590497354,44.402531723874304,40
683.35,83.8697,83.66895613317135,79.64532371974073,82.91947800255394,40.749478130617405,44.02363241343062,40
706.787,83.1644,82.97118201444596,78.99070833908888,82.38983705230154,40.581344962144414,43.980473675357075,40
731.689,82.9667,82.70118630689075,78.29713827429318,81.61176570931472,41.08942059757602,44.40404803259757,40
758.057,85.3985,84.67767282503807,79.788117566857,82.83074959555387,41.846923229484204,44.889555258181076,40
784.424,86.4186,86.1631784011349,82.49910037426517,84.77437546753433,41.38880293360057,43.66407802686973,40
812.256,84.4726,84.17845227006778,82.18196632470097,83.93021632258561,40.24823594748217,41.996485945366814,40
840.82,82.3296,83.93336717410277,83.18195350078808,84.16955143129519,39.76381574280758,40.75141367331469,40
870.85,84.3252,84.05436772868433,81.73554486327419,84.57128655136863,39.4830811773157,42.31882286541014,40
901.611,83.5358,83.64291004279062,79.47037988550255,82.74748324781278,40.89542679497784,44.172530157288065,40
933.105,82.4007,81.72371742275581,79.76004118142723,83.3642330731584,38.35948434959741,41.963676241328585,40
966.064,79.87179999999998,79.8463401368073,77.70223116093403,81.56785228121817,38.278487855589134,42.144108975873266,40
999.756,77.92429999999999,78.71984641111206,77.54079672888231,81.48124827746312,37.238598133648935,41.179049682229746,40
1034.91,78.1875,77.96107885108381,78.59347605147065,82.15751934276958,35.80355950831424,39.36760279961317,40
1071.53,70.7734,78.42000982118557,80.19436434699543,82.58754248277283,35.83246733841274,38.225645474190145,40
1109.62,75.86240000000001,78.26969317934345,77.9379318895517,82.06536863874359,36.204324540599856,40.33176128979174,40
1148.44,77.3189,78.60968525474613,78.02147664511011,82.48579204856955,36.123893206176575,40.58820860963601,40
1189.45,76.8249,78.47916281712398,78.50158553553408,82.32087836286979,36.158284454254186,39.9775772815899,40
1231.2,78.4762,78.88628203336503,78.44107792413412,82.42743060366239,36.45885142970265,40.445204109230914,40
1274.41,80.8016,80.16117740796543,78.50395320211686,82.53757820908336,37.62359919888206,41.657224205848564,40
1319.82,82.94380000000001,82.36284568751029,79.16601905487366,83.08737861334974,39.275467074160545,43.19682663263663,40
1365.97,82.8248,81.61721823163757,79.13536173284263,83.21890780362139,38.398310428016174,42.48185649879494,40
1414.31,76.0468,78.74066833773072,80.19681324139685,84.43780337491646,34.30286496281427,38.54385509633387,40
1464.11,79.7038,82.09113771378503,81.5004194609483,85.03614253290598,37.05499518087905,40.59071825283674,40
1515.38,81.3603,82.56011079832695,81.33014598787447,85.35994677287613,37.20016402545082,41.22996481045247,40
1568.85,79.6834,82.23516557189825,81.85866215306719,85.87817689282224,36.35698867907601,40.376503418831064,40
1624.51,80.47470000000001,81.49109780183616,82.21569906542484,86.18545910664102,35.30563869519514,39.27539873641132,40
1681.64,81.061,81.27603285841161,82.37236831730117,86.27046613924887,35.00556671916274,38.903664541110444,40
1740.97,80.4573,80.98586289861585,81.86078502205937,86.0810005342198,34.90486236439605,39.125077876556475,40
1802.49,80.55769999999998,81.63950009114133,81.5329908200977,85.77714783282292,35.86235225831841,40.106509271043635,40
1866.21,82.2208,82.47581453088009,81.22442189296194,85.70027975599159,36.7755347748885,41.251392637918144,40
1932.13,80.1001,81.07195244587047,80.50772165081368,84.90388548239012,36.16806696348034,40.56423079505679,40
2000.24,76.77589999999998,79.49456322451994,79.89743740629532,84.24867491528244,35.2458883092375,39.59712581822461,40
2070.56,78.2186,79.75101485675616,79.66158489924601,84.35898562078306,35.3920292359731,40.08942995751015,40
2143.8,79.2261,80.2240062602531,79.50848577790224,83.98023336809413,36.24377289215897,40.71552048235087,40
2219.24,76.7591,78.8640603843635,79.11483158140585,83.06597577345164,35.79808461091186,39.749228802957646,40
2297.61,77.0652,78.72657776724185,79.20216400891219,82.59607157372024,36.13050619352161,39.52441375832966,40
2378.17,77.8412,79.11580528813248,78.84005447587681,82.43059708306802,36.685208205064455,40.275750812255666,40
2462.4,77.1454,78.54471127919285,77.98681684833129,81.70508052255707,36.839630756635785,40.557894430861566,40
2548.83,77.3265,78.7337282402075,77.62443635939417,81.24854596187635,37.48518227833115,41.10929188081333,40
2638.92,80.1268,80.21946111139161,77.83933316809005,81.57395526975215,38.64550584163946,42.38012794330156,40
2731.93,80.33159999999998,80.82603961752574,78.02038647364257,81.47148043823822,39.35455917928752,42.80565314388316,40
2828.61,79.01089999999999,80.77715858806131,78.32615357285025,81.66056617134018,39.11659241672113,42.45100501521107,40
2928.22,81.0159,81.50595607980839,78.69875078810495,82.17026581700532,39.33569026280307,42.80720529170344,40
3031.49,82.7919,82.69462561130901,79.42886673095684,82.66157450525456,40.033051106054444,43.265758880352166,40
3138.43,83.5915,83.50055305445815,79.80255923485115,83.09283975562491,40.407713298833244,43.69799381960701,40
3249.02,83.7706,83.72064272226547,79.71114037279351,83.23145918140332,40.48918354086214,44.00950234947196,40
3363.28,84.35050000000001,84.35100592269542,80.18943198483875,83.53282226698475,40.81818365571067,44.16157393785667,40
3481.93,85.4821,84.70298268239864,80.20476658990746,83.54265127459715,41.16033140780149,44.49821609249118,40
3604.98,86.8527,85.2456650150173,80.23971726232439,83.78373157566544,41.46193343935185,45.005947752692904,40
3732.42,85.7436,84.95772217389123,80.06256609939456,83.52338845739578,41.434333716495445,44.89515607449667,40
3863.53,82.4628,83.57852087289848,79.86919782992899,82.60889878402864,40.96962208886984,43.70932304296949,40
3999.76,81.96349999999998,82.89274064533308,79.93151824806094,82.33464223556824,40.55809840976484,42.96122239727214,40
4141.11,81.85500000000002,83.26635739110769,79.65155913970915,82.39170167303351,40.87465571807418,43.61479825139854,40
4286.87,81.015,83.03518643771922,79.81997184299304,81.9611101366609,41.07407630105831,43.21521459472618,40
4438.48,82.40030000000002,83.7837846038036,80.60243664287107,82.27142380896777,41.51236079483583,43.18134796093253,40
4594.48,82.1704,84.27062202691148,80.4897225371462,82.72885594014453,41.541766086766955,43.780899489765275,40
4757.08,84.32559999999998,84.59370772150746,80.61934345986941,83.08029087926747,41.51341684223999,43.974364261638044,40
4924.8,88.0891,85.87297920422716,80.66336287961379,84.0167379465363,41.85624125769087,45.20961632461338,40
5098.39,88.96460000000002,86.58421953055554,80.55872250067478,84.32782528841167,42.25639424214387,46.02549702988077,40
5277.83,88.64599999999999,86.18577538211582,80.15485763466118,83.66116571730976,42.524609664806064,46.03091774745464,40
5463.87,88.48420000000002,86.05962964790025,79.73079743488614,83.68215058475104,42.37747906314921,46.32883221301411,40
5656.49,88.9653,86.42032852838503,79.66770071950761,83.82073539654363,42.5995931318414,46.75262780887742,40
5856.45,88.4528,86.71965617386707,79.06021798706519,83.518188301605,43.20146787226207,47.65943818680188,40
6062.99,88.1837,86.50480544801682,78.62289679671179,83.32071835966309,43.184087088353735,47.88190865130504,40
6276.86,88.421,86.59407850284374,78.84655273727154,83.23995476360241,43.35412373924133,47.747525765572206,40
6498.05,88.13990000000001,86.40063302032927,78.54459202382635,82.8510518209728,43.54958119935647,47.85604099650291,40
6727.29,87.1995,86.08704682632698,78.15625810278581,82.5278858180476,43.55916100827939,47.93078872354117,40
6964.6,86.3255,85.58113098661613,78.15128403540075,82.28754722833669,43.29358375827944,47.42984695121538,40
7209.96,86.227,85.1507272176216,78.01620089911103,82.11408998226942,43.036637235352174,47.13452631851057,40
7464.11,86.7197,85.1355876080786,77.89851788296517,82.02580088852473,43.10978671955387,47.23706972511343,40
7727.78,86.75560000000002,84.72219427369645,77.23758210807057,81.53059880630994,43.191595467386506,47.484612165625876,40
8000.24,86.03809999999999,84.57883206727003,76.78382397575093,81.31793859246795,43.260893474802074,47.795008091519094,40
8282.23,86.1071,84.89848016775969,76.71672278372343,81.33934095156995,43.559139216189735,48.18175738403626,40
8574.46,85.9386,84.73157774241919,76.68839563569301,81.17755506552729,43.554022676891904,48.04318210672618,40
8876.22,86.02019999999999,85.16623450265294,76.58588361794456,80.97044791521142,44.19578658744152,48.58035088470838,40
9189.7,86.4082,85.5470466751388,76.74999378619071,80.97003766116912,44.577009013969686,48.79705288894809,40
9513.43,86.78380000000001,85.67641093518054,76.64994578856232,80.8925342597392,44.78387667544135,49.02646514661822,40
9848.88,86.9033,85.76921575367535,76.3743336179059,80.88195951630377,44.88725623737159,49.39488213576945,40
10196.8,86.8494,85.83908603294313,76.02663493285162,80.71270270336245,45.126383329580676,49.81245110009151,40
10556.4,87.1497,85.92713611003194,75.77358902389904,80.62227186402563,45.304864246006304,50.1535470861329,40
10928.5,87.2226,85.74561767327323,75.20564554083313,80.26262873022975,45.48298894304348,50.5399721324401,40
11313.7,87.415,85.46796585502206,74.6652614611734,79.88288802143717,45.58507783358489,50.80270439384866,40
11712.9,87.4001,85.17946995834163,74.25771902304128,79.49228225769008,45.68718770065155,50.92175093530035,40
12126.0,87.457,85.06583271317649,73.94974509314127,79.23819855483742,45.827634158339066,51.116087620035216,40
12553.7,87.3185,84.91484253417016,73.76580546590176,79.03262098371394,45.88222155045622,51.1490370682684,40
12996.1,87.1593,84.51341487915604,73.41812294969556,78.71687954522818,45.796535333927864,51.09529192946049,40
13454.6,86.78399999999999,84.04758443887965,73.13963703993552,78.41823634812792,45.62934809075173,50.90794739894413,40
13928.5,86.22730000000001,83.5519160481702,72.86484387829647,78.04329270457163,45.50862334359857,50.68707216987373,40
14419.9,85.7108,83.06593632113261,72.5431070134745,77.76719323847104,45.298743082661574,50.522829307658114,40
14928.2,85.0578,82.62953119010648,72.20126996772399,77.32218092538474,45.307350264721734,50.42826122238249,40
15454.8,84.7862,82.26050580070631,71.68218625767581,76.94776423018462,45.312741570521695,50.5783195430305,40
15999.8,84.4936,82.00965621381876,71.59122562221562,76.7835103510904,45.22614586272836,50.41843059160314,40
16564.5,84.4874,81.87602457700473,72.20754168589474,77.0334984485435,44.84252612846123,49.66848289110999,40
17148.2,83.7777,81.56912504860361,73.08941992783566,77.4019626638909,44.16716238471271,48.479705120767946,40
17753.2,83.5344,81.59110070905334,73.44337169593695,77.7321170355139,43.85898367353944,48.14772901311639,40
18379.4,83.09219999999999,81.20696168671495,72.92646618434311,77.62521084983462,43.58175083688033,48.280495502371835,40
19027.6,82.0447,80.55894833188222,72.07695489746222,77.25354841139091,43.30539992049131,48.481993434420005,40
19698.5,81.0752,79.98057979472456,70.85333348067834,76.29167421625635,43.68890557846821,49.12724631404622,40
19999.5,81.476,80.04426737722952,70.60094052554625,76.136754095258,43.90751328197152,49.44332685168327,40
