Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
112.793,94.1256,94.0397783041516,92.90392864553732,93.42178894456157,50.61798935959003,51.135849658614276,50
117.188,94.45830000000001,94.36303884625764,93.12945076445094,93.68733965507398,50.675699191183654,51.2335880818067,50
120.117,94.6265,94.52538555488478,93.15583504344073,93.78786258164222,50.73752297324256,51.36955051144405,50
124.512,95.0156,94.91407011611943,93.5586626607216,94.19315413706639,50.720915979053046,51.35540745539784,50
128.906,94.7018,94.59351623060665,93.2202462305138,93.85758278288114,50.735933447725515,51.37327000009286,50
133.301,94.1951,94.08027661593175,92.57876328580802,93.28836770475068,50.79190891118107,51.50151333012373,50
139.16,93.7244,93.60458384873762,92.11065798377004,92.80138552541874,50.80319832331888,51.49392586496758,50
143.555,93.297,93.16972818913068,91.56482671192742,92.30896635427246,50.86076183485822,51.604901477203256,50
147.949,92.8777,92.75362944836034,91.14795792385956,91.89366168933144,50.859967759028905,51.60567152450078,50
153.809,92.8138,92.67111436849748,90.67818569958047,91.65406724667574,51.01704712182175,51.99292866891702,50
159.668,92.445,92.29661950491001,90.2006758945105,91.23007603616222,51.066543468747795,52.095943610399516,50
165.527,92.5512,92.3986718392258,90.13483014903235,91.26019146173448,51.13848037749132,52.263841690193445,50
171.387,92.6079,92.46320280298814,90.23669172631918,91.35246523114557,51.11073757184256,52.226511076668956,50
177.246,92.03189999999998,91.8904637757053,89.91349606178447,90.87924318551701,51.01122059018829,51.97696771392083,50
183.105,91.7132,91.5504429398494,89.3025230173418,90.41580454475064,51.13463839509876,52.247919922507606,50
188.965,91.5771,91.41558055950101,89.02792653916161,90.2357170132802,51.179863546220815,52.3876540203394,50
196.289,91.4003,91.2325933162919,88.90107856680046,90.06611773888636,51.166475577405535,52.33151474949143,50
203.613,91.0064,90.83112747657162,88.51329831727303,89.64902485906774,51.18210261750389,52.3178291592986,50
210.938,90.57819999999998,90.3843977087232,87.91496483726694,89.12176340049623,51.262634308226964,52.46943287145626,50
218.262,90.5276,90.33570514234131,87.66428222247171,89.00732635603504,51.328378786306274,52.6714229198696,50
225.586,89.9693,89.76286852409767,87.2652466978804,88.48776758730156,51.27510093679611,52.49762182621727,50
232.91,90.06140000000002,89.82144243767858,86.80702840375795,88.32702711401194,51.494415323666644,53.01441403392063,50
241.699,90.1703,89.92369756651675,86.03508820317703,88.12522599065902,51.79847157585773,53.888609363339725,50
250.488,91.4055,91.1981602595814,87.04448364760391,89.35692201852628,51.84123824105512,54.15367661197749,50
259.277,91.0028,90.80594068467119,87.51837346348069,89.2712337626119,51.534706922059286,53.2875672211905,50
268.066,91.19069999999999,90.99084833079027,87.70326140109935,89.43046791950601,51.56038041128426,53.28758692969092,50
276.855,91.79000000000002,91.59103327863495,88.51319184048366,90.09449768629909,51.49653559233586,53.077841438151296,50
287.109,92.0157,91.79100660500814,88.35549216227506,90.16824495155804,51.6227616534501,53.43551444273308,50
297.363,91.72150000000002,91.50289211783124,87.86636605773283,89.7889436083328,51.71394850949844,53.636526060098404,50
307.617,92.0975,91.87854505559845,88.27495491871886,90.19004500860098,51.688500046997476,53.60359013687959,50
319.336,92.59469999999999,92.354954662683,87.90337403557375,90.38816768544777,51.96678697723523,54.45158062710925,50
329.59,91.98520000000002,91.79487843173996,88.25430501347881,90.12973505656447,51.66514337517549,53.54057341826115,50
341.309,91.3278,91.09634438965432,87.94524087938663,89.53949990336926,51.55684448628506,53.15110351026769,50
353.027,91.6449,91.374410074625,87.69928517422197,89.59627672352019,51.77813335110481,53.675124900403034,50
366.211,92.16669999999999,91.89201532162195,87.80426633213463,90.00711555725542,51.88489976436654,54.087748989487324,50
379.395,92.9563,92.65294664316859,88.42947158696529,90.6226556956295,52.030290947539086,54.2234750562033,50
392.578,94.3021,94.01332618164557,89.48728194899812,91.88738549390482,52.12594068774075,54.52604423264745,50
405.762,93.6151,93.34174009159555,88.8889175456006,91.23411788432483,52.10762220727072,54.45282254599495,50
420.41,93.2001,92.90777841385506,88.17339239961636,90.58301174569114,52.32476666816392,54.734386014238694,50
435.059,93.1383,92.85157174795951,88.52812369538884,90.7326435623891,52.11892818557041,54.32344805257067,50
451.172,91.3912,91.10060221610027,87.43204443477342,89.21465090064142,51.885951315458854,53.668557781326854,50
465.82,93.9676,93.60438600525693,88.70332430282569,91.27783918163348,52.326546823623445,54.901061702431235,50
483.398,94.6928,94.34932776312704,89.09676275615611,91.82348641196954,52.525841351157496,55.252565006970926,50
499.512,93.8913,93.55830252144005,88.2679028628931,90.95898743520434,52.59931508623572,55.29039965854696,50
517.09,89.00390000000002,88.69253009308517,83.86735319934019,86.20321820212742,52.48931189095775,54.82517689374498,50
536.133,83.3724,82.91414939390545,79.06442064140886,80.99796310270919,51.916186291196254,53.84972875249659,50
555.176,84.4174,84.11621138786829,79.62648284895741,81.82951733624924,52.28669405161905,54.48972853891088,50
574.219,86.2745,85.98169925005993,81.3570832313584,83.580181995834,52.401517254225936,54.62461601870153,50
594.727,87.14320000000001,86.8496817343122,82.92106236224197,85.04786670748184,51.801815026830354,53.92861937207023,50
615.234,89.2201,88.85225153971082,84.74865941250249,87.07916731183153,51.773084227879295,54.10359212720833,50
637.207,90.9524,90.43260686586618,85.32966912082924,87.99776122177366,52.43484564409252,55.10293774503694,50
659.18,91.1954,90.66618958946214,85.66908667010193,88.28733611048466,52.378853478977476,54.9971029193602,50
682.617,90.7484,90.23992169698812,85.9842821761855,88.20147821508218,52.038443481905944,54.25563952080262,50
707.52,91.58599999999998,91.10993473003447,86.6919119288612,89.02769535897122,52.08223937106325,54.418022801173265,50
732.422,92.2203,91.63499434716083,86.86756082311072,89.22178902191831,52.413205325242515,54.767433524050105,50
757.324,90.6586,90.29680311248585,86.32938675569156,88.83923978118399,51.457563331301856,53.96741635679429,50
785.156,88.5657,88.07932939823658,84.40585186713889,86.95278148373067,51.126547914505906,53.67347753109769,50
811.523,88.023,87.701334943581,83.60438194381753,86.5017182676203,51.1996166759607,54.096952999763474,50
840.82,90.6043,90.1160221876046,85.31855696231631,88.18642297069222,51.92959921691238,54.79746522528829,50
870.117,91.236,90.6564892535173,84.50798832495319,88.27144865148148,52.385040602035815,56.148500928564104,50
900.879,89.4135,88.95327372369182,83.4402502469179,87.38879848112447,51.564475242567354,55.513023476773924,50
933.105,89.7091,89.18980039761004,83.12812468213154,87.00995614092804,52.179844256682,56.0616757154785,50
965.332,88.8045,88.20974476964803,82.13646819456302,85.9260614251313,52.28368334451673,56.073276575085,50
1000.49,89.5555,89.23373143565081,83.40260197962454,87.07645781254959,52.15727362310122,55.831129456026275,50
1035.64,94.612,94.01151536123048,87.0949049352286,91.27510653180565,52.73640882942483,56.91661042600188,50
1072.27,95.7899,94.91490752516981,87.26825379363052,91.80610043639177,53.108807088778036,57.64665373153929,50
1108.89,94.871,94.12066690894508,86.54097704605988,90.92845451056165,53.19221239838343,57.5796898628852,50
1148.44,94.0601,93.3454798926598,86.043719293592,90.10224298486933,53.24323690779046,57.30176059906779,50
1189.45,93.15550000000002,92.51699195808898,85.59711813572977,89.72410978342782,52.79288217466116,56.91987382235921,50
1230.47,93.44290000000001,92.57675846323409,84.70042818453248,89.07671427794776,53.50004418528633,57.8763302787016,50
1274.41,93.27519999999998,92.3977806803869,84.29205017559619,88.58941651208401,53.80836416830289,58.105730504790714,50
1319.82,92.63809999999998,91.79828478417048,83.69941300703002,87.92693160972286,53.87135317444762,58.09887177714046,50
1366.7,91.7687,90.95452108468949,83.29821330010479,87.41870835582355,53.535812728865935,57.6563077845847,50
1413.57,91.1038,90.33273891144009,82.79367843825426,87.14209817479774,53.19064073664235,57.53906047318583,50
1463.38,90.3769,89.51612832670989,81.6777356184653,86.33034687895602,53.18578144775387,57.838392708244584,50
1516.11,90.344,89.23214035993925,80.99811584983458,85.96650196240329,53.265638397535966,58.234024510104675,50
1568.85,91.83700000000002,90.32518031935969,80.79736777804825,85.94159165315062,54.383588666209064,59.527812541311434,50
1624.51,92.8966,91.44913157193182,81.90686348829716,86.63659192124086,54.81253965069095,59.54226808363465,50
1681.64,91.9488,90.42206894395245,81.48539200429634,85.8895014690623,54.53256747489016,58.93667693965611,50
1741.7,93.07400000000001,91.35494980924528,81.75810178926129,86.25347857959217,55.101471229653114,59.596848019983995,50
1803.22,93.83,92.00511592517562,82.20102563899299,86.58160396743028,55.42351195774533,59.80409028618263,50
1866.21,94.2542,92.38710760495536,82.46803635885173,86.85638928255842,55.530718322396936,59.91907124610363,50
1932.13,95.341,93.34251885221511,83.05106397438945,87.6829502764716,55.659568575743506,60.29145487782566,50
1999.51,96.2318,94.37362968552381,84.06677269379917,88.8354319584626,55.5381977270612,60.30685699172464,50
2069.82,96.1394,94.33909257805644,84.71739500211987,89.32549847318343,55.01359410487301,59.621697575936565,50
2143.07,94.77679999999998,93.265361647768,84.37740936776807,88.71606618843212,54.54929545933588,58.887952279999936,50
2219.24,94.70339999999999,93.00664352080602,84.17121380064957,88.5682582899494,54.438385230856625,58.835429720156455,50
2296.88,95.074,93.15808801982081,84.04994136339789,88.63492155071029,54.52316646911052,59.10814665642292,50
2378.91,94.4108,92.5853407429749,83.55049232907429,88.10292562540619,54.48241511756872,59.03484841390062,50
2462.4,93.11179999999999,91.3561489926489,82.45550300467119,87.10768470826031,54.24846428438859,58.90064598797771,50
2548.83,92.7334,90.6500528932211,81.55540636079328,86.46920900928876,54.18084388393234,59.09464653242782,50
2639.65,93.1563,90.98496098875623,81.8083495214397,86.50685149850608,54.47810949025015,59.17661146731653,50
2731.93,92.6096,90.6019157629603,81.54548349756644,86.1320456366374,54.4698701263229,59.056432265393866,50
2828.61,91.962,90.01636160703626,80.97235912766286,85.67468336909467,54.34167823794159,59.044002479373404,50
2928.22,89.67699999999999,88.60936364616681,79.81935071852774,84.38509768165446,54.224265964512355,58.79001292763907,50
3030.76,89.66470000000001,88.96989529592135,79.9156594430391,84.26391895317792,54.705976342743426,59.05423585288224,50
3137.7,90.2049,89.34984351147276,80.30360569519391,84.73453539058606,54.615308120886695,59.04623781627885,50
3249.02,89.32239999999999,88.44101181632242,79.70943040376757,84.29235978503587,54.148652031286545,58.731581412554846,50
3363.28,89.987,89.14406525069072,80.00625828924133,84.4779123475096,54.666152903181114,59.137806961449385,50
3481.93,89.77949999999998,89.32264636537371,80.56798521989033,84.70813751192551,54.6145088534482,58.75466114548338,50
3604.98,90.0906,89.30121612817038,80.74285450111839,84.9512037582052,54.350012369965185,58.558361627051994,50
3732.42,91.3989,90.55210314249099,81.79310326067353,85.97026411806769,54.5818390244233,58.75899988181746,50
3864.26,90.73250000000002,90.16662300289626,81.70019228161782,85.78335959139399,54.38326341150227,58.46643072127844,50
4000.49,92.35559999999998,91.63546448487563,82.58486845272121,86.77290024406292,54.8625642408127,59.05059603215442,50
4141.11,92.588,91.85225172432422,82.8135214204688,86.98274280919085,54.869508915133366,59.03873030385542,50
4287.6,92.9877,92.35064945813372,83.1821515960533,87.41430819237459,54.936341265759125,59.168497862080415,50
4438.48,93.6165,93.07200094640736,83.56799379632574,87.79471741305615,55.27728353335121,59.50400715008162,50
4595.21,92.4254,92.19452220526907,82.84771335920398,87.04119771023485,55.15332449503421,59.34680884606509,50
4756.35,93.0835,92.28765062264088,82.97898850393153,87.1642423365502,55.12340828609068,59.30866211870935,50
4924.8,93.0255,91.89482820945864,82.71149097995013,87.02842683518014,54.866401374278496,59.18333722950851,50
5097.66,93.01819999999998,91.69899467525579,82.57678870670294,86.9732325089585,54.72576216629729,59.12220596855285,50
5277.83,92.5825,91.17034483875753,82.1842595072911,86.60059820315149,54.56974663560604,58.98608533146643,50
5463.87,91.896,90.76305545599975,81.90256099304189,86.19875395342245,54.564301502577294,58.86049446295786,50
5657.23,91.4563,90.23418683086715,81.26290376235832,85.64988787688347,54.58429895398368,58.971283068508825,50
5856.45,90.7447,89.71694208323456,80.57968649964721,84.78830955993723,54.928632523297324,59.13725558358735,50
6062.99,92.5631,90.99620231444649,81.38382897254439,85.87157933688243,55.12462297756406,59.6123733419021,50
6276.86,94.0423,92.07258494961681,82.16790363670455,86.66909127579402,55.403493673822794,59.90468131291226,50
6498.05,94.5101,92.4653583289177,82.8109166898355,87.34133401806896,55.12402431084874,59.65444163908221,50
6726.56,93.7575,91.93722804225112,82.27725881186446,86.8469872697431,55.090240772508025,59.659969230386665,50
6963.87,92.07920000000001,90.4806953982776,81.04701210494486,85.69193450376589,54.78876089451171,59.43368329333275,50
7209.96,92.5722,91.2795264476751,81.92601246890813,86.57002121533927,54.70950523233583,59.35351397876697,50
7464.84,92.9726,91.72386231741105,82.29972995400112,86.96187392331228,54.761988394098765,59.424132363409925,50
7727.05,92.49529999999999,91.44963986472088,81.98210482628308,86.62081514356944,54.828824721151435,59.4675350384378,50
7999.51,92.5926,91.37764210320303,81.71226092844083,86.29070011305399,55.08694199014904,59.6653811747622,50
8282.23,93.0959,91.26573057377452,81.63019145280761,86.27169475284295,54.99403582093157,59.63553912096691,50
8573.73,93.9177,91.98928675058923,82.28613055651164,86.9754976739299,55.013789076659336,59.70315619407759,50
8876.95,93.8346,92.26198522989432,82.43237279503528,87.37096685247693,54.891018377417396,59.829612434859044,50
9188.96,94.405,93.08439737482769,83.32358666379209,88.46728680974121,54.61711056508648,59.7608107110356,50
9514.16,95.02780000000001,93.79595180554455,84.1298955252896,88.7762258004771,55.01972600506744,59.66605628025495,50
9849.61,95.4231,94.05277914867611,84.35462053355242,88.84142015400957,55.21135899466654,59.69815861512369,50
10196.8,95.7315,94.48956145275858,84.65532175316773,89.18915512086869,55.30040633188989,59.83423969959085,50
10555.7,95.6862,94.30794303563542,84.44144046369753,88.82908707505601,55.47885596057941,59.866502571937886,50
10927.7,93.7776,92.58427716727414,82.60752975515206,87.15911860248613,55.425158564788006,59.97674741212208,50
11313.0,93.4022,92.14102276661825,82.2455289484954,86.86442231497982,55.27660045163843,59.895493818122844,50
11712.9,93.6142,92.42300226298093,82.67479777869812,86.9230319808313,55.49997028214963,59.74820448428281,50
12126.0,95.599,93.99075123052941,84.15592011679558,88.56593272965148,55.42481850087793,59.83483111373383,50
12553.7,96.99100000000001,95.42349071340585,85.45595416853877,90.11502210841216,55.30846860499369,59.96753654486709,50
12996.1,97.0305,95.45057052447235,85.61523993804315,90.28759090934807,55.162979615124286,59.83533058642921,50
13454.6,95.54000000000002,94.05878488302493,84.26738989298897,88.8022566086082,55.25652827441672,59.791394990035954,50
13929.2,95.77770000000001,94.28819500290497,84.41461308156515,89.05058588461483,55.23760911829014,59.87358192133982,50
14419.9,98.0608,96.37204587810406,86.40289677496015,91.14772994288637,55.22431593521769,59.969149103143906,50
14928.2,98.5185,96.78438836181763,87.0164938592792,91.87938129601842,54.90500706579921,59.76789450253844,50
15455.6,91.93640000000002,89.52921091180087,80.0102946554872,85.43051976694173,54.098691144859146,59.51891625631367,50
16000.5,83.1096,81.70409828666243,71.63659835565129,76.48642467833578,55.21767360832665,60.06749993101114,50
16564.5,90.21689999999998,88.06316411391032,78.4949891390789,83.36334372730764,54.69982038660268,59.56817497483142,50
17148.9,93.5473,90.42805588804606,79.89498748620491,85.85646541748575,54.57159047056031,60.53306840184115,50
17752.4,84.6664,81.18604529492794,69.47164846234539,75.64330293005068,55.542742364877256,61.71439683258255,50
18379.4,75.3077,74.41504792622214,65.84915407817226,69.46972090251238,54.945327023709766,58.56589384804988,50
19026.9,83.36699999999999,81.11445110490584,72.46069872270066,77.31253860550613,53.801912499399705,58.653752382205184,50
19697.8,81.42839999999998,80.83980117825269,73.71723133361148,78.03480189612752,52.804999282125166,57.122569844641205,50
19999.5,73.7211,77.67954093115964,70.95644641724365,74.97925174512045,52.700289186039186,56.72309451391598,50
