Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
67.3828,83.13549360778376,82.77079544811245,82.96348290480672,83.03634312175637,84.05299425833853,83.21577445387982
68.8477,83.63637123399006,83.29673652643142,83.46474574293879,83.56364621512492,84.52594669411832,83.71959727104084
71.7773,84.74856871867848,84.4363981110903,84.58348158141057,84.69452624240617,85.50157917840613,84.80920785007497
74.707,85.43399136201337,85.15423298296183,85.27684292925407,85.40299409209263,86.10285571820916,85.48705697742548
77.6367,86.05941839980336,85.80296746512433,85.90690520338565,86.04700042451132,86.65917594394001,86.10554299168825
79.1016,86.56402917052519,86.31319801928163,86.41307093610114,86.55593907584831,87.11825481583665,86.60205631438028
82.0312,87.36681236749259,87.12029179802194,87.21818094961684,87.3668695047085,87.84123820350526,87.38987003799446
84.9609,87.66015655901123,87.43637922317967,87.5080824160902,87.69464227700756,88.17530468582576,87.70275026664278
87.8906,88.30971451053202,88.14474309493961,88.1676409765648,88.38818669960453,88.81623733033739,88.37221794453997
90.8203,89.0280627895754,88.8544448110627,88.8892662900438,89.09115864865007,89.39585382784145,89.05608711360559
95.2148,89.6981621536623,89.50895222231223,89.56645372006075,89.7337825306706,89.89053025253455,89.68164683025933
98.1445,90.12276775956119,89.92808252313752,89.99278854094493,90.14670353509162,90.27058352603039,90.09385623068302
101.074,90.66837676464387,90.44701377017334,90.52731028527354,90.67814140066466,90.7337270277498,90.61221597827674
105.469,90.98994191944192,90.81168680328203,90.85832910138572,91.04494426666548,91.08470352399522,90.95920744913711
108.398,91.22574322569004,91.07928423716318,91.1113285614431,91.2846266034912,91.26278869851548,91.19353421044863
112.793,91.5787587216568,91.41774718383023,91.46333920562405,91.61654699685535,91.52607094699182,91.52110188388136
117.188,91.71304939825949,91.57841397894748,91.61056081360637,91.78135101618415,91.66293852980407,91.66986743241372
120.117,91.86865376655071,91.69672804600296,91.76509102096013,91.88101130160513,91.59893638380049,91.76337958271759
124.512,91.9262868042111,91.71035346152628,91.81638100717107,91.90076236652885,91.55506018076433,91.78389114267712
128.906,91.77446189946615,91.59165355882284,91.6649046518089,91.79418575469717,91.52557267253079,91.6713834044115
133.301,91.65764564654633,91.46749374307363,91.54891620584199,91.6841252840177,91.34430832975086,91.54229334835453
139.16,91.3876186355812,91.23018207206898,91.27804332738187,91.44730794850877,91.15980224045792,91.30184424293962
143.555,91.30776761603693,91.13508568344443,91.19023454498235,91.3415146031118,91.03360510197896,91.20310441762949
147.949,91.11507356980003,90.92292034660865,90.99342965417699,91.1512014114328,90.85378278886803,91.00873674723148
153.809,90.8901515940055,90.67702245676712,90.77858925484297,90.89933068408561,90.48695684946617,90.74908898629715
159.668,90.70736903357935,90.46691073125295,90.59095624567142,90.69024660019542,90.25137238549623,90.54460649591114
165.527,90.53627650147492,90.29298368798145,90.40940076139037,90.52064130631317,90.08163178377424,90.37140470162318
171.387,90.25879815237118,90.06045689453858,90.1560459608902,90.2500708355398,89.79805144066928,90.10794980476433
177.246,90.13102460541504,89.82611980620167,89.99508048873638,90.04622928624569,89.55910000537405,89.91617155211183
183.105,89.95455686784784,89.62532904409947,89.8091424197144,89.86614876522874,89.34034953228328,89.72450360072314
188.965,89.65515649179436,89.39930505946137,89.56119937656774,89.61499935497388,89.09256610798856,89.4694300215369
196.289,89.51231502725061,89.24650809410984,89.45337281351036,89.42308724316831,88.75118647982033,89.28594431413903
203.613,89.35119700858765,89.04922025935012,89.28347877735106,89.19799045159552,88.53100383168534,89.09226022022939
210.938,89.23486311543316,88.94808235905204,89.17713284224838,89.12066841172339,88.35239124679829,88.97819321450346
218.262,88.88203160416411,88.57911316806569,88.82468409818978,88.81822243055085,88.15224604403753,88.65949147854712
225.586,88.82384786835202,88.43944620627468,88.76852526302643,88.67397826063178,88.0053783539929,88.55230582278887
232.91,88.75150123139763,88.31114952683085,88.69777206156427,88.5112959343637,87.65286569843731,88.40254356265584
241.699,88.59284951260567,88.03756903435806,88.48984686582254,88.29939008288143,87.38602033088492,88.18191415830272
250.488,88.46674979562692,87.63975711855167,88.32390194058543,88.07135636049843,87.08899089497834,87.94636538804725
259.277,88.42833939604232,87.68354296258339,88.33088093850158,88.0089445544929,87.00679794945405,87.92127490337172
268.066,88.32217784645466,87.40455213780228,88.16718329866595,87.73278003100037,86.72641296580663,87.70745240233589
276.855,88.14748132830942,87.40289982927094,88.09319696006837,87.78146477324242,86.66079657624209,87.65046656124902
287.109,87.94053283958704,87.39144858538126,87.9442992753879,87.6928670460053,86.55347170434752,87.53406511404455
297.363,87.95563624918663,87.1902519927319,87.99273579884655,87.50630275002848,86.27172097857033,87.42732578971493
307.617,87.99057878346426,87.17549789289966,87.97959436637122,87.4354805178014,86.1823579373368,87.4015306431624
319.336,87.88181759318603,87.00798089335102,87.85521304974525,87.16856966149423,85.89238564871174,87.2193977104533
329.59,87.52281596344007,86.66271935584187,87.50458501908945,87.12059308851691,85.42329962995792,86.91236608442247
341.309,87.74451310532804,86.59981436283233,87.69053585397911,86.86921856169248,85.55501745830314,86.96390831591349
353.027,87.61107883668562,86.36408667973275,87.53176961040928,86.80591573714362,85.16460662088633,86.78341133744091
366.211,87.50725372543067,86.37129955261281,87.5327708209553,86.75945504025775,85.12215627543881,86.74485237318555
379.395,87.8029203553381,86.64648320003806,87.81449666333329,86.94517542369827,85.11585266785602,86.97093806898606
392.578,87.69048446333665,86.26757194350894,87.58764692059984,86.83955635417846,84.88989233793825,86.7689236392852
405.762,87.32381931691599,86.02677719786868,87.2863329807951,86.49715796107975,84.70592370447682,86.46955155973508
420.41,87.42025766823913,86.18225506617223,87.39341623778232,86.18918152524259,84.65822112256792,86.48187410604004
435.059,87.48663348908197,85.86494503772444,87.48013078269757,86.19708810133274,84.5451182104856,86.44965474869731
451.172,88.09991932837343,85.87231141840898,87.99643457353933,86.55344459437346,83.906686613856,86.7407411781665
465.82,87.91320313401503,85.85438058025518,87.82397802903812,86.5897438734586,83.94127252281181,86.65238058075703
483.398,87.54678810949088,85.87046450019153,87.57262588909124,86.62338476284647,83.62542476955454,86.467276761015
499.512,87.50511202359543,85.82920526044249,87.48835981859692,86.20545206559915,83.82562158614064,86.365461044237
517.09,87.37473079351902,85.46964151252179,87.4043295783071,85.92564783744413,83.48578106873522,86.1558675663955
536.133,88.54674698028042,86.37068619974195,88.89833758677788,86.59120600195781,83.62862801784237,87.17986880479103
555.176,88.6216844383298,86.47482916544371,88.84039333731683,87.31604472880635,83.65697677877303,87.33832878950699
574.219,88.65188383723672,86.27862799910389,88.74602146579507,87.28875406108264,83.57716005462535,87.27600391584237
594.727,88.23678984072978,85.54485378240267,88.27014598400973,87.01693902775546,82.76227172312925,86.79119992392467
615.234,87.95382728302751,85.8528057305759,88.19112080308297,87.20093603815528,82.36323511664628,86.74990558773956
637.207,87.87918572096832,85.58663797083001,87.83638114058802,86.99497837658022,82.79811243211304,86.57879546466849
659.18,87.77050543462238,85.49241234491816,87.75432589451725,86.9667162942124,82.93731289510026,86.51851297537901
682.617,88.29197395929326,85.32751069548601,88.30217346951878,87.45816315501928,83.3951583208448,86.93328698440729
707.52,88.79014859848537,85.45113986344688,88.37292054994286,87.52855553329216,83.06980965978998,87.09955426402165
732.422,88.33752325147633,85.35271739005621,88.30401719269436,87.07322879820639,82.99481605904832,86.83162087824114
757.324,88.96805581199432,85.07465895337398,88.65211376083924,87.42958578633134,83.08236647610323,87.16010550119691
785.156,89.27302703220592,85.67245577680382,89.05798929401008,87.3303013149329,82.89260090484747,87.41231128345815
811.523,89.53413445943235,86.89280689758895,89.48142090444223,88.18781066570943,83.770362856012,88.02334651252339
840.82,89.84598980791938,87.22398094029803,89.57103833268239,87.93157740481449,84.02945015754811,88.15951340927735
870.117,89.59310931728693,86.93103060016233,89.93019390174463,87.96631207364048,84.38609737321777,88.18032520570104
900.879,90.0469668599321,86.9891686205611,90.49980616193746,88.09639526292423,83.9753483403281,88.48517433015435
933.105,89.9447410904054,86.94391276376948,90.93839311622312,88.24003916881416,84.37056208621578,88.64947653733851
965.332,90.8334709031923,87.62034904057178,91.58295087446632,88.46414070649304,84.77976407634182,89.27596258330814
1000.49,91.36020935733313,88.61592315976792,92.32741746105668,88.86915440073726,85.3129591429898,89.92509387901087
1035.64,91.34144175500042,88.19654873877941,92.61560367137241,89.3390720318799,84.52427236602828,89.9917960676
1072.27,90.84036626461544,88.31498383997582,92.1397143824374,88.71083187243276,84.29972826790836,89.58173633617399
1108.89,90.64135807835773,88.5059985911975,91.87344947364133,88.32678036577411,83.4265781946815,89.35288038711913
1148.44,90.30367480282243,88.330955827968,91.5979534148103,88.08316740480556,82.954981621397,89.0727477385813
1189.45,90.17433016923036,87.99280400367347,91.24790076143043,87.97690835784144,82.45709562779514,88.81662896326118
1230.47,89.9677439737443,88.14937175467112,92.0078206760035,88.47577069834675,82.42604659421923,89.15106206994689
1274.41,89.61188174047544,88.16218332209496,92.08108118708837,88.9291896471193,82.59976225602486,89.18834962310807
1319.82,89.64521853222928,87.6341719402212,92.16256069095087,88.88965427515487,82.94709860471235,89.15757898281778
1366.7,89.43196353230626,86.70067178419349,91.82444959491427,88.48211293096092,82.01659770772437,88.72906844929564
1413.57,89.14688981088658,86.11164209853207,90.9721206987404,87.08442847017294,81.156175742698,87.95535983219276
1463.38,87.9686956234196,85.9835255017407,90.3703153761651,86.69313890088148,80.31947895967066,87.30243531338515
1516.11,87.50065890994925,85.00529667395477,89.08909472950322,85.49646066416493,79.29585087296579,86.29285049329846
1568.85,86.31051500506855,85.03788995198401,88.86609693760063,84.64113889817233,77.70302607501542,85.7215030060676
1624.51,85.26207195513948,84.4636552527534,89.35220724796721,85.00384876879271,77.46071706006907,85.67979756823563
1681.64,84.27527821878671,84.48187772970337,89.4262762198591,85.84073070877089,79.4422958553859,85.789279044633
1741.7,87.104287766497,84.81958536054067,90.22582864468845,86.795774765058,82.64845749697865,87.0454159734763
1803.22,86.7038009467449,83.83673180414141,90.64971863486895,85.76317715552325,82.30378600332806,86.845564768947
1866.21,84.66557357794485,83.43886996597959,89.86045816977003,85.09815631267821,79.89074336829438,85.8044271208623
1932.13,83.27070084192793,82.94996388677943,89.43326645701475,84.87458275993093,78.88124324134553,85.24208194526652
1999.51,82.76219778808688,82.7292232442682,90.11881436812715,85.36737997549999,78.73500404093421,85.61809396642413
2069.82,84.25400532433818,82.039925918729,90.53412990946187,85.82118626261882,79.12631491382673,86.06589336946375
2143.07,84.10776800637645,82.35591676255508,90.27199921492858,85.43747921713896,79.48908276667798,85.87217187174708
2219.24,83.1307382165739,81.43436116663325,89.79926343754725,84.2262398097811,77.88911296160664,85.12074536509289
2296.88,79.52956444274827,80.16724393074725,89.91682926996556,84.53361029695537,76.94013491073873,84.79475077585613
2378.91,79.31520695846741,80.47170581422516,90.85039396956007,85.22105154316198,77.00913697087468,85.55371704120729
2462.4,81.68405547383708,79.80722862018975,92.02988152375038,86.57271759388412,77.87191199357305,86.72901117540657
2548.83,83.62035786324839,77.37860803016501,91.59490328115155,86.41803065961771,78.01493383892705,86.49380938991872
2639.65,83.96405338407399,75.37245212710721,90.70966082359783,85.38911439299936,77.3690719639913,85.70897596823507
2731.93,83.09858077506283,77.18606625482268,90.34535614358282,85.09423417819008,77.06310496359842,85.34839289223589
2828.61,82.44089880517555,77.11838864375169,90.50079765234976,85.71463607237509,77.48325405828189,85.5095193669984
2928.22,82.91052188164575,76.24383750759374,91.1429567689718,86.84499126810844,77.60685648004406,86.19066511177716
3030.76,84.07616470681354,75.98920840924124,91.33077216923711,86.9523140512159,77.98921972029096,86.45923715385614
3137.7,85.35984761657271,75.00219137882102,91.58622893203452,87.39598052452773,78.52432756067749,86.87755958923702
3249.02,86.38053763682578,78.15649096772741,91.97289405510973,87.37272309630053,78.90176141507898,87.3219477802993
3363.28,87.19097820394518,81.85091675845588,92.09186909543372,87.76959341576614,78.8585413089523,87.73914932361917
3481.93,86.7794395097595,84.6992512014486,92.09853734775062,87.9710577366111,78.65959869668438,87.91397928045863
3604.98,85.66990591402103,86.31765378238161,92.67351881615078,88.41013124017556,78.95370655390707,88.35067735248843
3732.42,84.91210475670808,86.69349828964609,92.93119203000956,88.86558768765799,78.75930025851468,88.55652099023749
3864.26,85.26106265513174,86.28042567019149,90.75336906976095,87.81992880140555,77.94561477043435,87.18924487240962
4000.49,85.42752611298751,84.57544584519482,90.5757645037483,87.79084799573774,77.49871457360238,86.8752745698452
4141.11,86.13115005149098,84.4363594155226,90.97909420032792,88.23598387359274,77.14073384932291,87.25730504285474
4287.6,86.07895306554325,84.60046110696287,90.98216174089266,87.05163566810786,76.28215746138721,86.98496261640192
4438.48,86.69125899809188,86.17936422981519,91.26103755707074,86.17267714163343,75.79300398258003,87.27673893580335
4595.21,87.04353517935408,86.01414912475776,90.544772434898,85.7749447930593,75.25670464331454,86.90344767258628
4756.35,87.6805596689195,86.0777115491157,91.36804952667991,86.33455035876935,75.40987275401231,87.52281160183038
4924.8,88.22460389170574,85.6063812862064,91.94687642979451,86.49324835695674,75.3560341207437,87.88733543471808
5097.66,88.23323516803164,85.12802648478281,91.76675440924903,86.2084536976524,75.04085098244204,87.69832047730569
5277.83,87.8219516879213,84.47753895636659,91.86651918531457,86.44443566524127,74.70441258333295,87.62448510195156
5463.87,87.66348890550522,84.06599646825562,92.00466850528377,86.2155043675533,74.69166838731205,87.59420420323868
5657.23,87.26160372858254,83.38421147035864,92.06070562904429,86.16473601773023,73.63755783390451,87.47271201329461
5856.45,87.04045245625737,82.82455383061772,91.26301209785069,85.29246416330592,73.84078952565915,86.80788254465378
6062.99,86.56452684486642,82.43480426261262,90.58737218027328,85.4774275861002,74.08113164634926,86.33859111881962
6276.86,86.96239451743428,82.46979895821974,90.02764681231682,84.62126290183384,73.41431429689635,86.00235709322381
6498.05,88.08732310571689,82.66525637576257,89.52583847246318,84.17145131326222,72.28490445322217,86.0277458593783
6726.56,88.0665248003001,82.17852002229499,89.74890354157928,84.25711728782147,72.02161039173924,86.0897422603929
6963.87,88.05686868182826,82.1028413701613,89.56853292602439,83.85106412322428,71.45604877294694,85.94103191002144
7209.96,88.32178160897003,82.12287625550596,89.99525906914651,84.21144244943805,71.97393777391255,86.27550933539014
7464.84,88.61593298604227,82.16066544934237,89.60867004536617,83.74931436028001,72.00638406462966,86.14552698328106
7727.05,88.73370597067392,81.84963451129909,89.85863631119884,83.891650729504,72.69425303715181,86.29766552546357
7999.51,88.29886175713297,81.48723176030752,89.34712607793978,83.93442199341501,72.51446213380778,85.8937657754294
8282.23,87.23957553098124,81.4686742985567,89.03991485970285,83.53667454326744,72.75763782566536,85.35585964932964
8573.73,86.8321319723953,81.98270219053109,88.76499342751154,83.52681324586669,72.21510806702706,85.14399942022187
8876.95,88.44046847579612,82.37650138956953,88.46231889865332,82.91391372699921,70.90451998852714,85.5167090686782
9188.96,89.13879352859439,82.6023778349981,88.72927019554837,82.60196254688856,70.30668155068658,85.8912282608783
9514.16,88.27271032958984,82.68489136236725,88.66085835385297,82.65474106837821,69.05248398787036,85.52519099781301
9849.61,87.31803312597107,82.61014958732824,89.28002495552273,82.50633717078975,69.22912729427746,85.45395129238507
10196.8,87.7635848243599,82.36323466394377,89.70627417923346,82.34931108327119,68.52994830606373,85.75958500903066
10555.7,87.58905766410662,81.86730844789604,90.04643330283335,82.23476774056415,68.47850945817264,85.82699155031663
10927.7,87.56871507720719,81.43350360115114,90.07173794067863,82.22265099743012,68.18592320584415,85.79894339452333
11313.0,87.48038316438117,80.96922795210419,89.8802911583338,82.23457389331023,67.64289892281097,85.6365186973934
11712.9,86.75595518479766,80.46164070893916,89.64229023488674,82.30614842977756,67.08963452024615,85.26631843736295
12126.0,86.26054990287831,80.03963908725616,89.72013864364746,82.19535476092109,66.66648443555736,85.13657971134784
12553.7,85.88823694252326,79.87203682670753,89.89769212120274,81.80386546379239,66.09309012818146,85.09838203332484
12996.1,86.45083113177957,80.01760446724171,89.99941809306735,81.43906389263462,65.05181725236035,85.27478593114144
13454.6,87.00863681017391,80.20984806596347,90.28128369309847,80.70054027413448,63.92671613910518,85.54857558997587
13929.2,87.68661562653833,80.49504123379825,90.35139483273032,79.58822454349381,63.126775913882895,85.74352900975947
14419.9,87.3605866684181,80.34151584886813,90.16644119866696,79.31177421162084,62.91325134870566,85.5123679765012
14928.2,87.10232511438348,80.31923662054857,89.98421729210504,79.5310169813755,63.37456360194962,85.33791119224846
15455.6,86.85216265626981,79.78495606418399,89.52846951100277,79.53064595385592,63.26959665510729,84.96535123383343
16000.5,86.4969939765143,78.90162755378915,89.29223160601117,79.58184649767126,63.18046413631721,84.6732563877063
16564.5,86.38735262135667,78.23447494985551,89.20915677763881,79.41706672493622,62.20880780110825,84.54681462828461
17148.9,85.64464128486823,77.50402632375719,89.3208604549089,78.80817860213737,60.737968331289395,84.33141624396869
17752.4,85.33507480159447,76.36290541586048,89.37393077169064,77.66104383041765,60.45393427571237,84.18331799399529
18379.4,84.83015019465101,74.03809696710084,89.05693624095359,76.17350921464596,60.024711688921215,83.71691623131247
19026.9,83.99973014403989,71.45110212624508,88.4682304010373,74.66128490636633,58.512864592024144,83.00111093519733
19697.8,82.67620532173386,68.05316364469094,87.52106505798702,73.05590215334304,57.725580399012884,81.9170667337905
19999.5,81.84361049670342,66.64110118089842,87.0893281418114,72.61281660700836,58.409030263669976,81.38646676436615
