Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
965.332,109.83282328193579,107.25849175503313,110.69506323777013,106.28773364774918,98.11530224571699,108.00427484853383
1000.49,110.49965066855904,106.63205634593788,110.64696700864005,106.2434927177726,97.98507349195079,108.09826929831428
1035.64,110.3730914902948,106.22729113585214,110.55162855215714,106.11762279514824,97.27616883278694,107.9338316842672
1072.27,110.43010736467703,105.07320098488765,110.078018710983,105.41658137642081,96.03967591650488,107.53134750595675
1108.89,110.0257684200981,104.73947448722234,110.47651116169648,105.75041181921142,95.98619757387624,107.53627554044044
1148.44,110.24085737986039,104.47522349596076,110.5659515830431,105.65597435919928,98.1362431350185,107.6482490727189
1189.45,109.15095117569089,103.25340727451511,110.40561435243345,104.71121287792941,98.75773876795715,106.99463283909208
1230.47,108.78751244418919,100.8278827381796,109.92875013662989,105.22542589992375,98.63412254181304,106.56523417746621
1274.41,108.31679826715697,99.8676276594346,109.18947974621051,104.42835677044147,96.71173455695791,105.86492697758722
1319.82,107.29316766034816,97.85107382361866,109.10846155127868,103.97294119681305,95.32586126562992,105.30273319772692
1366.7,106.84002742768634,97.74485814291383,109.05532179373203,104.17539681277215,95.43910216547673,105.16825379354411
1413.57,105.93772224741687,99.67048720214382,108.7705791417626,103.47575349723594,94.49115691128759,104.74024052654819
1463.38,104.9622526055557,99.51456043718325,109.87501331512513,104.59842893700541,95.60964562051718,105.31283143571565
1516.11,105.35925443114077,100.30314024932362,110.56805400494817,105.44460868467819,96.21833716636839,105.98275487818006
1568.85,105.70512736882445,102.19069947474942,111.42315188297253,106.64283045058727,96.73037920638664,106.87361382260718
1624.51,106.10865323910349,104.0986976413852,111.4580981576905,106.32915635394646,96.93296033851749,107.0636505909329
1681.64,106.85402919991657,100.26234707203493,111.31949550972365,105.41424817141085,96.71858097326259,106.70381513189618
1741.7,105.74146256660755,104.16862774197105,110.60956453738932,105.43596509203743,96.85783748938783,106.40489944729842
1803.22,105.57311820517394,104.7424600919329,110.7370957891676,105.22364719376787,96.11712441729033,106.46927332477567
1866.21,106.60385718043847,104.62443438091333,111.32134280820951,105.76708281214702,96.16190463068786,107.02736278179992
1932.13,105.97182365830807,103.2538525360876,111.62055350905132,105.75537685783797,96.14844799190517,106.94932135249702
1999.51,105.63151877280775,105.59268728640272,111.2355600484042,106.56765425670491,97.07252026445568,107.09599623008941
2069.82,105.15383249571424,106.72818656243464,110.60120501349633,106.00280958467589,95.74109172420394,106.78109232512955
2143.07,106.28532442857079,106.89117920084746,110.0257347684337,105.64435965822909,96.15881361335073,106.68006971622314
2219.24,107.4287005934204,107.52758444645245,110.39230433894076,106.2939666234924,96.1277975154874,107.29267338303787
2296.88,107.73427295783102,105.75707427378411,110.87096815339657,106.137634742933,94.99910912249783,107.21740282466467
2378.91,108.29717954629054,106.53460937467386,109.8090568308792,105.79933744103606,95.51665924059907,106.98733136171754
2462.4,107.6875290429297,105.36043187761457,109.46578805523303,104.91743837696838,94.08044896810433,106.33643413190543
2548.83,106.91853911576979,105.33683628397846,111.10129773990607,105.94548780461105,94.29535079125554,107.06251150704425
2639.65,106.42827483161689,104.30552914009355,111.56240257610656,106.14601364177167,94.72403499070184,107.13194608541879
2731.93,106.51446608679636,103.90249157159323,110.60696173975344,105.24638685666463,94.11745863551337,106.44295902824175
2828.61,106.41188237930558,103.57613431973392,109.69997884173412,104.53762362597965,93.29485096162266,105.80796756264232
2928.22,106.16480081833625,103.5211309595401,110.06541417839942,104.96514367224374,93.69955369646881,106.00054209948993
3030.76,105.78737716345047,104.32825949493365,110.57225594791788,105.77060030339345,94.27008953890848,106.4250286093575
3137.7,106.26580181758132,104.0969520359568,110.64241669121985,106.06975370593818,94.53482830342364,106.57529864392197
3249.02,106.9374712346289,103.65257992526581,110.5805984500112,106.23002564033624,94.5944770295352,106.66049940029433
3363.28,107.67949249341515,103.31609422096281,110.7733362933346,106.09740498065858,94.02802686768416,106.86275772746244
3481.93,108.12028263895253,103.45864024276717,110.88698128330437,106.38905884005776,93.7094400606436,107.08577932683379
3604.98,108.20765088540713,103.69561679196558,111.14309172481718,106.9498951649309,95.10183768275989,107.36388787760283
3732.42,107.45984729248629,104.03796493789514,111.09651510404169,107.2294508324529,95.4552738536552,107.26119380328558
3864.26,107.86261110161841,103.6395564641696,109.79529491918059,106.41196716406633,94.79442602610703,106.55970090428072
4000.49,108.34925719222551,103.90206987081751,110.6645242888344,106.51154747089883,94.57620645469036,107.11178960911178
4141.11,108.14214150723417,103.45563923770709,110.8425696410032,106.78854147726565,94.07958366368898,107.14431388365031
4287.6,108.64131592970094,103.00567652817656,110.36313105898232,106.12076455992302,94.39294095664519,106.91114622922856
4438.48,108.8378757703166,102.91448241183804,110.58290149556215,106.31063366830543,93.18456529324871,107.08071325567879
4595.21,108.8589752453188,102.9862839806467,110.86173679255099,106.76968013574704,93.94398860775814,107.30365611782594
4756.35,108.28323433198773,102.31482513359946,110.78520341407807,106.56691685383632,93.1475781357277,107.01795882090377
4924.8,107.92841775116617,102.33662790849598,109.86275011711521,106.07894560037522,92.87013037334908,106.40595049458918
5097.66,107.48059792943731,102.95258286384076,110.8703953820708,106.70787561645952,92.53276677713977,106.92953809393143
5277.83,107.00594844633004,102.67243042355685,110.00750909090307,106.31692310692395,93.39164559194506,106.31183044978661
5463.87,107.24647055958783,102.55841221028213,110.36987187808413,106.25115860215053,91.9084892352735,106.5067938102562
5657.23,106.51653409516555,102.78028829177191,110.48759405462292,106.77106363317577,92.55482936939643,106.53279847362558
5856.45,106.48434293234953,102.4894571445203,110.86113625933656,106.8283717902498,92.16401886153629,106.7024725381196
6062.99,107.06013513512077,101.93219794348022,110.79566608147782,106.97568063060919,92.55988259851063,106.77915770130882
6276.86,106.22178910455655,101.61636073451706,110.95809771182192,106.99092247184915,91.94276719502521,106.67765739458555
6498.05,105.70518474127384,101.55492421142216,110.71785387223858,106.45713620187759,91.36453185334035,106.3362118745626
6726.56,105.623196130017,101.05119106197213,111.03273244950213,106.85066054649788,91.22259092694587,106.5482215673644
6963.87,105.68165586861622,100.96690379083674,110.50584623789814,106.02213832096913,90.70275429663295,106.08597490119274
7209.96,105.80664179306686,101.0335381526219,110.7714771934784,106.4661642564469,90.23129638470758,106.34638081339597
7464.84,105.94730900956003,100.64849715273243,110.25037418161234,105.76955845846607,89.36658628211795,105.92161797109294
7727.05,106.36541722354826,100.64357595369805,110.60479914407844,105.83678300136327,89.733336888892,106.21441664469353
7999.51,105.61633580328198,100.76068049251491,110.4057854271148,105.47680990509835,88.75785315486027,105.89271479699123
8282.23,105.613844740651,100.90483494837865,110.577256807439,105.76815490711732,88.81767989745751,106.05215908542208
8573.73,105.77607881464215,100.91155738854674,110.72670366112052,105.65624232180475,88.71953629985686,106.14656143520047
8876.95,105.43644462986745,101.09807760854311,110.571771792491,105.19280407055513,87.82126687475352,105.92349975468736
9188.96,105.892335738805,101.15756810369753,110.98955125797058,105.57773944226102,87.63788702543874,106.31814982510278
9514.16,106.22018775305716,101.79823321801149,110.74297107910729,105.20942977805215,87.47657699431073,106.22033740345195
9849.61,105.76183520078887,102.24013323343621,110.53734118480864,105.14590669887738,86.39196025731655,106.03676711473233
10196.8,106.42759839441081,102.626202968195,110.00772928804858,104.98135699413228,86.59692061312134,105.89635119882688
10555.7,106.66309729252049,102.80179933825117,109.32597637986699,104.487637334211,86.7744029408781,105.55443221541198
10927.7,107.48145079262657,102.9651988311148,108.98034123764086,104.40270520138692,86.3287137114699,105.63126793888773
11313.0,107.75845828794328,103.37899521581193,108.79195844044727,104.34995264335619,86.12372338400576,105.67751120793086
11712.9,108.38732448397892,103.76603900780461,108.81621895922731,104.31669503539504,85.6763961357072,105.93979199346167
12126.0,108.09849132754618,104.25445245240266,108.72485520520101,104.16064005022696,85.4287781765889,105.84666905321865
12553.7,108.87904192166764,104.72203065724985,108.57532498202485,104.1341527751574,84.91992959990205,106.1313051934054
12996.1,109.32136345554949,104.88831736075952,108.53687188869952,103.99130038139796,84.58651916630811,106.29629241509565
13454.6,110.18079432182405,104.86955481344135,108.71974035547176,103.73860409958994,84.06032446287762,106.68968791305205
13929.2,110.6989322280075,104.85688282500625,109.12156974106304,103.54972389222954,83.84886027535777,107.03521614589769
14419.9,111.35803866717046,104.78567643779935,109.96013869497312,103.56190563567873,83.71252941721073,107.61689252373324
14928.2,111.52356301915091,104.19701816293434,111.07536855048662,103.55823589711247,83.34712311541398,108.052408653955
15455.6,110.94575930398321,103.25100671532233,112.07607874037794,103.1013888857262,82.53286338342991,108.16059638587151
16000.5,109.98209947036102,101.97954897010524,112.43008607047743,101.79991621972165,80.88798609556696,107.86196550521655
16564.5,108.72510146858328,100.37620157300127,112.35980666084353,99.54506995279684,78.35995063435749,107.27083646648157
17148.9,106.96031082272722,98.65640702510497,111.72238318280972,97.11608630309831,76.06752905887146,106.25034615232028
17752.4,104.91065238207194,97.01208262341987,110.83903106415426,95.09977491672409,74.51923123831332,105.06723007138132
18379.4,102.71045573954179,95.37531617366352,109.88688221657641,94.114219718065,73.6677392664883,103.87904131304376
19026.9,101.48810517473206,93.81937202310888,109.09545058903035,93.39636552980693,72.65894671668471,103.00589500660959
19697.8,101.04330503946643,91.30152718500128,108.4007183068816,92.75884942223587,71.94436187695385,102.31278552512194
19999.5,100.72634291574596,90.81118705627675,108.08479567742617,92.51937524038195,71.19983226977854,101.9956329461387
