Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
933.105,87.81383962507059,87.96171819378667,90.45571974058622,86.14364924408653,81.92607471769124,87.64601873097044
965.332,85.65072429201427,88.24640705682495,89.89399067633755,85.9337847836068,81.4843071427531,87.06521225688357
1000.49,87.91114808496421,88.88814804546062,89.74505829975567,85.41437111687677,80.91762378367032,87.49227839374906
1035.64,88.44730877737537,89.71455276693024,89.86267517845093,86.43709034628068,81.12477041432741,88.0270414319641
1072.27,89.2877260787245,89.92516706148879,89.16139952708255,85.0355170957701,80.35083053664617,87.90044979811033
1108.89,88.81363188145932,88.4902139052537,88.49857242588669,84.02497661519712,79.02535932829741,87.00281892713042
1148.44,90.42251670072633,88.2937646134447,87.18322278284955,83.6479718916705,77.66010838344978,87.14338485572142
1189.45,91.23095855374213,81.5955421366097,89.72770343887295,85.62659533309198,80.32741695216815,87.61092781628412
1230.47,89.84003360376963,83.42866795864742,90.50560946660775,86.85396395268687,80.36404304779681,87.63561021740377
1274.41,87.34347332282422,84.98949795799874,89.50648565443899,85.40551533587939,79.64920066326226,86.41454094464316
1319.82,87.27376454009723,83.95082845297271,87.88562864972349,83.64242517559859,77.47966134041249,85.27378036705892
1366.7,86.88660828727252,83.64071609800102,87.55152707081679,83.2686776929566,76.87586893353807,84.91231325088108
1413.57,86.50911488335471,84.60023424339583,88.47666157214805,84.34388055443331,76.81883648965353,85.46579716040871
1463.38,86.42219716623562,85.93659347191594,88.80528399579723,84.14892495603064,76.90684731058612,85.7969159352456
1516.11,86.94458961640615,85.56961678303608,88.14310037279954,83.19116210748678,76.06250380418948,85.45645169641264
1568.85,86.45609100583458,84.25977291741006,87.10834312709319,82.75793490345454,74.8791113256932,84.60047579524674
1624.51,86.62642841199433,83.74088208502485,86.61210586431349,82.75151339987539,74.42348172027206,84.38068877975984
1681.64,86.97577160920957,83.2471374124164,87.18118884022843,82.22516152579416,75.2886778819433,84.57235886296405
1741.7,86.70842229273451,83.46079240106921,87.7239160013463,83.31685900101661,75.95099076884622,84.8758806948066
1803.22,86.38053017324225,83.66479994364691,87.47038352454032,82.90837786744765,75.84453900014051,84.65199913789236
1866.21,86.21595389234596,84.63127294218165,86.16418723001973,81.65536233834177,74.85408895754864,84.14743866485267
1932.13,87.12657680287276,84.17658765744643,86.67909644176166,82.4024395064467,75.03730840600052,84.62063825946481
1999.51,87.1833517919429,85.59926404992243,88.67947458903666,83.10036776455459,74.9788631457012,85.7037744328585
2069.82,87.095999335889,85.11446872433548,89.25207848854528,83.95416503121737,75.2537617378906,85.93493800526338
2143.07,86.72475092911536,84.13175767518831,88.34623356954107,83.33149413332721,74.14433538370363,85.1955846985413
2219.24,86.07133090905344,82.52203397049422,88.10204592669332,83.14762596825135,74.16617582417777,84.65951989939481
2296.88,85.67535795280313,81.38060377499255,88.75776065989274,83.59034964202755,74.39094954855624,84.81200348666094
2378.91,85.79755112470266,81.34766715903838,88.12596304940196,83.09445721513057,73.87825936082338,84.45362441960033
2462.4,86.22070948717854,81.39576044373362,88.19622462282686,83.52262413341894,73.90654046053214,84.67315189153572
2548.83,84.72022630822438,77.33275337682531,88.88000560580484,83.65386030230596,73.40040144613855,84.40000229247605
2639.65,83.44417699827633,78.97743972766322,87.59250230738348,84.67676966058933,73.75528979979303,83.77222711427973
2731.93,83.2930389584603,80.21923361312582,87.11308053022937,84.10189140017562,73.73143152542522,83.47838745441034
2828.61,83.0381764882589,76.57413793044512,88.7570882072842,83.89421045063264,73.08854527069954,84.02554341367302
2928.22,85.19216698062029,77.7586419847085,89.12111902363559,83.54873077623606,74.99688342800549,84.66870714884155
3030.76,88.05989940479844,80.75753897868937,88.55949653629989,85.14483958672594,77.52351997101324,85.70538104764283
3137.7,89.50837875761982,82.35304312891128,86.48763196142555,85.32991957674031,77.28382808204275,85.8092196897955
3249.02,88.95554710522107,81.7298680358517,84.67137693778318,83.39047914103575,73.88643679279195,84.68678301739374
3363.28,87.53358617815982,80.1370427229864,85.38353028322656,82.31349433261221,70.36268347970514,83.78964889675744
3481.93,87.04271096441633,78.0923101084907,86.16136890153695,81.26217844380666,67.2492602582395,83.51333937861578
3604.98,87.52195161698538,76.82326458114079,86.63957866457736,79.39177989648815,65.98115410345923,83.67534564840123
3732.42,87.72744312916811,75.62181124999373,87.64609014470616,79.78727301372619,68.66084062473328,84.19365078237854
3864.26,86.38141591160736,71.9225800564764,87.68568535733178,80.95480679387384,71.53153808925073,83.71416783980425
4000.49,84.62586750798077,71.07980145273937,87.98710629355442,81.12080246167292,71.66783688655255,83.32907292015017
4141.11,84.57527319594317,72.35863871686874,88.12482209840095,80.90078934166348,71.66635102402013,83.38878734253109
4287.6,85.72427946670477,75.71069693470616,88.58961943987742,81.02565887119246,71.15267763418237,84.0594299676977
4438.48,86.75357409241688,78.08221873555956,89.59508468533974,82.38912234099521,69.87061822926387,85.13716480943275
4595.21,88.89568867049528,80.36095020247176,90.86749756434295,79.75056947466001,66.12879038009277,86.44193987668714
4756.35,85.68374589924379,78.03967896774316,89.49313489320087,77.90035528220568,68.33457446448539,84.44714395178627
4924.8,87.77571834576867,84.62224692340524,89.93208540291012,82.57159746634792,70.12507417169348,86.1587520400734
5097.66,89.9013059937869,85.01128257153516,89.9260697620339,82.27502641775943,70.14559507749455,86.91416424078068
5277.83,88.07478403369987,82.0749250059821,89.59714772399653,78.43712995947617,69.57571253108271,85.54712498588368
5463.87,88.24295534955584,79.82634853079722,90.80739621300751,76.44498834136661,68.06591316489866,86.05987087674232
5657.23,85.75880761089536,76.06774463967004,88.7024666933738,74.1950805548368,66.58154957750162,83.76428317381398
5856.45,80.52867963272449,68.60183153566172,85.52740508812758,75.4146216352708,65.67258776811607,80.13456339606695
6062.99,77.99748017657697,68.11941919948241,84.29644225242343,76.11768244257058,65.4505943702089,78.84103933216765
6276.86,79.10255050841357,71.51875227122017,84.93461280604929,76.0454758494122,65.84687648202205,79.55295643115093
6498.05,79.1053020369543,72.9444727495227,85.22040292316589,76.82728833158694,65.07677243852152,79.86910754989503
6726.56,78.05139751153686,74.76026933362434,85.27999752285614,77.84770598585641,66.40368101667164,79.96817033294464
6963.87,78.28341999571529,76.60634851415298,85.03740192704628,78.63119152275875,66.93591016839471,80.08594640054326
7209.96,77.78366848178956,76.42240067870651,85.44732864139363,79.21485996558056,65.35540745786156,80.34497478462004
7464.84,79.47838298025914,76.71686092192488,86.59965743858308,78.9536031829258,65.3027218560612,81.30121057740624
7727.05,81.49575787691236,78.0030386446229,87.97610987484504,80.34272428642967,66.64105403983095,82.76267513906306
7999.51,84.21081815559714,80.04094603529869,89.11870669197512,82.23380427633856,69.59411075244982,84.33716267486791
8282.23,87.64004803475389,83.62169298635854,90.66074326711377,84.59549775427452,73.48190366161899,86.60054635313494
8573.73,87.64367367091197,84.1127459417678,89.54688132467037,84.44009214835256,72.47344260591154,86.09728093849944
8876.95,86.79024927593832,82.70964753638395,88.15678762797408,83.38859253312592,70.33334108613077,84.90613411899605
9188.96,86.0798655117704,80.51657719498071,86.34694698343023,81.83093786738542,66.83543026001442,83.450231940176
9514.16,84.16626981670564,80.25577656771114,84.02847880532542,79.05754005929448,60.56098847180385,81.47075981178997
9849.61,82.58931933836456,78.82360745829276,81.96163891001352,76.63234100873393,55.56071709630791,79.65013618511082
10196.8,81.4967464632161,78.32595750513563,80.28718949896216,74.73210887282714,56.22400482012719,78.40292038492247
10555.7,81.15355284481619,77.47984378579665,78.93343162241702,74.2809554596495,58.1430050666408,77.66518879825416
10927.7,81.36069503181896,75.77971079327166,77.78429493922035,73.45473912323835,59.12823082067669,77.12057118584104
11313.0,81.15815594382848,76.78039619580883,78.95699702026661,73.22136676636109,58.67489953454262,77.45999111798749
11712.9,79.7538345151502,76.15822504952186,78.4261236494145,72.96935334045935,61.590624710051,76.56352174790486
12126.0,79.38125942657744,74.10720821724604,77.77028842276964,73.74948602823608,63.563124883903726,75.98342966744244
12553.7,78.38264574416382,72.83350588064363,77.76514036786276,74.4464996413071,62.26456553090526,75.50000314279518
12996.1,76.81129204278677,70.77245539944676,78.51149827845958,74.17502362485992,62.49573744191176,75.02003258149588
13454.6,76.71018870543132,68.44428778075236,79.27098584025545,74.58517478028416,62.12569172053233,75.28384777927138
13929.2,77.52509297392379,70.2869480739446,79.45964258727459,73.95266848372434,58.41873372810585,75.58912864112898
14419.9,78.75792435868553,68.83523162252668,79.44298125849106,72.7588429639547,58.78823701197007,75.80623860432456
14928.2,78.27239188455896,68.23776771370268,77.73843132404824,71.8262404378973,58.110069839215726,74.74585585324748
15455.6,75.16655592018145,68.31139629940812,76.62919148014913,72.2125171043433,56.04957746158888,73.12605625056256
16000.5,73.35511397739174,67.7028175949945,75.8094799932024,72.29118607817938,57.98899078667117,72.21280203315519
16564.5,73.3204913767699,69.73965307269228,75.46231944343343,71.43732649573315,55.644893760918706,72.06089101595569
17148.9,75.28639800879434,71.48623367061737,75.90988131593032,70.5748176468031,56.50772530147654,72.95412677759931
17752.4,75.12332959071756,70.90555661632465,76.21176563275644,70.12023722257155,53.3088910381951,72.88459779065094
18379.4,75.23490798291905,70.3685834822376,76.3733225474754,69.4228568735893,54.7297124475883,72.86470398825519
19026.9,75.39252411113993,69.70268008224241,76.71859559529119,69.37374037486845,55.904903617798624,73.00913538102729
19697.8,75.00187875843699,68.76692708559186,77.26921660321031,69.92018596042614,57.39437785615729,73.13256612989012
19999.5,74.80605327302135,68.16303835916293,77.45646718996436,70.19026770698139,58.36536028966481,73.16389884915931
