Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
73.0,68.0,67.86971018796763,66.84720090228546,67.24165980488587,30.628050383081757,31.022509285682162,30
75.0,69.2,69.06924179705825,68.28475827507663,68.56668577026156,30.502556026796697,30.784483521981628,30
77.5,70.3,70.24575355685862,69.6574978677296,69.86249766756207,30.38325588929655,30.588255689129014,30
80.0,71.6,71.4358803514176,70.96850573756676,71.11830616890396,30.31757418251364,30.467374613850836,30
82.5,72.8,72.63512468018192,72.42595143616452,72.45392932306783,30.181195357114092,30.209173244017393,30
85.0,74.0,73.85686744761412,73.73702684378105,73.71990976768146,30.136957679932664,30.11984060383307,30
87.5,75.2,75.0789985633745,74.9565754104566,74.95057336944913,30.128425193925366,30.122423152917904,30
90.0,76.3,76.16717965375994,76.08860452949456,76.06743143601655,30.099748217743397,30.078575124265384,30
92.5,77.20000000000002,77.12293110248063,76.98251596054357,76.95652399476714,30.166407107713496,30.14041514193707,30
95.0,77.9,77.88925841531062,77.70772112502947,77.72849607280693,30.160762342503688,30.181537290281156,30
97.5,78.5,78.44472895057723,78.20680748607988,78.28836897554699,30.15635997503024,30.237921464497347,30
100.0,78.9,78.95583957685777,78.54399896900944,78.72655900207978,30.229280574777988,30.411840607848333,30
103.0,79.2,79.27797591781378,78.72134400567532,79.00621032953414,30.271765588279635,30.556631912138457,30
106.0,79.4,79.56717378562655,78.86226417367813,79.24323519520988,30.323938590416674,30.704909611948423,30
109.0,79.6,79.74498217571201,79.0220461851064,79.41505296459273,30.32992921111928,30.722935990605606,30
112.0,79.70000000000002,79.833843702321,79.08100047754121,79.50697469530056,30.32686900702045,30.752843224779795,30
115.0,79.70000000000002,79.90127325984552,79.09103546977602,79.5439032921886,30.357369967656922,30.810237790069507,30
118.0,79.79999999999998,79.92293110248063,79.0695857675611,79.52740667125262,30.39552443122801,30.85334533491954,30
122.0,79.79999999999998,79.90051167804047,79.09973292347719,79.53455219654693,30.365959481493547,30.800778754563282,30
125.0,79.9,79.9,79.14624644061851,79.53870107769572,30.361298922304286,30.753753559381494,30
128.0,79.9,79.94472895057723,79.21449878239127,79.57225706361818,30.372471886959048,30.730230168185955,30
132.0,80.0,79.95583957685776,79.28182788530148,79.58953908997982,30.366300486877932,30.674011691556274,30
136.0,80.0,79.97797591781378,79.3514562840125,79.6241016746922,30.35387424312158,30.62651963380128,30
140.0,80.0,79.98925841531062,79.34080821337068,79.62083443212808,30.368423983182538,30.648450201939937,30
145.0,80.1,80.11173585711586,79.36254368946855,79.68329251485576,30.428443342260096,30.74919216764731,30
150.0,80.3,80.22267658830111,79.4054587684287,79.76808029436746,30.454596293933648,30.81721781987241,30
155.0,80.4,80.32293110248065,79.42041577833852,79.82192033635363,30.501010766127024,30.90251532414213,30
160.0,80.5,80.40152320950179,79.45370725276726,79.89649226193657,30.505030947565217,30.94781595673453,30
165.0,80.6,80.4343573213356,79.38150764174658,79.8393994904271,30.5949578309085,31.052849679589016,30
170.0,80.5,80.3356206840857,79.25670106229347,79.72093141568995,30.61468926839575,31.078919621792224,30
175.0,80.5,80.27023744815662,79.13345232328267,79.6144410081586,30.655796439998028,31.136785124873953,30
180.0,80.6,80.3699738260637,79.14537069365961,79.63535039392599,30.73462343213771,31.224603132404084,30
185.0,80.7,80.40458656127426,79.22614661813543,79.6841010900533,30.720485471220954,31.178439943138827,30
190.0,80.80000000000001,80.5275053668239,79.3094352225988,79.74428098257746,30.783224384246438,31.21807014422511,30
195.0,80.80000000000001,80.48703592431403,79.17912998942361,79.63605001474309,30.850985909570937,31.307905934890414,30
200.0,80.9,80.51909248093193,78.98089871651662,79.5614407571819,30.957651723750033,31.53819376441531,30
206.0,81.0,80.66390198076043,78.6832924462969,79.48802098531186,31.175880995448566,31.980609534463525,30
212.0,81.1,80.81058184408852,78.37439747563837,79.49915793730426,31.311423906784256,32.43618436845014,30
218.0,81.1,80.84037254002034,78.02859311184685,79.40460891584455,31.43576362417579,32.811779428173494,30
224.0,81.0,80.71031457573002,77.65453601014109,79.2085424009862,31.50177217474382,33.05577856558894,30
230.0,80.9,80.51085532090084,77.30275830236025,78.89198014862349,31.618875172277356,33.2080970185406,30
236.0,80.9,80.47947141486539,77.0727378443726,78.72238985114944,31.757081563715943,33.40673357049279,30
240.0,80.9,80.49128085577084,76.81148571092362,78.61647686182975,31.874803993941086,33.67979514484722,30
250.0,80.9,80.56735356144408,76.70821001973624,78.69789555319392,31.869458008250163,33.85914354170784,30
258.0,80.9,80.71725487435674,76.8756258552949,78.93551000699665,31.78174486736009,33.84162901906184,30
265.0,80.9,80.79177612109561,77.23748113820787,79.23172071049952,31.560055410596092,33.55429498288774,30
272.0,80.9,80.85786005860781,77.6660648063572,79.45710464445334,31.400755414154474,33.191795252250614,30
280.0,81.1,81.06768347817136,78.34126168427906,79.85483881540715,31.212844662764212,32.7264217938923,30
290.0,81.4,81.37899271118896,78.91735370668081,80.27569601404733,31.10329669714163,32.46163900450814,30
300.0,81.4,81.41173585711587,79.06862808104614,80.3978825190368,31.013853338079073,32.34310777606973,30
307.0,81.19999999999999,81.15634471847234,78.65520542047709,79.99874093459958,31.15760378387276,32.50113929799525,30
315.0,81.1,81.0015232095018,78.42035303024835,79.80128350451146,31.200239704990338,32.58117017925345,30
325.0,81.0,80.89027257090359,78.34292804205373,79.67590160763442,31.214370963269175,32.54734452884986,30
335.0,80.9,80.64928032556395,78.10946880845376,79.41959034793098,31.229689977632972,32.539811517110195,30
345.0,80.80000000000001,80.48703592431403,77.76561208406784,79.1214411093575,31.365594814956523,32.72142384024619,30
355.0,81.0,80.53848434832273,77.31063854230956,78.88373814653424,31.654746201788484,33.227845806013164,30
365.0,81.19999999999999,80.81480383444816,77.06204032034626,78.94029507115354,31.874508763294614,33.7527635141019,30
375.0,81.5,81.10305827122278,77.08121275447286,79.15177049807453,31.951287773148252,34.02184551674992,30
387.0,81.6,81.17947141486539,77.13179991627611,79.22747657723797,31.951994837627424,34.04767149858928,30
400.0,81.4,81.00719135340353,76.81876466891964,78.97398302489353,32.03320832851,34.188426684483886,30
412.0,81.1,80.5609075141713,76.12768522959618,78.40066155170659,32.160245962464714,34.43322228457512,30
425.0,80.6,80.03118219537625,75.22566201619875,77.6722101089469,32.35897208642935,34.80552017917749,30
437.0,80.4,79.8609075141713,74.76630331098457,77.40957990256251,32.45132761160879,35.094604203186734,30
450.0,80.5,80.0884839729676,75.07691157360193,77.76518867046386,32.32329530250374,35.01157239936566,30
462.0,80.80000000000001,80.44803265884558,75.61171523876598,78.21966719264181,32.22836546620377,34.836317420079595,30
475.0,80.80000000000001,80.53217568066806,75.83865464924546,78.44529261337888,32.08688306728918,34.693521031422605,30
487.0,79.9,79.67521491911374,75.38537869693712,77.78444988301302,31.890765036100717,34.28983622217662,30
500.0,77.8,77.4673535614441,73.56959385168494,75.7473136124001,31.720039949043993,33.89775970975916,30
515.0,75.1,74.67415042838022,71.029783477801,72.98685390672792,31.6872965216523,33.64436695057921,30
530.0,77.0,76.45037670203959,71.9213668572047,74.09666873594688,32.35370796609271,34.52900984483489,30
545.0,81.6,80.83696669490179,74.62912375754034,77.7234665220546,33.113500172847196,36.20784293736145,30
560.0,84.5,83.74897212601743,77.25302042043911,80.53006084653872,33.21891127947872,36.49595170557832,30
580.0,85.7,84.97014796594925,78.17608637920395,81.61503496339797,33.35511300255128,36.7940615867453,30
600.0,85.9,85.20244963598645,78.31213562270413,81.83030005527611,33.37214958071034,36.89031401328232,30
615.0,85.2,84.62759018835384,77.69018695498657,81.26882374505945,33.358766443294385,36.93740323336726,30
630.0,84.0,83.46173999347337,76.46164163166557,80.15421497289232,33.30752502058105,37.0000983618078,30
650.0,82.8,82.30082628831333,75.22638376868659,79.04608059075238,33.25474569756095,37.07444251962674,30
670.0,82.1,81.54285204452046,74.54954154887693,78.40015451788624,33.14269752663422,36.99331049564353,30
690.0,81.5,80.78740656743837,73.85899584220219,77.69118128080984,33.096225286628524,36.928410725236176,30
710.0,80.4,79.55749597966454,72.67522642899465,76.45527940849615,33.102216571168384,36.88226955066989,30
730.0,79.4,78.41501536059445,71.27416748629443,75.0878438923286,33.327171468265846,37.14084787430002,30
750.0,79.3,78.37036143683675,70.81698337577372,74.7755061542843,33.594855282552444,37.55337806106303,30
775.0,79.79999999999998,78.97787218324656,71.08654427788359,75.21900553827683,33.75886664496973,37.89132790536297,30
800.0,80.1,79.24483017882994,71.20500541142637,75.4482634230435,33.79656675578644,38.03982476740357,30
825.0,80.2,79.29143349264396,71.18830782114767,75.44618960920803,33.84524388343593,38.10312567149629,30
850.0,80.5,79.59511500381745,71.46512950243346,75.71694803208862,33.87816697172883,38.129985501384,30
875.0,80.9,79.89524611072838,71.70104203353252,75.9626032342289,33.932642876499486,38.19420407719586,30
900.0,81.19999999999999,80.05875392480513,71.5174459347912,75.91215540020906,34.14659852459607,38.541307990013934,30
925.0,81.0,79.8322666393826,71.00611345061643,75.53785364226297,34.29441299711962,38.82615318876617,30
950.0,80.0,78.64187534595301,69.26442818069162,73.99845666037244,34.64341868558057,39.37744716526139,30
975.0,79.79999999999998,78.49299421630325,68.90237866816811,73.8113864257214,34.68160779058185,39.59061554813513,30
1000.0,81.8,80.5767036728302,71.19105737966072,76.11714663113337,34.45955704169684,39.385646293169486,30
1030.0,83.1,81.9365721997141,72.58260367426553,77.51009766426515,34.42647453544896,39.35396852544858,30
1060.0,82.5,81.16290589018355,71.7105389478278,76.64900114980928,34.51390474037427,39.45236694235575,30
1090.0,81.0,79.84232552698313,71.12979744702321,75.82840482297041,34.01392070401272,38.712528079959924,30
1120.0,80.4,78.72202111413353,69.48259058043277,73.94244274548058,34.77957836865295,39.239430533700755,30
1150.0,78.9,76.58310352160385,68.22023916403143,71.49507795632613,35.08802556527772,38.36286435757242,30
1180.0,75.9,73.54380930469648,66.47606426441962,68.96740209223798,34.576407212458506,37.06774504027686,30
1220.0,76.9,74.83970415041722,65.54921079555164,69.56764386952379,35.27206028089343,39.290493354865575,30
1250.0,78.1,75.53560139435432,66.64753213607867,70.11172518555082,35.42387620880349,38.88806925827565,30
1280.0,77.20000000000002,74.76914038536924,67.53142636864024,70.45544972906325,34.313690656305994,37.237714016729,30
1320.0,76.8,74.69817543163416,67.6199622826851,70.93057178356182,33.76760364807234,37.07821314894906,30
1360.0,76.6,75.01903096155722,68.57834874477018,71.99564690248535,33.02338405907187,36.44068221678704,30
1400.0,76.3,75.10328242796176,68.39150493102275,72.17338317169077,32.929899256270986,36.71177749693901,30
1450.0,76.8,75.31858679823002,67.13331177482894,71.49078565003084,33.82780114819917,38.185275023401076,30
1500.0,76.8,75.26562839483313,67.48044294530916,71.68738849258742,33.57823990224571,37.785185449523965,30
1550.0,76.19999999999999,75.32478391319984,68.01505367470047,71.94934334443823,33.375440568761604,37.30973023849937,30
1600.0,77.20000000000002,76.11711080390818,68.14970014236494,72.56012829066015,33.55698251324803,37.96741066154324,30
1650.0,78.6,76.78246817412503,67.37341006647864,72.14366209204677,34.63880608207826,39.40905810764639,30
1700.0,78.1,75.79192676531508,64.86157026898049,70.14065327419038,35.6512734911247,40.930356496334596,30
1750.0,77.5,75.12998090844229,64.09029287097869,69.33298492655933,35.79699598188296,41.039688037463605,30
1800.0,78.4,76.22636937050478,65.68897260357303,70.71310064978816,35.513268720716624,40.53739676693175,30
1850.0,81.7,78.91598992310965,67.95322701480622,73.18152208652847,35.734467836581175,40.96276290830343,30
1900.0,82.0,79.72916211369485,69.25926136259868,74.3794783082034,35.34968380549145,40.469900751096176,30
1950.0,81.4,79.50829611610652,69.43635541370023,74.36615039872834,35.142145717378185,40.071940702406295,30
2000.0,80.4,78.58380777777832,69.22138425748761,73.78609456457828,34.79771321320004,39.362423520290704,30
2060.0,80.1,78.39273259276516,69.80102480113173,74.00717917505075,34.385553417714405,38.591707791633425,30
2120.0,79.79999999999998,77.84557012077593,69.99774789959565,73.8075213009037,34.03804881987223,37.84782222118028,30
2180.0,79.2,76.27562495146083,69.50764809103521,72.46368927287766,33.81193567858317,36.76797686042562,30
2240.0,78.5,75.25418286906199,70.4577083312082,73.01311230648298,32.24107056257901,34.7964745378538,30
2300.0,76.5,74.21843749521442,71.7367461616781,74.2345117562607,29.983925738953715,32.48169133353632,30
2360.0,74.0,72.57782124807348,72.28190911581308,74.90594921394813,27.671872034125343,30.295912132260398,30
2400.0,72.9,74.49370203937096,72.17866822771694,75.12436053065565,29.36934150871531,32.31503381165402,30
2500.0,71.3,74.40808443999406,71.61842799243692,74.83673302409662,29.57135141589744,32.789656447557135,30
2580.0,68.69999999999999,73.28204133944921,70.48503390791967,73.88276493576903,29.399276403680176,32.797007431529536,30
2650.0,71.19999999999999,74.0802781340776,69.9817749826299,73.66067686585386,30.419601268223744,34.0985031514477,30
2720.0,73.9,76.62834570524865,70.61551793232034,74.7494426797131,31.87890302553555,36.012827772928304,30
2800.0,76.1,77.89486691848968,70.09492589973308,74.64360715460003,33.25125976388965,37.7999410187566,30
2900.0,76.6,78.09295027338095,70.03216812343831,74.5561820656509,33.53676820773005,38.06078214994264,30
3000.0,76.1,77.88272764134958,69.88272454967105,74.21291528768376,33.66981235366582,38.00000309167852,30
3070.0,75.80000000000001,77.49079395552123,69.63873891485417,73.89027534871954,33.600518606801685,37.852055040667054,30
3150.0,75.80000000000001,76.72002553701083,68.91280200264781,73.02387400351243,33.696151533498394,37.80722353436302,30
3250.0,76.5,76.88788357000348,68.85486897876739,72.94826256325732,33.939621006746165,38.033014591236096,30
3350.0,77.1,76.59684805802948,67.83478677372776,72.28806384014737,34.308784217882106,38.76206128430172,30
3450.0,77.7,76.70294453749717,67.59832673074938,72.28015745702012,34.42278708047705,39.1046178067478,30
3550.0,78.2,76.9465340602944,67.74392666091785,72.45210192792754,34.49443213236685,39.20260739937655,30
3650.0,79.0,76.95051272811904,67.84219864563747,72.63026446660838,34.320248261510656,39.10831408248157,30
3750.0,79.79999999999998,77.3116369281426,68.35763622679345,73.10381720571715,34.207819722425455,38.95400070134916,30
3870.0,80.3,77.97870362246518,69.21020053558897,73.96834656190599,34.01035706055919,38.76850308687621,30
4000.0,80.6,78.06463911201446,68.87172617790398,73.72916452176815,34.33547459024631,39.19291293411048,30
4120.0,80.6,78.09174093570846,68.93923856114841,73.71800298467959,34.37373795102887,39.152502374560044,30
4250.0,80.5,77.89411496577085,68.52257654510906,73.37958992375232,34.51452504201853,39.37153842066179,30
4370.0,80.2,77.46868091605069,68.27025625794711,73.1824661353569,34.28621478069378,39.198424658103576,30
4500.0,80.3,77.66958765742193,68.07732045890333,73.17573153129433,34.493856126127596,39.5922671985186,30
4620.0,80.2,77.76613744779868,67.91499937303522,73.09014053733212,34.675996910466566,39.85113807476347,30
4750.0,79.79999999999998,77.9754216629679,67.98065107968057,73.21689984727142,34.75852181569648,39.994770583287334,30
4870.0,77.5,76.97910759925591,67.27434843444662,72.3180107229799,34.661096876276005,39.70475916480929,30
5000.0,74.3,76.26103937999986,66.83987299119698,71.72253927789758,34.538500102102276,39.421166388802874,30
5150.0,74.2,75.61810837803236,66.09958511083863,71.02247951980098,34.59562885823138,39.51852326719373,30
5300.0,75.2,75.84862785271075,65.86516290458826,70.84341680843909,35.00521104427166,39.98346494812249,30
5450.0,76.8,77.38739727471352,67.21797586306423,72.2960240928487,35.091373181864824,40.169421411649296,30
5600.0,77.20000000000002,76.88224980770394,65.91376489586034,71.32519663835035,35.557053169353594,40.9684849118436,30
5800.0,74.5,74.10045596631818,62.656789175824386,68.18637923232367,35.914076733994506,41.44366679049379,30
6000.0,71.7,71.93026413034781,60.827751758292834,66.02160200173351,35.908662128614296,41.102512372054974,30
6150.0,71.4,72.74175712716455,62.483754543950795,67.37827380462001,35.36348332254454,40.25800258321375,30
6300.0,73.9,74.61262204123251,64.83354964374203,69.68596125755325,34.92666078367927,39.77907239749048,30
6500.0,75.9,75.4025332005246,66.00717776078992,70.84062253763084,34.561910662893766,39.395355439734686,30
6700.0,77.7,75.7171093428789,65.57795053801968,70.68295747282,35.034151870058906,40.13915880485922,30
6900.0,78.30000000000001,75.52938369522911,64.70424450431307,70.09095137662806,35.43843231860106,40.82513919091605,30
7100.0,78.4,75.8556044903874,64.57426995267559,70.14028897982462,35.71531551056279,41.281334537711814,30
7300.0,78.69999999999999,75.89785369945753,64.84297140563469,70.32855381716442,35.56929988229311,41.05488229382284,30
7500.0,78.8,75.805625425006,65.27517549308995,70.63463221846156,35.17099320654444,40.53044993191605,30
7750.0,80.1,76.83697102427452,66.46951025621019,71.86691227953017,34.97005874474435,40.36746076806433,30
8000.0,81.0,77.26869366186654,66.86336775178417,72.29104430165538,34.97764936021116,40.40532591008237,30
8250.0,80.9,77.11360061594269,66.68546325190849,72.17620528330824,34.93739533263445,40.4281373640342,30
8500.0,80.80000000000001,76.75401631677401,66.14082433616365,71.76981118470299,34.984205132071025,40.61319198061037,30
8750.0,80.2,76.5746645171568,65.63786712168292,71.32980602824071,35.244858488916094,40.93679739547389,30
9000.0,80.5,77.16222715050361,65.38507997795561,71.34712466698022,35.81510248352339,41.777147172548,30
9250.0,83.5,80.00455645437013,67.21761167306651,73.65161372194376,36.35294273242637,42.78694478130362,30
9500.0,83.2,79.64328725406737,67.41089639435508,73.63935913737265,36.00392811669472,42.2323908597123,30
9750.0,81.0,78.22577495885098,67.05043323082938,72.8000353328558,35.42573962599518,41.17534172802159,30
10000.0,81.1,78.6642481435693,67.27210761564534,72.9570972612604,35.707150882308895,41.39214052792396,30
10300.0,79.9,77.7866108300733,66.51268756476497,71.91736388573621,35.86924694433709,41.273923265308326,30
10600.0,76.6,75.87079083552285,65.17342706998414,70.16188058286941,35.70891025265344,40.69736376553871,30
10900.0,80.0,79.24443068096372,68.39876795769962,73.54458662402268,35.69984405694103,40.8456627232641,30
11200.0,81.19999999999999,79.0248348090767,67.94757124689419,73.29621059222679,35.72862421684991,41.07726356218251,30
11500.0,79.9,78.4280363389503,67.16871077149979,72.45295586229037,35.97508047665994,41.25932556745052,30
11800.0,78.5,76.76267391626442,65.4533413363581,70.80738328959637,35.955290626668045,41.309332579906325,30
12200.0,77.9,75.59606015959018,64.25778608851296,69.82325435819119,35.77280580139899,41.33827407107722,30
12500.0,79.1,77.08819353958063,65.41995790850484,71.24083167026738,35.84736186931325,41.66823563107579,30
12800.0,79.70000000000002,77.71100886360776,66.69465085798292,72.26815400457046,35.4428548590373,41.01635800562484,30
13200.0,82.6,78.54635648036478,66.49763833621888,72.60352896235013,35.94282751801465,42.048718144145894,30
13600.0,81.6,76.5858476992731,64.02405178342298,70.68870934886054,35.89713835041256,42.56179591585013,30
14000.0,81.1,76.07321889856527,62.91802322298052,69.95525731849065,36.11796158007462,43.15519567558475,30
14500.0,79.9,74.93267442978001,62.48255763991651,69.07574713579847,35.85692729398154,42.4501167898635,30
15000.0,82.5,77.70025566267896,64.87571043199479,71.77938680179115,35.92086886088781,42.824545230684166,30
15500.0,83.5,79.44563724955167,66.29755630915042,72.91604483956267,36.52959240998899,43.14808094040124,30
16000.0,84.6,80.12516920378039,67.00337452684937,73.74585543462662,36.37931376915377,43.12179467693102,30
16500.0,84.6,80.18789122407941,66.96025565373681,73.67148236867033,36.51640885540908,43.2276355703426,30
17000.0,84.4,79.28592528001293,65.65007659807982,72.72348327955775,36.56244200045518,43.63584868193311,30
17500.0,80.5,76.35623449828503,63.414452938089866,69.71570214734446,36.640532350940575,42.94178156019517,30
18000.0,73.69999999999999,71.90059247631802,60.0997330599545,65.58158023545927,36.319012240858754,41.80085941636352,30
18500.0,77.1,72.58592494542147,59.380818662548876,66.14494094845958,36.44098399696189,43.20510628287259,30
19000.0,75.6,70.57075020099593,56.88911424174438,63.92551237018941,36.64523783080652,43.68163595925155,30
19500.0,73.2,69.36814454009158,56.18933441402865,62.96160976091082,36.40653477918076,43.17881012606293,30
