Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
108.398,89.63940151738858,89.21676583274373,89.76791052229244,89.13909429072466,88.28516040221258,89.23992065422244
112.793,89.66072536427396,89.22643447909108,89.79866150059325,89.14960080739212,88.2445880711834,89.24906652136221
117.188,89.59723564593514,89.18712065171923,89.75452385996698,89.0954468385541,88.22363537546597,89.20337680054294
120.117,89.58116969478898,89.13668310633886,89.7318858502478,89.06420862868707,88.20544505283506,89.17568877987856
124.512,89.42286027807795,88.9409596072216,89.56971821419424,88.88698888427376,88.08277416353341,89.01116008052864
128.906,89.32785043394422,88.87268080951164,89.50723718719209,88.77125451695423,87.91367430785057,88.91296919193015
133.301,89.1830873767482,88.81810635136591,89.40700016580399,88.64414129864801,87.76322949921183,88.79894012990921
139.16,89.03239078384601,88.59245174233301,89.24234565907575,88.4362466854936,87.54497380394307,88.60839741023241
143.555,88.91608075515495,88.36625019839146,89.11270926251082,88.24386035062837,87.3130792475065,88.4346526964186
147.949,88.82767612098928,88.24758408215648,89.0481071243576,88.09150044894805,87.0133251953741,88.30164379426098
153.809,88.8348826077492,88.25355432220395,89.09170011473567,88.04065820690496,86.6025404507401,88.24661035356696
159.668,88.92914906227396,88.29109384019009,89.17249405429537,88.13266999529964,86.68821437137443,88.32468307719871
165.527,89.14213809938573,88.45955484703319,89.37668731693319,88.31021042718663,86.86635938092292,88.51516857073511
171.387,89.07471481446373,88.33818635062065,89.31929219879434,88.2015808416134,86.87075161857277,88.44168700020906
177.246,88.87056038970204,88.15403138343909,89.14340979405321,88.00614201255185,86.60028331799116,88.24087319745207
183.105,88.57745829950046,87.92510456692364,88.92149541194473,87.6635162116426,86.17355479631024,87.95074635811908
188.965,88.8091222046448,88.05066058631613,89.14012897316564,87.80347728086373,85.73591640323372,88.05714475685504
196.289,88.85504673943203,87.87677225353015,89.11514274014691,87.8441365347818,85.89983744234368,88.05497382174573
203.613,88.77885837157767,87.8010620040102,89.07181145027214,87.68524579323002,85.61101622265713,87.94630134009253
210.938,88.73793278956276,87.86910411505247,89.08459955253767,87.67667298075474,85.37047344238243,87.92401157863115
218.262,88.53407362262548,87.66932183863445,88.91686204021192,87.56566517611469,85.16690264121806,87.7481077202652
225.586,88.61129015899188,87.82881205019794,89.07726732104598,87.5508044772833,85.35527182279554,87.85845196501876
232.91,89.04659134560696,88.13639719177478,89.5017009355995,87.94235458016482,85.0143611698744,88.17631040687544
241.699,88.78532865279044,87.77865160589192,89.1871407174117,87.92439229904468,84.90634616927542,87.94415272293242
250.488,88.47185229179907,87.37854361251742,88.97505782977866,87.53529488836838,84.43077513304866,87.61069785233927
259.277,89.28927803496143,88.20123451699125,89.77634630335116,88.28076533141115,84.18226910717084,88.31841168313954
268.066,88.41373803199723,87.38591963452026,88.9194053206977,87.50110508882622,84.55697401484335,87.58844211662434
276.855,88.81256463456455,87.58451321210839,89.30061621202435,87.7422372037065,83.42737976702986,87.78177881341071
287.109,88.78762191183543,87.84228971804457,89.34283123525333,87.78272560181051,83.46788949748635,87.84879444018063
297.363,89.0275667971687,87.87229823597049,89.58116689105815,88.07550051231004,83.62998574635964,88.0520462669971
307.617,89.13953004211781,87.91872754209686,89.74264314375463,88.55029851875534,83.77185794020127,88.24322676461088
319.336,88.08655639925476,86.91864610869892,88.8163861923543,87.7319544127095,83.95204785640104,87.38560604466713
329.59,88.17511372896215,86.93340271906796,88.91778448927099,87.84310872584172,83.55179609855381,87.42731357887628
341.309,87.80884137824911,86.65682335065128,88.46036638440532,87.57484216389128,83.88351639532904,87.13501832561319
353.027,87.55595347855973,85.71946683809732,88.36870903969566,86.55049485661839,83.41139981318398,86.6293915203768
366.211,88.23561639352816,86.58359195724933,89.16937892927429,87.57505467600049,82.4804837903629,87.31845428705923
379.395,88.98968034888875,87.2174904058841,90.00666851987722,88.43125810347584,82.23335734006409,88.04135559367592
392.578,87.96162728735007,86.22636601398922,88.88557808418886,88.02436752614184,83.49727796851528,87.28634216009742
405.762,87.44451242042803,85.31693270321703,88.40602870381495,87.11092164664085,83.50547412271766,86.67727335069458
420.41,87.89752610804568,85.66780902609933,89.13580399724148,87.5624602587966,83.12124207391396,87.126929518595
435.059,87.59321675798472,85.4921865423497,88.75358635837982,87.65480919844045,84.04872909279489,87.01741027315543
451.172,88.64410751688561,85.80639815427739,89.70315614205023,86.41113295237008,83.51166222595509,87.3377870976012
465.82,88.42662241258556,86.0484166784351,89.58487308297157,86.95317049169623,81.28980788097171,87.22286187435688
483.398,86.00098864588394,85.90609987658829,87.7670826922436,85.7355443762952,80.69887541011431,85.74690283363284
499.512,86.06622103480345,83.39606884959089,86.24081545363613,83.97273839588001,79.4498539226903,84.41326371109389
517.09,87.5594276335257,84.40944697937645,88.02659167479767,85.79324928147237,81.76266972613618,86.04356511600565
536.133,88.63372641269257,85.3393367325242,89.47886323074775,84.38175697416031,83.01842603715791,86.87275203958563
555.176,89.68777659703102,86.60770748820372,90.84052395217665,86.21479323929022,80.73920794745035,87.97809370367005
574.219,89.85589348601464,87.08026156215887,91.38483097732185,87.79726050266441,80.43146235977267,88.53222831781022
594.727,90.11350512243658,86.71812606231917,92.00566565829276,87.74088678933933,82.3631419493201,88.86474771957658
615.234,89.45806490953447,86.10842427365478,91.26983269849023,86.77271509221399,80.89301219217418,88.10090566578062
637.207,89.17564753306331,86.25439794197872,91.67896103328751,88.80885623482763,79.48112637629521,88.53705702495347
659.18,88.9001578758108,84.6459552365294,91.30002937554927,88.52358037598282,80.18222846100522,88.1060934184304
682.617,87.8947344975353,84.09190640529138,90.28910906358504,87.03119399911893,80.79296549558319,87.10299577328986
707.52,88.31844324771191,83.90563883721303,90.47672211651485,87.34202903001571,79.51692188580871,87.27947358728996
732.422,88.44022700935217,85.37336758786968,90.15872047199811,87.06858887264951,80.32992936562441,87.3193784182932
757.324,89.03602049650593,85.87950091950978,90.72769079434622,87.26258892201457,80.3952253153704,87.79960299382665
785.156,88.92089587091615,85.82059324285854,90.92661104100969,87.6852571631024,79.6451953467008,87.89414432553164
811.523,87.90392115424874,85.72007682002851,89.72595805192361,86.17930581556384,79.77753172793393,86.88268867146309
840.82,88.04524927692171,85.53590790947277,89.92685535435533,86.97441439898009,79.75664575172223,87.11202616043107
870.117,87.89294296931433,84.75391311902047,89.7481723475936,85.72934535248696,81.21098304653981,86.74728647411808
900.879,87.5798355661907,85.31020643539325,89.48984799064968,85.38676343699584,79.86999383525426,86.5211444218407
933.105,87.31954915384037,85.0666405960034,88.79465092234467,84.73993913479475,77.82870140473037,85.9697492708057
965.332,87.16542388368518,85.30093259761476,87.96999173517291,84.15568382478519,77.81941144663335,85.58002035111721
1000.49,87.28585097339872,85.9579595022857,87.49276657723163,82.84650733766435,75.99904915815519,85.374065274938
1035.64,87.57118449905299,86.26755486456082,86.21823811425664,82.56643373511452,78.07342826778678,85.20720177417437
1072.27,87.88994285949656,86.31125092014534,87.21053769941832,84.0556842432913,76.57540194200729,85.7259699360583
1108.89,88.20558403121962,86.80566764478476,86.92784402203296,84.77526400247032,77.4943030816764,85.99919748921953
1148.44,88.12584224510535,86.48279139185576,87.80784683667348,85.5454871723228,77.69731359394213,86.26437096088209
1189.45,88.0371038719859,85.6169089579611,88.92908970283419,86.48951141776911,78.75998067593943,86.63342319461641
1230.47,88.51846303078558,86.37225162750899,88.78885917921058,86.19592442053295,78.84049187300896,86.80222774381232
1274.41,88.20481243149521,86.76641252469236,88.3493073938894,84.82315869560985,78.96138206687984,86.43948039176297
1319.82,87.38302696535477,85.93848790977631,88.59801045132379,84.86948044105006,77.05597669077983,86.06734708814122
1366.7,86.55377067211282,86.12244829968785,88.09836171364401,83.94253645954814,78.09661457206198,85.60994619667376
1413.57,86.61265146723616,86.4042687079707,87.76704238488296,84.4269989008562,77.17415166699615,85.61740598392188
1463.38,86.66356965544507,86.31091892787593,88.00933495236819,83.69099141247885,75.38037413307087,85.54428791185181
1516.11,86.74998540817057,86.76146316629683,88.47635883068078,83.49152163763212,74.54557973012274,85.80598989927911
1568.85,86.22660148081994,87.2966484511953,88.64451716329786,82.12907874620971,74.57842053275749,85.75168445400655
1624.51,85.69328792379558,86.83956737413126,88.43997961042156,82.0701283388323,73.8153412590172,85.40915766979444
1681.64,85.64003955009268,87.00974456973117,88.47216588242108,81.91463464995812,75.10540479761511,85.46538002811076
1741.7,86.44043317172586,87.32700467232853,88.42070869359156,80.67130887507662,73.20756829706055,85.5961067236042
1803.22,87.05543276205132,87.99655721646893,88.23435699825535,80.97495245959685,74.2682840337565,85.92379231931245
1866.21,86.67271630596154,87.45635602330636,88.10876566341253,82.00642205981364,75.23030523824292,85.70671781824025
1932.13,87.77048732168223,87.22981319085972,87.42193483109759,80.2378101084881,74.53813229556917,85.59496202374176
1999.51,87.72171749401244,87.13809019975099,87.26483072567521,82.39006761074184,74.79207061685347,85.67121189325903
2069.82,87.13934989119271,87.54388840888598,86.12398329609684,82.37669767778057,76.98854113791117,85.36067146014693
2143.07,87.83796874231284,87.46550917956887,85.58511254597471,82.89277971237665,77.18535395409418,85.50116726159557
2219.24,87.67019977110587,88.2729586787315,85.75163546079384,82.88352297247766,77.04659464705423,85.7463025099049
2296.88,87.80518471026902,87.51347891470122,85.77544891564945,82.22522125554183,74.69512993320672,85.42033073617843
2378.91,88.17316921064509,86.50584613751893,85.65365935570874,82.3866598815768,75.60581127943463,85.2662482837319
2462.4,88.34124677784187,86.93714335591048,85.74473346634782,81.83499884575787,72.95696152674331,85.37627420979078
2548.83,87.18221523772391,86.52255674394414,85.48360774601254,81.66677358867182,72.42358442314757,84.7404287074665
2639.65,87.78338008698782,86.46416636324167,85.65435383829886,80.76275143301638,73.3123821400732,84.91799210645972
2731.93,87.47101274840998,86.68345024183017,85.78740473986241,80.22302154528816,71.72838026340868,84.83958650674381
2828.61,87.17347682432447,85.69356176428447,85.18377599556551,79.47296904712948,70.496373322525,84.22352213025076
2928.22,87.52450052345199,86.28677326915877,85.4797548714739,80.0293939442153,69.43112879221076,84.63421029612613
3030.76,87.23514209722211,85.88404119988431,84.97930224071268,79.66927198749869,68.02344963400314,84.25020364956275
3137.7,87.29254894711765,85.29478728244001,84.70097968056207,78.84338438574008,65.57045969278383,83.9792678155174
3249.02,87.55398678054891,84.82069363357358,85.13974849969348,78.395410336802,65.19123655483415,84.05447630916524
3363.28,87.6344283688623,84.74782596817079,85.54464515202928,78.36314552195066,66.55432070735172,84.18304567137793
3481.93,88.72317041458216,85.2884672999082,86.06948686198518,79.3942774469847,68.26977114566701,85.00084111118082
3604.98,89.58668178037607,86.63047429233617,86.3747118231859,80.4588594103042,68.9238552210824,85.84886366640643
3732.42,89.08021741563911,86.75133024714597,85.92028305024014,80.79494215879713,66.95287703659608,85.55902590945789
3864.26,89.05593616256559,87.22150474367699,85.84544720870112,80.29165241106895,66.01416335143543,85.62808192949944
4000.49,88.10816324357103,86.77733827778488,85.03440847375775,79.61374014797532,65.59316212128977,84.87666096884082
4141.11,87.85415190881953,87.167651283304,85.34916372048961,78.9098874962501,64.09714783295584,84.92510341312675
4287.6,87.82658807429975,86.75446125967062,85.68772550213103,78.43192190276139,64.96920073987201,84.83791903590352
4438.48,88.03298341796932,87.35028446932043,86.08609800380316,78.2107577904478,64.84582538268714,85.19674967256854
4595.21,87.94553617712963,87.27581792428862,86.42227733703315,78.06037772832647,64.86015464137802,85.21908076373022
4756.35,88.54032272375045,86.83000372413898,86.65108155274366,77.78784141304207,63.22696169359878,85.36857201731425
4924.8,88.02758602971255,86.99464772790121,86.76836803535075,77.74689048910479,62.77163446410577,85.24297726677536
5097.66,88.01768986216543,87.33370845676103,87.21815645256754,76.7462005649356,60.96844424904873,85.4413716981346
5277.83,88.33919409712259,86.53383717926627,87.19537947510871,75.51622008794055,59.67050317862504,85.29733116356641
5463.87,88.08090109643395,86.27312893463652,87.0403261487506,74.54039560716684,60.38779342355207,85.05739303460604
5657.23,88.00062348097062,86.72820838563192,87.05345898358946,74.04310567582364,60.69880072309496,85.14752146081766
5856.45,88.05770322872783,86.73150623815216,87.23074185689404,73.78901286264144,60.94576890363314,85.22246956507618
6062.99,87.99015180391156,86.40470492216713,87.16728643144468,73.42138034397227,62.294300165325325,85.08143849598511
6276.86,88.14902220823157,86.01869940486401,87.2456967507802,73.93812584852927,61.90009001775027,85.07715463576282
6498.05,88.31014732577816,85.87287451614777,87.28130750804544,74.53272132223495,62.57050398368523,85.13008921029672
6726.56,88.08776198491422,85.52484027764108,87.33628194636563,74.71224156466853,62.602394963684134,84.97935160306231
6963.87,87.63018968240321,85.48517254885368,87.14052066768836,74.98138574443955,61.29621617118295,84.72335778741538
7209.96,87.42757282392195,85.56323998275474,87.2493490519975,74.71841055465319,62.41003603690231,84.69893536219587
7464.84,87.33123392533722,85.48074693117648,87.14213049423248,73.53408516173741,61.687304146858764,84.58199893838437
7727.05,87.35833709739211,85.46586987865308,86.90477698847556,72.41452779952724,60.27124048676001,84.48752269262917
7999.51,87.5660455687453,85.1239110104832,86.81297076781095,72.01997486397089,58.91990876703221,84.4501298364464
8282.23,87.44534711608516,84.57389024364694,86.6637265412916,72.16308675012507,56.337224647201,84.2249591076395
8573.73,87.57447423836678,84.43185521288504,86.71581688267011,70.54845295171053,54.396329038190515,84.25071372902259
8876.95,87.67928972522662,84.3645610952081,86.64720707397461,69.51991362138344,54.13869574757621,84.25052518313237
9188.96,87.77426381790396,84.08067002722517,86.62542157519411,69.49648144343547,50.719977747548484,84.22817070300044
9514.16,87.73444762901228,83.64144782489142,86.37380665316252,68.80622928939326,52.081880447717566,84.03623399233659
9849.61,87.84026754596353,82.91786570395946,86.02869827615149,67.93801209918426,55.18580169415006,83.84266467681518
10196.8,87.62105115872464,82.28079471179335,85.82064191225899,67.20376930590339,56.578986015103055,83.56033225520007
10555.7,87.26173311771171,81.9311363661067,85.59917902560024,67.2652988873011,58.23961839981027,83.2523663329862
10927.7,86.58243133385027,81.72305116734398,85.58599846465674,68.36510479858373,56.85862147663329,82.89231342223306
11313.0,86.0939905049011,81.52442134481247,85.84231993707496,70.14073182960178,58.713956678166824,82.75934160846195
11712.9,86.20145468891928,82.08317537578563,86.07523399548298,71.28672919911047,59.097992252756626,83.00111651378543
12126.0,86.418946954546,82.71135885133663,86.1508112800039,71.33117156874223,57.56607365586379,83.22819869633659
12553.7,86.57359729555236,83.02335134480272,85.90214520093018,70.86131651772381,53.47814644030805,83.2492967683281
12996.1,86.51935648101832,82.92990366850296,85.44434993217558,70.8711717764315,51.48547917399543,83.04347678759156
13454.6,86.49355599991436,82.86461918122905,84.97628065915605,70.70717690763232,51.74971544530092,82.8593838423834
13929.2,86.29542151285754,82.6952365320927,84.38297326589206,70.1425804985356,51.060274222734535,82.53793972025701
14419.9,86.15033142093417,82.38968469732305,83.93223879375476,69.86121840790864,50.18599315020916,82.26644501107012
14928.2,86.19079814328855,82.37889791593595,83.73939189687488,69.2130886970399,51.18095285123289,82.22173984374172
15455.6,86.09792559272826,82.66697345810199,83.64116418342755,68.50562550053397,53.65627919386702,82.20407776913146
16000.5,85.84312699176142,82.39309788801476,83.33908694495652,68.46873926199981,56.22893912502249,81.9349479337624
16564.5,85.51005743367426,81.77019727884243,82.85139230548096,67.69959953679624,57.388001650113125,81.49346770686984
17148.9,85.21798642225289,80.48740349799698,82.23941044258935,66.49615182847847,56.90208684351424,80.91179064245432
17752.4,85.06223146920964,79.39742602159575,81.76831993196899,64.7331568853023,56.761132049862766,80.5041125246925
18379.4,84.78008408317257,78.68073838655143,81.43017870219133,62.99176549497864,56.949484681906796,80.13599123972254
19026.9,84.21304233087453,77.91134553727552,81.11166238372111,62.3119939932063,56.79554212235121,79.60937752861439
19697.8,83.33926030392894,76.85091483338059,80.55636771545095,61.630693970199985,56.667288708633265,78.80530829622683
19999.5,82.80248953874181,76.09238455092981,80.20882185961544,61.402843469802775,56.39648871937956,78.30030479806058
