Freq "Rear Wall Bounce"
301.7578125 78.23335389726975
304.6875 78.20480527893038
307.6171875 78.19370024984549
310.546875 78.17161258923872
313.4765625 78.1484672820648
316.40625 78.12477969153726
319.3359375 78.10036251286547
322.265625 78.07478755205165
325.1953125 78.04768041295307
328.125 78.01863221089972
331.0546875 77.9870489556011
333.984375 77.95221316622563
336.9140625 77.91353538273208
339.84375 77.8708530132352
342.7734375 77.82467636707113
345.703125 77.77629703950815
348.6328125 77.72770701400384
351.5625 77.68126266027299
354.4921875 77.63914740554843
357.421875 77.60287088669153
360.3515625 77.57290299045084
363.28125 77.54861546368521
366.2109375 77.52857692210861
369.140625 77.51109360131474
372.0703125 77.49485613258011
375.0 77.4793898054195
377.9296875 77.46520153442978
380.859375 77.45354904083271
383.7890625 77.44590010104643
386.71875 77.44331810428262
389.6484375 77.44598416906601
392.578125 77.4530365060011
395.5078125 77.46278294834238
398.4375 77.4731723444641
401.3671875 77.4823669490788
404.296875 77.4891816511266
407.2265625 77.4932885785343
410.15625 77.4951043935352
413.0859375 77.4955071095599
416.015625 77.49545131782567
418.9453125 77.49566064400688
421.875 77.49645754148293
424.8046875 77.49775141089273
427.734375 77.49919098004887
430.6640625 77.50033949408959
433.59375 77.50085381183945
436.5234375 77.50053801900155
439.453125 77.49930116825807
442.3828125 77.49700750570928
445.3125 77.4933103976189
448.2421875 77.487528427908
451.171875 77.47864439169469
454.1015625 77.46542739423688
457.03125 77.44661576987367
459.9609375 77.42113452687491
462.890625 77.38823078471214
465.8203125 77.34751494590688
468.75 77.29889700904839
471.6796875 77.24249445055254
474.609375 77.17854285274981
477.5390625 77.10742893020067
480.46875 77.02975415546267
483.3984375 76.94653685790847
486.328125 76.8593134364098
489.2578125 76.77021057746039
492.1875 76.68184331286682
495.1171875 76.59714161846968
498.046875 76.51914345744024
500.9765625 76.45075839776567
503.90625 76.37849549513217
506.8359375 76.34372272669175
509.765625 76.32351371824525
512.6953125 76.32635157766276
515.625 76.32612116618026
518.5546875 76.3378975957072
521.484375 76.35977403533651
524.4140625 76.38953749033638
527.34375 76.42488520867735
530.2734375 76.46358636426999
533.203125 76.50358156811393
536.1328125 76.54309077375821
539.0625 76.5807088438456
541.9921875 76.61545048662326
544.921875 76.64675690044238
547.8515625 76.67446724314104
550.78125 76.69876102626469
553.7109375 76.72010391102705
556.640625 76.73912263019893
559.5703125 76.75652549707033
562.5 76.77297302956227
565.4296875 76.7889872258431
568.359375 76.80487204246451
571.2890625 76.82067856099371
574.21875 76.83619981532598
577.1484375 76.85103236429669
580.078125 76.8646750603328
583.0078125 76.87665268317876
585.9375 76.88664826976242
588.8671875 76.89454306874698
591.796875 76.90043383093708
594.7265625 76.9046797077352
597.65625 76.90799458241628
600.5859375 76.91144485921177
603.515625 76.9163751641904
606.4453125 76.92421036084073
609.375 76.93630186423063
612.3046875 76.95379075489696
615.234375 76.97745122955664
618.1640625 77.00747168296124
621.09375 77.04330230142
624.0234375 77.08364631998356
626.953125 77.12660528481486
629.8828125 77.16989010506293
632.8125 77.21101168451467
635.7421875 77.24749697644606
638.671875 77.27708463351944
641.6015625 77.29785740178279
644.53125 77.3083598403492
647.4609375 77.30764357468499
650.390625 77.29528868232404
653.3203125 77.27139625274648
656.25 77.23653153726572
659.1796875 77.19164357270726
662.109375 77.13799077166664
665.0390625 77.07704568828153
667.96875 77.01041632463277
670.8984375 76.93973265924788
673.828125 76.86657878276523
676.7578125 76.79243017485356
679.6875 76.71863164558847
682.6171875 76.64637596067257
685.546875 76.5767332984694
688.4765625 76.51065793589586
691.40625 76.44904968279498
694.3359375 76.3927753794985
697.265625 76.34268301796764
700.1953125 76.29959558993424
703.125 76.26427614549294
706.0546875 76.23300860779531
708.984375 76.21944741855452
711.9140625 76.21460085440127
714.84375 76.21803063368307
717.7734375 76.22767157580304
720.703125 76.24067978736184
723.6328125 76.25875774699512
726.5625 76.28010966891317
729.4921875 76.30265907883219
732.421875 76.32413647483443
735.3515625 76.34218550979128
738.28125 76.35449640929687
741.2109375 76.35893072710957
744.140625 76.35366658127559
747.0703125 76.33731468216216
750.0 76.30903492492278
752.9296875 76.2686125742923
755.859375 76.2165046993237
758.7890625 76.15384304814265
761.71875 76.08241751972685
764.6484375 76.00455542576246
767.578125 75.92299228732114
770.5078125 75.84069213745775
773.4375 75.76063043714544
776.3671875 75.68557241771178
779.296875 75.6178558097499
782.2265625 75.55920819563674
785.15625 75.51062808655173
788.0859375 75.47230878789861
791.015625 75.44363065900899
793.9453125 75.42325348576742
796.875 75.40922804495014
799.8046875 75.39919397330303
802.734375 75.39056009529307
805.6640625 75.38071998855024
808.59375 75.36724303597828
811.5234375 75.34804528488158
814.453125 75.32150230369375
817.3828125 75.2865169484056
820.3125 75.24254061225807
823.2421875 75.18955344426635
826.171875 75.12803934842104
829.1015625 75.05891523582632
832.03125 74.98347254126257
834.9609375 74.90327318017471
837.890625 74.82004584049136
840.8203125 74.7355810514557
843.75 74.65165978360467
846.6796875 74.56995284028639
849.609375 74.49195985345477
852.5390625 74.41889410181525
855.46875 74.35163857888482
858.3984375 74.29069254128656
861.328125 74.23618125692363
864.2578125 74.18789103497005
867.1875 74.14529455700514
870.1171875 74.10762588155
873.046875 74.07393673374492
875.9765625 74.04319492796955
878.90625 74.01438536217472
881.8359375 73.9866075634734
884.765625 73.95913515886014
887.6953125 73.93147441497554
890.625 73.9033649844719
893.5546875 73.87476800544823
896.484375 73.84581182663956
899.4140625 73.81673706923465
902.34375 73.78779741133565
905.2734375 73.75918273527378
908.203125 73.71733879106083
911.1328125 73.68904973148351
914.0625 73.66027269751483
916.9921875 73.63046734769944
919.921875 73.61342790973148
922.8515625 73.5802528028184
925.78125 73.54462845672629
928.7109375 73.50614859080223
931.640625 73.46456487623858
934.5703125 73.41981062289321
937.5 73.3720112285288
940.4296875 73.32146901766966
943.359375 73.26862096482931
946.2890625 73.21396250874656
949.21875 73.1579655825313
952.1484375 73.10100758097683
955.078125 73.04327268298502
958.0078125 72.98473149535033
960.9375 72.92510771141762
963.8671875 72.86390574211244
966.796875 72.80047551981468
969.7265625 72.734129463985
972.65625 72.66427292020343
975.5859375 72.59054753654537
978.515625 72.51299244315828
981.4453125 72.43215071152378
984.375 72.34913415571467
987.3046875 72.26560450905512
990.234375 72.18369731198504
993.1640625 72.10583270367444
996.09375 72.03451893831924
999.0234375 71.9720890895084
1001.953125 71.92045177027984
1004.8828125 71.88088608080722
1007.8125 71.85391473333505
1010.7421875 71.83924138707053
1013.671875 71.83580215439697
1016.6015625 71.84181986211512
1019.53125 71.8549277209925
1022.4609375 71.87230214955613
1025.390625 71.89085217227824
1028.3203125 71.90740199952413
1031.25 71.91892401184039
1034.1796875 71.92274339172668
1037.109375 71.91676615091991
1040.0390625 71.89964999913374
1042.96875 71.87089673981257
1045.8984375 71.83086713029437
1048.828125 71.78073449534342
1051.7578125 71.72238108899064
1054.6875 71.65828264634669
1057.6171875 71.59131607576035
1060.546875 71.52456905680677
1063.4765625 71.46111224323343
1066.40625 71.40377188371664
1069.3359375 71.3549250171395
1072.265625 71.3163431658602
1075.1953125 71.28916431538832
1078.125 71.27388076910904
1081.0546875 71.2704359936194
1083.984375 71.27825261104724
1086.9140625 71.2963327572656
1089.84375 71.32332832739266
1092.7734375 71.3576512838824
1095.703125 71.39759960111138
1098.6328125 71.44150615490798
1101.5625 71.48789442846262
1104.4921875 71.53561158929259
1107.421875 71.58388018727484
1110.3515625 71.6555413459092
1113.28125 71.70518360346134
1116.2109375 71.75600046487352
1119.140625 71.8087038395881
1122.0703125 71.86412737845143
1125.0 71.8958510833705
1127.9296875 71.95734573915172
1130.859375 72.02291679504923
1133.7890625 72.09272935390155
1136.71875 72.16655593881497
1139.6484375 72.24374214662915
1142.578125 72.32317720480758
1145.5078125 72.40330453981845
1148.4375 72.48212548879108
1151.3671875 72.55728275223899
1154.296875 72.62615844021234
1157.2265625 72.68604873599787
1160.15625 72.73432329536479
1163.0859375 72.7686533419737
1166.015625 72.78716253982016
1168.9453125 72.78866076413293
1171.875 72.77279229121821
1174.8046875 72.74015024214752
1177.734375 72.69233224221783
1180.6640625 72.6318747647176
1183.59375 72.56211188977682
1186.5234375 72.48694950278404
1189.453125 72.41056299291787
1192.3828125 72.33707110882693
1195.3125 72.27023704310362
1198.2421875 72.21324971849785
1201.171875 72.16854035269577
1204.1015625 72.13764365466963
1207.03125 72.12107902062067
1209.9609375 72.11829143288725
1212.890625 72.12764816303441
1215.8203125 72.14647871904914
1218.75 72.17124323395785
1221.6796875 72.19783455582137
1224.609375 72.2219931252716
1227.5390625 72.23978364991731
1230.46875 72.24808459700782
1233.3984375 72.24493548714801
1236.328125 72.22978422295388
1239.2578125 72.2034728840278
1242.1875 72.16812391285046
1245.1171875 72.12685612692552
1248.046875 72.08344438080452
1250.9765625 72.04190799130001
1253.90625 72.00618485937211
1256.8359375 71.97982695669705
1259.765625 71.96576500180998
1262.6953125 71.96613740982764
1265.625 71.98215420516081
1268.5546875 72.0140015431337
1271.484375 72.06085354490709
1274.4140625 72.1209512597857
1277.34375 72.19180433055483
1280.2734375 72.27047144704063
1283.203125 72.35389749227255
1286.1328125 72.43925838381513
1289.0625 72.52421290951452
1291.9921875 72.6070504576153
1294.921875 72.68668586702893
1297.8515625 72.76257699360619
1300.78125 72.83457324622378
1303.7109375 72.90277623999604
1306.640625 72.96736595535734
1309.5703125 73.0542325699856
1312.5 73.10937085059732
1315.4296875 73.1603780525409
1318.359375 73.20700596022442
1321.2890625 73.248960068247
1324.21875 73.28596417376545
1327.1484375 73.31781497625974
1330.078125 73.32305581254666
1333.0078125 73.34739943793976
1335.9375 73.36717983050434
1338.8671875 73.38269309607689
1341.796875 73.39433742628506
1344.7265625 73.40259942668389
1347.65625 73.40801401927605
1350.5859375 73.41112433511431
1353.515625 73.41243544252401
1356.4453125 73.4123601395431
1359.375 73.41120925152512
1362.3046875 73.40916390457161
1365.234375 73.40628444244385
1368.1640625 73.40255129143102
1371.09375 73.39789336084529
1374.0234375 73.39226393268049
1376.953125 73.38565898705757
1379.8828125 73.37813134519756
1382.8125 73.36975359179915
1385.7421875 73.36062059630856
1388.671875 73.3508434935812
1391.6015625 73.34055257342135
1394.53125 73.32989711791093
1397.4609375 73.3190428849265
1400.390625 73.30818684423012
1403.3203125 73.29757406357011
1406.25 73.2874937151798
1409.1796875 73.27826868897296
1412.109375 73.27023932935236
1415.0390625 73.26370227262342
1417.96875 73.25883311197518
1420.8984375 73.25560748334567
1423.828125 73.25376405090869
1426.7578125 73.25285724879666
1429.6875 73.25236029678982
1432.6171875 73.25174482269738
1435.546875 73.25058462186558
1438.4765625 73.2485977294471
1441.40625 73.24572335849287
1444.3359375 73.24215927867542
1447.265625 73.2384096244116
1450.1953125 73.23526440630897
1453.125 73.23377678540791
1456.0546875 73.23517708882058
1458.984375 73.2407954295697
1461.9140625 73.25198564931006
1464.84375 73.27001185133764
1467.7734375 73.29595155181752
1470.703125 73.33057167637085
1473.6328125 73.37425155458432
1476.5625 73.42694448908776
1479.4921875 73.48815968466326
1482.421875 73.55694690120222
1485.3515625 73.63189240399747
1488.28125 73.71110418951534
1491.2109375 73.79227960887327
1494.140625 73.87279205374361
1497.0703125 73.94984796733766
1500.0 74.02063184398904
1502.9296875 74.08249346345681
1505.859375 74.13307885581567
1508.7890625 74.17051702259023
1511.71875 74.17486576971908
1514.6484375 74.17734931268788
1517.578125 74.16728722096957
1520.5078125 74.14598165377213
1523.4375 74.11515670244
1526.3671875 74.07682634600556
1529.296875 74.0331419999041
1532.2265625 73.98630430195436
1535.15625 73.96617181324422
1538.0859375 73.92192938151379
1541.015625 73.87831133429556
1543.9453125 73.8365885815268
1546.875 73.79773860183651
1549.8046875 73.76245526383504
1552.734375 73.7311494385458
1555.6640625 73.7039441483928
1558.59375 73.68067431967265
1561.5234375 73.66088928050529
1564.453125 73.64386109656184
1567.3828125 73.62867931347026
1570.3125 73.61435478444878
1573.2421875 73.59991956982446
1576.171875 73.58453102001555
1579.1015625 73.5675308769511
1582.03125 73.54847923663888
1584.9609375 73.52718151525576
1587.890625 73.50366496401898
1590.8203125 73.47815475752182
1593.75 73.45101251552526
1596.6796875 73.42268271860986
1599.609375 73.39362157119342
1602.5390625 73.36422820466012
1605.46875 73.33479086752597
1608.3984375 73.30543215671759
1611.328125 73.27612238925259
1614.2578125 73.24668519194198
1617.1875 73.21684293013806
1620.1171875 73.18627338513451
1623.046875 73.15467322120332
1625.9765625 73.12180258251492
1628.90625 73.08755652043274
1631.8359375 73.05197738496408
1634.765625 73.01528001929876
1637.6953125 72.97781843558003
1640.625 72.94009055612533
1643.5546875 72.90268997105574
1646.484375 72.86627224797321
1649.4140625 72.83151436352347
1652.34375 72.79906924268812
1655.2734375 72.76949793930422
1658.203125 72.7432434347914
1661.1328125 72.72055676650244
1664.0625 72.70148368052482
1666.9921875 72.685830764342
1669.921875 72.67316484354366
1672.8515625 72.66283747575741
1675.78125 72.65400771411498
1678.7109375 72.64569564730218
1681.640625 72.63682203974842
1684.5703125 72.62626511958292
1687.5 72.61289924744284
1690.4296875 72.59565143270264
1693.359375 72.57354431658361
1696.2890625 72.54573340335722
1699.21875 72.51154062922147
1702.1484375 72.47051304162366
1705.078125 72.4224643550193
1708.0078125 72.36753560515075
1710.9375 72.3062250459528
1713.8671875 72.19531377295166
1716.796875 72.12515835261433
1719.7265625 72.05312132463538
1722.65625 71.98069035249806
1725.5859375 71.90942102688851
1728.515625 71.84087632977474
1731.4453125 71.77660542491743
1734.375 71.71808429877463
1737.3046875 71.70571348487249
1740.234375 71.66054288916698
1743.1640625 71.62374432499637
1746.09375 71.59619602900341
1749.0234375 71.57858124461
1751.953125 71.57138757787557
1754.8828125 71.57488937635802
1757.8125 71.58913923682837
1760.7421875 71.61393283338629
1763.671875 71.64878230838139
1766.6015625 71.69292189290528
1769.53125 71.74534889645058
1772.4609375 71.80485706814605
1775.390625 71.87009548121998
1778.3203125 71.93961791677003
1781.25 72.0119276007851
1784.1796875 72.08554311597601
1787.109375 72.15905619511446
1790.0390625 72.23117964094446
1792.96875 72.30079110237524
1795.8984375 72.36695313427009
1798.828125 72.4289301482884
1801.7578125 72.48620446642525
1804.6875 72.53844836865693
1807.6171875 72.58552394508749
1810.546875 72.62746669460904
1813.4765625 72.66446417719965
1816.40625 72.69687702651372
1819.3359375 72.72520106488929
1822.265625 72.75002153757056
1825.1953125 72.77198983264903
1828.125 72.79176227999646
1831.0546875 72.81000220930123
1833.984375 72.82736272561243
1836.9140625 72.84443802127186
1839.84375 72.86174944032271
1842.7734375 72.87969789626621
1845.703125 72.89854231051429
1848.6328125 72.91838685747317
1851.5625 72.9391466926089
1854.4921875 72.96057154687554
1857.421875 72.98224051799966
1860.3515625 73.00356396214447
1863.28125 73.02380533889098
1866.2109375 73.04210785167348
1869.140625 73.05757588136953
1872.0703125 73.06932158217145
1875.0 73.07650803091026
1877.9296875 73.07842844153673
1880.859375 73.07456677146465
1883.7890625 73.06465564885114
1886.71875 73.04869000956074
1889.6484375 73.02693398950447
1892.578125 72.9999326883648
1895.5078125 72.96845775677423
1898.4375 72.93342272990485
1901.3671875 72.89578008874426
1904.296875 72.8564433924289
1907.2265625 72.81621951064797
1910.15625 72.77577118902576
1913.0859375 72.73559627969544
1916.015625 72.6821392527391
1918.9453125 72.64457488386563
1921.875 72.60775006865558
1924.8046875 72.5718660192639
1927.734375 72.53708688119792
1930.6640625 72.50353081642997
1933.59375 72.47125864205626
1936.5234375 72.44024381980171
1939.453125 72.41034996138032
1942.3828125 72.39454987257554
1945.3125 72.36426499557157
1948.2421875 72.33445947100562
1951.171875 72.30481607120507
1954.1015625 72.27500813102623
1957.03125 72.24477121789857
1959.9609375 72.21396609483912
1962.890625 72.18263760853871
1965.8203125 72.15101593383301
1968.75 72.11952368315858
1971.6796875 72.08874006101388
1974.609375 72.05936015266306
1977.5390625 72.03213211408253
1980.46875 72.00779080569113
1983.3984375 71.98701694351584
1986.328125 71.97040260386053
1989.2578125 71.95843922989528
1992.1875 71.95150826095673
1995.1171875 71.94988048292134
1998.046875 71.95370894869674
2000.9765625 71.96303308825708
2003.90625 71.97776740595818
2006.8359375 71.99771764906642
2009.765625 72.02255872067414
2012.6953125 72.05186390279817
2015.625 72.08509268486911
2018.5546875 72.12160852805266
2021.484375 72.16068702806302
2024.4140625 72.20155807770033
2027.34375 72.24346372107375
2030.2734375 72.28569006258631
2033.203125 72.32760241099197
2036.1328125 72.36865351735237
2039.0625 72.40838772564116
2041.9921875 72.4464393982137
2044.921875 72.48251565386539
2047.8515625 72.51638717864417
2050.78125 72.54788006245093
2053.7109375 72.57687507518175
2056.640625 72.6033436797182
2059.5703125 72.62734759704378
2062.5 72.6490801348996
2065.4296875 72.66885657798252
2068.359375 72.68709827092643
2071.2890625 72.70427531258267
2074.21875 72.72085904870477
2077.1484375 72.73724791711628
2080.078125 72.75372142993241
2083.0078125 72.77041545752377
2085.9375 72.78732877192888
2088.8671875 72.80432332676764
2091.796875 72.82115025528302
2094.7265625 72.83747774404867
2097.65625 72.85291179794638
2100.5859375 72.86703521170655
2103.515625 72.8794307234337
2106.4453125 72.88973563490698
2109.375 72.89765712758825
2112.3046875 72.90300960273561
2115.234375 72.90401676726722
2118.1640625 72.90359894104255
2121.09375 72.90065385737549
2124.0234375 72.89544231456009
2126.953125 72.88827720522082
2129.8828125 72.87950847597703
2132.8125 72.86949673324266
2135.7421875 72.85858328424578
2138.671875 72.84707488481268
2141.6015625 72.83523742973196
2144.53125 72.82330191871532
2147.4609375 72.81458598038786
2150.390625 72.80294699706188
2153.3203125 72.79197344561409
2156.25 72.78187661964982
2159.1796875 72.77284882850293
2162.109375 72.76507809785308
2165.0390625 72.75874865431757
2167.96875 72.75403540653966
2170.8984375 72.75109348166627
2173.828125 72.75002384043948
2176.7578125 72.75088905108595
2179.6875 72.7536622260246
2182.6171875 72.75823888527275
2185.546875 72.76442536364426
2188.4765625 72.77194260849723
2191.40625 72.78046059200375
2194.3359375 72.78962531625498
2197.265625 72.79907355721761
2200.1953125 72.80845306973603
2203.125 72.81743183605602
2206.0546875 72.82572173756029
2208.984375 72.83306948428681
2211.9140625 72.83926189269322
2214.84375 72.84412098528968
2217.7734375 72.84750082696388
2220.703125 72.84926685772517
2223.6328125 72.84929147717219
2226.5625 72.84744660371919
2229.4921875 72.84359090098978
2232.421875 72.83758851592536
2235.3515625 72.82931520303504
2238.28125 72.81867055480572
2241.2109375 72.80561147071374
2244.140625 72.79015102628688
2247.0703125 72.77239057706697
2250.0 72.75251907233107
2252.9296875 72.73083252534958
2255.859375 72.70770532704043
2258.7890625 72.68355337141519
2261.71875 72.65879242775782
2264.6484375 72.63381581015952
2267.578125 72.60896982894084
2270.5078125 72.58452060717022
2273.4375 72.5606457705698
2276.3671875 72.53742254463782
2279.296875 72.5148194145269
2282.2265625 72.49272548968801
2285.15625 72.47095756126404
2288.0859375 72.4493118035815
2291.015625 72.42758697105833
2293.9453125 72.40561713963834
2296.875 72.38330007545844
2299.8046875 72.36063028479028
2302.734375 72.33769752287492
2305.6640625 72.31470998359808
2308.59375 72.29198652286313
2311.5234375 72.26993530259315
2314.453125 72.24903937089238
2317.3828125 72.22598173400982
2320.3125 72.21096720682684
2323.2421875 72.19874499302733
2326.171875 72.18973225059923
2329.1015625 72.18427024569655
2332.03125 72.18259211009556
2334.9609375 72.18477372275709
2337.890625 72.19072333012342
2340.8203125 72.20017381441086
2343.75 72.21269452031173
2346.6796875 72.2277254754506
2349.609375 72.24458906971489
2352.5390625 72.25401975925313
2355.46875 72.2707418858349
2358.3984375 72.28747914433767
2361.328125 72.30370177418554
2364.2578125 72.31901793882935
2367.1875 72.33319803473903
2370.1171875 72.34618842276763
2373.046875 72.35807282299888
2375.9765625 72.36905556255624
2378.90625 72.37942392370911
2381.8359375 72.38948305340239
2384.765625 72.39953047174986
2387.6953125 72.4098056850333
2390.625 72.42045896896951
2393.5546875 72.43156099581022
2396.484375 72.44308918824922
2399.4140625 72.45493004285805
2402.34375 72.46690794715991
2405.2734375 72.47881253811411
2408.203125 72.49042870313856
2411.1328125 72.50157584072105
2414.0625 72.51213170657422
2416.9921875 72.52205862905925
2419.921875 72.53140576416293
2422.8515625 72.54032642541193
2425.78125 72.54906299281109
2428.7109375 72.55791899141788
2431.640625 72.56722136756096
2434.5703125 72.57729595931185
2437.5 72.58840537092456
2440.4296875 72.60071489337697
2443.359375 72.61425890926937
2446.2890625 72.62893465857093
2449.21875 72.6444953112115
2452.1484375 72.66058466914812
2455.078125 72.67676949199661
2458.0078125 72.69258902012535
2460.9375 72.70759046944153
2463.8671875 72.72137727954748
2466.796875 72.73360954333317
2469.7265625 72.74404451574647
2472.65625 72.75251109422604
2475.5859375 72.75893310144059
2478.515625 72.76328957438199
2481.4453125 72.76562081820003
2484.375 72.7660171285162
2487.3046875 72.76459103760416
2490.234375 72.76148266000669
2493.1640625 72.75681874465612
2496.09375 72.75072283883623
2499.0234375 72.74328531626983
2501.953125 72.73456465025829
2504.8828125 72.72456835187916
2507.8125 72.71328790108191
2510.7421875 72.70070416435833
2513.671875 72.6868277077814
2516.6015625 72.67170702309798
2519.53125 72.64269687907674
2522.4609375 72.62698971571865
2525.390625 72.61109056595728
2528.3203125 72.59532127230038
2531.25 72.58005915344071
2534.1796875 72.56568470112924
2537.109375 72.5525759227777
2540.0390625 72.54108728757647
2542.96875 72.53153435060958
2545.8984375 72.52417571036496
2548.828125 72.51921110456706
2551.7578125 72.51676401584976
2554.6875 72.52683539465659
2557.6171875 72.52781227470226
2560.546875 72.53101641212294
2563.4765625 72.53639362492035
2566.40625 72.54386485159586
2569.3359375 72.55333007162523
2572.265625 72.56468528855214
2575.1953125 72.57783406919049
2578.125 72.59268076743757
2581.0546875 72.6091500696665
2583.984375 72.62715376915166
2586.9140625 72.64659387096206
2589.84375 72.6673578459785
2592.7734375 72.68931961201082
2595.703125 72.71230334007761
2598.6328125 72.73610337586551
2601.5625 72.76049410209896
2604.4921875 72.78523855718068
2607.421875 72.8101297916561
2610.3515625 72.83496368918142
2613.28125 72.85958757685525
2616.2109375 72.88390292353526
2619.140625 72.90786629980174
2622.0703125 72.93147378773276
2625.0 72.95475936438933
2627.9296875 72.97779892547325
2630.859375 73.00068622484886
2633.7890625 73.02351577264187
2636.71875 73.04637442589176
2639.6484375 73.0693280931794
2642.578125 73.09241589120714
2645.5078125 73.11561368174237
2648.4375 73.13886980166292
2651.3671875 73.16209351799873
2654.296875 73.18517321814076
2657.2265625 73.20798716399308
2660.15625 73.23041465111493
2663.0859375 73.25235786716888
2666.015625 73.2737585808758
2668.9453125 73.29460084998549
2671.875 73.31492320140583
2674.8046875 73.3348077498558
2677.734375 73.35438404131091
2680.6640625 73.37377991704136
2683.59375 73.39314377621326
2686.5234375 73.41260343785441
2689.453125 73.43224268777848
2692.3828125 73.45207937130806
2695.3125 73.4720941507207
2698.2421875 73.49221308675504
2701.171875 73.51233067266483
2704.1015625 73.53228107150491
2707.03125 73.55187231036871
2709.9609375 73.57090990226416
2712.890625 73.58917340560376
2715.8203125 73.60642512646045
2718.75 73.62244490722921
2721.6796875 73.64314850554796
2724.609375 73.6539995714027
2727.5390625 73.66293708304715
2730.46875 73.66995829396649
2733.3984375 73.675115455905
2736.328125 73.67849766926989
2739.2578125 73.68023189898715
2742.1875 73.68052069311622
2745.1171875 73.67959572286323
2748.046875 73.67766650919694
2750.9765625 73.67489798192763
2753.90625 73.67145059103822
2756.8359375 73.66744501758868
2759.765625 73.65764281877134
2762.6953125 73.65410293132203
2765.625 73.65015993462728
2768.5546875 73.64565168840943
2771.484375 73.6403665709013
2774.4140625 73.63409457023027
2777.34375 73.62662029295905
2780.2734375 73.61776388906993
2783.203125 73.60736633684078
2786.1328125 73.59532379771494
2789.0625 73.5816006444292
2791.9921875 73.56624423450525
2794.921875 73.54937823314663
2797.8515625 73.5311915933675
2800.78125 73.51196235538481
2803.7109375 73.49204201726846
2806.640625 73.47183497713755
2809.5703125 73.45178792605279
2812.5 73.43233754496399
2815.4296875 73.41387829124909
2818.359375 73.39672906061229
2821.2890625 73.38110178654621
2824.21875 73.36704558153433
2827.1484375 73.3544481175751
2830.078125 73.34303973207396
2833.0078125 73.33244288411211
2835.9375 73.32219059621113
2838.8671875 73.31175806212407
2841.796875 73.30061359162383
2844.7265625 73.28830279473519
2847.65625 73.2744891073913
2850.5859375 73.25895243551744
2853.515625 73.24161608278581
2856.4453125 73.22257532249779
2859.375 73.2021090754342
2862.3046875 73.18062238370052
2865.234375 73.15860846505662
2868.1640625 73.13663321564772
2871.09375 73.11531104011206
2874.0234375 73.09524381113661
2876.953125 73.07692255089006
2879.8828125 73.06068787757302
2882.8125 73.0467453460082
2885.7421875 73.0351445296278
2888.671875 73.02573652051753
2891.6015625 73.01816239233672
2894.53125 73.01194616648246
2897.4609375 73.00654030021204
2900.390625 73.00136351930082
2903.3203125 72.99579744040213
2906.25 72.98923920644259
2909.1796875 72.98120776257157
2912.109375 72.97138962129745
2915.0390625 72.95960823758357
2917.96875 72.94579817098202
2920.8984375 72.9175441659503
