Freq "Side Wall Bounce"
377.9296875 82.07670367662246
380.859375 82.11890764001035
383.7890625 82.1592918530218
386.71875 82.19650370466506
389.6484375 82.2291602895593
392.578125 82.25599869319788
395.5078125 82.27612436907889
398.4375 82.28921196882463
401.3671875 82.29561982388864
404.296875 82.29634103624306
407.2265625 82.2928190003924
410.15625 82.28663460262517
413.0859375 82.2792056637172
416.015625 82.27150190955048
418.9453125 82.26394211918844
421.875 82.25642040814273
424.8046875 82.24849427559018
427.734375 82.23964532164138
430.6640625 82.22955568753171
433.59375 82.21828879662858
436.5234375 82.20633302735355
439.453125 82.19451028752177
442.3828125 82.18374544469066
445.3125 82.17476765704605
448.2421875 82.16787916248074
451.171875 82.16279545787022
454.1015625 82.15863559749423
457.03125 82.15404705173806
459.9609375 82.14738092112361
462.890625 82.13691059993266
465.8203125 82.12098211816127
468.75 82.09811630462092
471.6796875 82.06703726697326
474.609375 82.02671642094965
477.5390625 81.97639046886972
480.46875 81.91563098521812
483.3984375 81.84445692130033
486.328125 81.76345701820135
489.2578125 81.673854687024
492.1875 81.57756647289652
495.1171875 81.47716611677207
498.046875 81.37582023051421
500.9765625 81.27710433401793
503.90625 81.1476474232827
506.8359375 81.07186971782326
509.765625 81.0090595303417
512.6953125 80.99148349855241
515.625 80.95013197970061
518.5546875 80.9227875805106
521.484375 80.90851865653401
524.4140625 80.90572360521993
527.34375 80.91234556242091
530.2734375 80.92606260141768
533.203125 80.9444476226234
536.1328125 80.96515805731221
539.0625 80.98609851227944
541.9921875 81.0055219189035
544.921875 81.02207213497958
547.8515625 81.03482511862275
550.78125 81.0432374314785
553.7109375 81.04713687395696
556.640625 81.0466591691903
559.5703125 81.04217451194693
562.5 81.03422282700454
565.4296875 81.02344373587613
568.359375 81.01053952571432
571.2890625 80.99621427338244
574.21875 80.98119493336633
577.1484375 80.96620420900115
580.078125 80.95200625912871
583.0078125 80.93943701330569
585.9375 80.92943281947905
588.8671875 80.92298746375981
591.796875 80.92107233168292
594.7265625 80.92460096138235
597.65625 80.93441525374594
600.5859375 80.95132033638889
603.515625 80.97598658629319
606.4453125 81.00882941549477
609.375 81.04996900071625
612.3046875 81.09920795470259
615.234375 81.15604717678171
618.1640625 81.2196264153856
621.09375 81.28868536101542
624.0234375 81.36163098375992
626.953125 81.43665936991555
629.8828125 81.51192249411993
632.8125 81.58562546162963
635.7421875 81.65613748420607
638.671875 81.72203763813032
641.6015625 81.78217077008264
644.53125 81.83564688993974
647.4609375 81.8818192264924
650.390625 81.92027821622125
653.3203125 81.95081735188657
656.25 81.97338162323364
659.1796875 81.98805230704578
662.109375 81.9950252357034
665.0390625 81.99458812698288
667.96875 81.98715218109022
670.8984375 81.97321766878702
673.828125 81.95342304548879
676.7578125 81.92855028223751
679.6875 81.89952872474649
682.6171875 81.86744240898585
685.546875 81.83351348196364
688.4765625 81.79905087226528
691.40625 81.76542156153823
694.3359375 81.73396561702238
697.265625 81.70591691522505
700.1953125 81.68233204743396
703.125 81.66400947455296
706.0546875 81.6511671349275
708.984375 81.64702500774729
711.9140625 81.64808976151534
714.84375 81.65371549704166
717.7734375 81.6602048402538
720.703125 81.67012752328125
723.6328125 81.68216553428023
726.5625 81.695268740152
729.4921875 81.70844764334504
732.421875 81.72080298572014
735.3515625 81.73157368782648
738.28125 81.74015845049554
741.2109375 81.74612343419982
744.140625 81.7491728901948
747.0703125 81.74914941158254
750.0 81.74597398766046
752.9296875 81.73965802499447
755.859375 81.7302517433624
758.7890625 81.71784530072946
761.71875 81.7025624629312
764.6484375 81.6845630043793
767.578125 81.66406496933733
770.5078125 81.64134939775161
773.4375 81.61679081038855
776.3671875 81.59085537472356
779.296875 81.56411292012828
782.2265625 81.53719868077297
785.15625 81.51080886737002
788.0859375 81.48562873551928
791.015625 81.46229247783822
793.9453125 81.44129589155305
796.875 81.42294302371346
799.8046875 81.40729332095489
802.734375 81.39414844233663
805.6640625 81.38300861022164
808.59375 81.37313620703515
811.5234375 81.36357717453714
814.453125 81.35324029771597
817.3828125 81.34100582812957
820.3125 81.32578807395865
823.2421875 81.30665011080565
826.171875 81.28287370124654
829.1015625 81.25402889827504
832.03125 81.22001424110165
834.9609375 81.18106663497386
837.890625 81.13772539743194
840.8203125 81.09076630239623
843.75 81.04114652312283
846.6796875 80.98988966076247
849.609375 80.93802993933167
852.5390625 80.88647337426839
855.46875 80.83593702887437
858.3984375 80.78688004506823
861.328125 80.73947072508041
864.2578125 80.69361948701136
867.1875 80.64900794623752
870.1171875 80.60514405836817
873.046875 80.56145602690101
875.9765625 80.51736956824678
878.90625 80.47241965500054
881.8359375 80.42631899011135
884.765625 80.37903716503897
887.6953125 80.33079054060885
890.625 80.28205444917607
893.5546875 80.23349823403507
896.484375 80.1859052324157
899.4140625 80.14008328457274
902.34375 80.09675445887794
905.2734375 80.0564619870524
908.203125 80.00525583550466
911.1328125 79.97249035437251
914.0625 79.94197195867933
916.9921875 79.91290726306549
919.921875 79.89878073827803
922.8515625 79.86886342080216
925.78125 79.83786838253693
928.7109375 79.80487811820059
931.640625 79.76912599116318
934.5703125 79.73008730378699
937.5 79.68751143642665
940.4296875 79.64147736429923
943.359375 79.5923766395029
946.2890625 79.54086881493798
949.21875 79.48781057276597
952.1484375 79.43415970104424
955.078125 79.3808769509886
958.0078125 79.32880687123921
960.9375 79.27860345539183
963.8671875 79.23065630307262
966.796875 79.18506542235995
969.7265625 79.14162846335348
972.65625 79.09990650450032
975.5859375 79.05927446468571
978.515625 79.01903296722267
981.4453125 78.97853693631693
984.375 78.93730205896611
987.3046875 78.89510981938733
990.234375 78.8520963664744
993.1640625 78.80878124001141
996.09375 78.7660580891505
999.0234375 78.72514220975312
1001.953125 78.68746372042075
1004.8828125 78.65451166198223
1007.8125 78.62767253190944
1010.7421875 78.60807533700452
1013.671875 78.59646051197963
1016.6015625 78.59310040623502
1019.53125 78.59776060424936
1022.4609375 78.60968317760366
1025.390625 78.62764518635454
1028.3203125 78.65001966337933
1031.25 78.67490989005883
1034.1796875 78.70027890931021
1037.109375 78.72411155483212
1040.0390625 78.74461146090894
1042.96875 78.76033867461621
1045.8984375 78.77030507084734
1048.828125 78.77400493491393
1051.7578125 78.7714158812112
1054.6875 78.76294665255008
1057.6171875 78.74936945869261
1060.546875 78.73172564425862
1063.4765625 78.71124399828089
1066.40625 78.68922594519067
1069.3359375 78.66695281751468
1072.265625 78.64561067151594
1075.1953125 78.62622764457953
1078.125 78.6096478581543
1081.0546875 78.59659212661317
1083.984375 78.58766456629802
1086.9140625 78.58342865431293
1089.84375 78.58441913907646
1092.7734375 78.59117215632429
1095.703125 78.60422132063421
1098.6328125 78.62411042145433
1101.5625 78.65135695453561
1104.4921875 78.68639426482675
1107.421875 78.72947866786845
1110.3515625 78.81660459305826
1113.28125 78.8782366847095
1116.2109375 78.94598833597273
1119.140625 79.01866646446535
1122.0703125 79.09478815202566
1125.0 79.1342828121895
1127.9296875 79.21010232878429
1130.859375 79.28501756314503
1133.7890625 79.35737334607212
1136.71875 79.42560559291924
1139.6484375 79.48832560482158
1142.578125 79.54442851387805
1145.5078125 79.59310442641276
1148.4375 79.6338570090956
1151.3671875 79.66647400719138
1154.296875 79.69101736627444
1157.2265625 79.70777962952889
1160.15625 79.71723323204293
1163.0859375 79.71995828646199
1166.015625 79.71660631687662
1168.9453125 79.70785247614566
1171.875 79.6944202452241
1174.8046875 79.67705156604411
1177.734375 79.65649787346345
1180.6640625 79.63354666327452
1183.59375 79.60901965139072
1186.5234375 79.58377645962463
1189.453125 79.55869270112491
1192.3828125 79.53460858853849
1195.3125 79.51229805128285
1198.2421875 79.49239863683309
1201.171875 79.47536029561518
1204.1015625 79.46138398142062
1207.03125 79.45038578014979
1209.9609375 79.44197893783739
1212.890625 79.43547915496282
1215.8203125 79.42993054321207
1218.75 79.42417677217644
1221.6796875 79.41694808928361
1224.609375 79.40696284818466
1227.5390625 79.39307270745341
1230.46875 79.37440111709317
1233.3984375 79.35046071778514
1236.328125 79.3212686630307
1239.2578125 79.28737243663373
1242.1875 79.24984960955238
1245.1171875 79.21022839968913
1248.046875 79.17034088203579
1250.9765625 79.13214793300587
1253.90625 79.09755237847024
1256.8359375 79.06823078871965
1259.765625 79.04549703484894
1262.6953125 79.03020879535958
1265.625 79.02270669002102
1268.5546875 79.02278117270603
1271.484375 79.02972570445816
1274.4140625 79.04238859695998
1277.34375 79.05928119543306
1280.2734375 79.07871244605646
1283.203125 79.09894014607328
1286.1328125 79.11833102735805
1289.0625 79.1355071105303
1291.9921875 79.14949121691352
1294.921875 79.15972395379633
1297.8515625 79.16609446202193
1300.78125 79.1688938553887
1303.7109375 79.16875197962341
1306.640625 79.16655287119106
1309.5703125 79.16313553379301
1312.5 79.16172617002177
1315.4296875 79.16191170987845
1318.359375 79.16477174302527
1321.2890625 79.17132024672317
1324.21875 79.1824511346242
1327.1484375 79.19889302162635
1330.078125 79.21616196705007
1333.0078125 79.24200836328693
1335.9375 79.2739866025053
1338.8671875 79.31200591537575
1341.796875 79.35571226619585
1344.7265625 79.40451515454369
1347.65625 79.45759973847929
1350.5859375 79.51396550306428
1353.515625 79.57244817533352
1356.4453125 79.63173926535497
1359.375 79.69042954370087
1362.3046875 79.74706019002379
1365.234375 79.80017305122851
1368.1640625 79.8484051507585
1371.09375 79.89055848789154
1374.0234375 79.9256979843995
1376.953125 79.95322826511067
1379.8828125 79.97294465387542
1382.8125 79.98502746250476
1385.7421875 79.99002685004797
1388.671875 79.98879764067841
1391.6015625 79.9824136218886
1394.53125 79.97206228415708
1397.4609375 79.9589375293438
1400.390625 79.94414922984063
1403.3203125 79.92865691431773
1406.25 79.9131938020761
1409.1796875 79.8982771007429
1412.109375 79.8841692338086
1415.0390625 79.87090278931409
1417.96875 79.85830539624759
1420.8984375 79.84605348222892
1423.828125 79.83375511374054
1426.7578125 79.82103915554673
1429.6875 79.8076488007699
1432.6171875 79.79350574214486
1435.546875 79.77875826859757
1438.4765625 79.76376740187426
1441.40625 79.7491011697582
1444.3359375 79.73549163333138
1447.265625 79.72376305129698
1450.1953125 79.7147502456601
1453.125 79.70920739539305
1456.0546875 79.70774420344081
1458.984375 79.7107740483904
1461.9140625 79.71849143288658
1464.84375 79.73084740201212
1467.7734375 79.74753963899472
1470.703125 79.7680267553592
1473.6328125 79.79157787238279
1476.5625 79.81730583429861
1479.4921875 79.84423347092851
1482.421875 79.8713845794867
1485.3515625 79.89781404540197
1488.28125 79.92269317356423
1491.2109375 79.9453236089826
1494.140625 79.9651730163439
1497.0703125 79.98189307255119
1500.0 79.99531673357818
1502.9296875 80.00542982610406
1505.859375 80.01234677409825
1508.7890625 80.01629469335725
1511.71875 80.01486274322141
1514.6484375 80.01323989456087
1517.578125 80.00996341513655
1520.5078125 80.0054949774994
1523.4375 80.00026226048197
1526.3671875 79.99466138251711
1529.296875 79.98902765576645
1532.2265625 79.98361708547256
1535.15625 79.98187949216684
1538.0859375 79.9774219347338
1541.015625 79.97321602870699
1543.9453125 79.96906674150854
1546.875 79.96466762963921
1549.8046875 79.959603663715
1552.734375 79.9533765515082
1555.6640625 79.94542269874322
1558.59375 79.93515554107294
1561.5234375 79.92199840567538
1564.453125 79.90540189518124
1567.3828125 79.88490460331577
1570.3125 79.86013869352746
1573.2421875 79.83090730979457
1576.171875 79.79718747972449
1579.1015625 79.75917192272657
1582.03125 79.71725671130442
1584.9609375 79.6720537284816
1587.890625 79.62435703659402
1590.8203125 79.57510262303565
1593.75 79.52533101572641
1596.6796875 79.47611709373409
1599.609375 79.428539284213
1602.5390625 79.38361467712346
1605.46875 79.34223291525065
1608.3984375 79.30514905136538
1611.328125 79.27291050966203
1614.2578125 79.24587254613172
1617.1875 79.2241759681888
1620.1171875 79.20774811533889
1623.046875 79.19630193121155
1625.9765625 79.18936163341093
1628.90625 79.18627600361305
1631.8359375 79.18625717396574
1634.765625 79.18841654363196
1637.6953125 79.19182683388006
1640.625 79.19556755145004
1643.5546875 79.1987908233552
1646.484375 79.20076972754832
1649.4140625 79.20093572270054
1652.34375 79.19892544898248
1655.2734375 79.19457576881699
1658.203125 79.18792753912884
1661.1328125 79.17921290705081
1664.0625 79.16880655542973
1666.9921875 79.15721189615776
1669.921875 79.14497690514447
1672.8515625 79.1326705519517
1675.78125 79.12081560161472
1678.7109375 79.10985682593156
1681.640625 79.10012234127403
1684.5703125 79.09182169948157
1687.5 79.0850205957684
1690.4296875 79.07965669825025
1693.359375 79.07555735892763
1696.2890625 79.07244220807412
1699.21875 79.06997112794917
1702.1484375 79.0677602235384
1705.078125 79.06542978087211
1708.0078125 79.0626339104716
1710.9375 79.05912703216431
1713.8671875 79.04875734180953
1716.796875 79.04336639352958
1719.7265625 79.03801352648348
1722.65625 79.03316167246969
1725.5859375 79.0293699207154
1728.515625 79.02730751104046
1731.4453125 79.02769305424637
1734.375 79.03127464141222
1737.3046875 79.04166374495223
1740.234375 79.05334973760743
1743.1640625 79.06958070379899
1746.09375 79.09070140543416
1749.0234375 79.11696560007657
1751.953125 79.14853305043181
1754.8828125 79.18545815623466
1757.8125 79.22767006237648
1760.7421875 79.2749647696853
1763.671875 79.3269850819858
1766.6015625 79.38321972505373
1769.53125 79.4430239996352
1772.4609375 79.5056183113498
1775.390625 79.57013173077925
1778.3203125 79.63561893445224
1781.25 79.70110134704163
1784.1796875 79.76562655371568
1787.109375 79.82830628277176
1790.0390625 79.88834363128356
1792.96875 79.9451074091166
1795.8984375 79.99813123946002
1798.828125 80.04714434241244
1801.7578125 80.09206062085435
1804.6875 80.1329400931329
1807.6171875 80.16997204703578
1810.546875 80.20344392570371
1813.4765625 80.23371630997941
1816.40625 80.26122087060045
1819.3359375 80.28641276055457
1822.265625 80.30975853573244
1825.1953125 80.33169892396435
1828.125 80.35266043196454
1831.0546875 80.37303982834666
1833.984375 80.39321454369599
1836.9140625 80.41352130873149
1839.84375 80.43425042021887
1842.7734375 80.45562303224179
1845.703125 80.47780055839517
1848.6328125 80.50085409370207
1851.5625 80.52476489007323
1854.4921875 80.5494059725312
1857.421875 80.57453885455985
1860.3515625 80.59981131424142
1863.28125 80.6247451560811
1866.2109375 80.64875813285916
1869.140625 80.67117211383653
1872.0703125 80.69125657218474
1875.0 80.70825367574334
1877.9296875 80.72137898868093
1880.859375 80.72991375439922
1883.7890625 80.7332506296123
1886.71875 80.73092741671232
1889.6484375 80.72268468057801
1892.578125 80.70849042643005
1895.5078125 80.68859071435317
1898.4375 80.66349922309877
1901.3671875 80.63398157636806
1904.296875 80.6010264411127
1907.2265625 80.5657767004636
1910.15625 80.52944976177409
1913.0859375 80.49327123190373
1916.015625 80.44797207834624
1918.9453125 80.42003202751053
1921.875 80.39516392174727
1924.8046875 80.37378681103523
1927.734375 80.356173034803
1930.6640625 80.342466083135
1933.59375 80.33270739925446
1936.5234375 80.32682939673165
1939.453125 80.32466714515895
1942.3828125 80.33434788404222
1945.3125 80.33445132595739
1948.2421875 80.33724096892846
1951.171875 80.34248970349955
1954.1015625 80.34990632881389
1957.03125 80.35913321822326
1959.9609375 80.36976878233703
1962.890625 80.38138079698649
1965.8203125 80.3935258076036
1968.75 80.40577551203549
1971.6796875 80.41778446878014
1974.609375 80.4292832666974
1977.5390625 80.44014841816396
1980.46875 80.45039810883382
1983.3984375 80.4601996527442
1986.328125 80.46985175574311
1989.2578125 80.47975041278092
1992.1875 80.49038822204999
1995.1171875 80.50226405519395
1998.046875 80.51590129150001
2000.9765625 80.5317491352327
2003.90625 80.5501854726404
2006.8359375 80.57144384150088
2009.765625 80.59561426880758
2012.6953125 80.62261331319407
2015.625 80.65221560392969
2018.5546875 80.68404034568871
2021.484375 80.71760412319243
2024.4140625 80.75235155550564
2027.34375 80.78773407075512
2030.2734375 80.82327418794056
2033.203125 80.85861660133547
2036.1328125 80.89353858820607
2039.0625 80.92797128717743
2041.9921875 80.96198665829633
2044.921875 80.99576896462919
2047.8515625 81.02956313907713
2050.78125 81.0636267674543
2053.7109375 81.09818866328246
2056.640625 81.13340852923535
2059.5703125 81.16935562956645
2062.5 81.20598381381562
2065.4296875 81.24315811318951
2068.359375 81.28064560949431
2071.2890625 81.3181623694441
2074.21875 81.35538398831173
2077.1484375 81.39198497872222
2080.078125 81.42766202643281
2083.0078125 81.46215122878088
2085.9375 81.49524155798657
2088.8671875 81.52676390654833
2091.796875 81.55659672641984
2094.7265625 81.58463987690999
2097.65625 81.61080710842143
2100.5859375 81.6350034848074
2103.515625 81.65711779144108
2106.4453125 81.67701942643144
2109.375 81.69457804966592
2112.3046875 81.70966833320848
2115.234375 81.72290920260872
2118.1640625 81.73289401911482
2121.09375 81.74030133852015
2124.0234375 81.7452002959946
2126.953125 81.747755688297
2129.8828125 81.74823149394025
2132.8125 81.7469560612531
2135.7421875 81.74431244993542
2138.671875 81.74069024830821
2141.6015625 81.73646227929879
2144.53125 81.73194567878052
2147.4609375 81.72964251080161
2150.390625 81.7245149029864
2153.3203125 81.71955888613387
2156.25 81.71488018284393
2159.1796875 81.71053029106126
2162.109375 81.70650366871365
2165.0390625 81.70279135006746
2167.96875 81.69938879144384
2170.8984375 81.69634239187052
2173.828125 81.69374150847919
2176.7578125 81.69173256745694
2179.6875 81.6904998898425
2182.6171875 81.69025735913674
2185.546875 81.69120646141282
2188.4765625 81.6935109929175
2191.40625 81.69726454112985
2194.3359375 81.70248705140561
2197.265625 81.70910588049018
2200.1953125 81.71698052467657
2203.125 81.72589974912721
2206.0546875 81.73561291289884
2208.984375 81.74585394732723
2211.9140625 81.75636232269889
2214.84375 81.76691600539053
2217.7734375 81.7773557992112
2220.703125 81.78758020506284
2223.6328125 81.79757677412013
2226.5625 81.80738541758723
2229.4921875 81.81707529309908
2232.421875 81.82670198112179
2235.3515625 81.83630419906711
2238.28125 81.84584730720591
2241.2109375 81.85521588387554
2244.140625 81.86421385601004
2247.0703125 81.8725520215266
2250.0 81.87988757994664
2252.9296875 81.88585876563558
2255.859375 81.89011899013543
2258.7890625 81.89238404867505
2261.71875 81.89244343457311
2264.6484375 81.89017021783125
2267.578125 81.88556666604352
2270.5078125 81.87873451654391
2273.4375 81.86990234307858
2276.3671875 81.85938067950211
2279.296875 81.84753657685569
2282.2265625 81.83475971799977
2285.15625 81.82144387653987
2288.0859375 81.8079381554628
2291.015625 81.79452828357616
2293.9453125 81.78139512784777
2296.875 81.76864089571824
2299.8046875 81.75629055412918
2302.734375 81.7443375000432
2305.6640625 81.7327374744594
2308.59375 81.721460543336
2311.5234375 81.71051727063549
2314.453125 81.69997934929434
2317.3828125 81.6902656702107
2320.3125 81.682438791017
2323.2421875 81.67552469075254
2326.171875 81.66979510289123
2329.1015625 81.66556326308164
2332.03125 81.66312592426507
2334.9609375 81.66275794618689
2337.890625 81.66466099277558
2340.8203125 81.66894798905025
2343.75 81.67564742577417
2346.6796875 81.68469110464075
2349.609375 81.69593319426097
2352.5390625 81.70443241507306
2355.46875 81.71758536162638
2358.3984375 81.7323242836538
2361.328125 81.74833394030196
2364.2578125 81.76529133903453
2367.1875 81.78291168095667
2370.1171875 81.80093360535005
2373.046875 81.81913865612472
2375.9765625 81.83736654014737
2378.90625 81.85549944640125
2381.8359375 81.87346196743206
2384.765625 81.89121146936827
2387.6953125 81.90872506152266
2390.625 81.92598076090708
2393.5546875 81.9429666033561
2396.484375 81.95965370830079
2399.4140625 81.97601665636569
2402.34375 81.99201697408634
2405.2734375 82.00762134674727
2408.203125 82.02279993615933
2411.1328125 82.03754500322077
2414.0625 82.05185618052873
2416.9921875 82.06575165867908
2419.921875 82.07926574493172
2422.8515625 82.09244625924
2425.78125 82.10534288955766
2428.7109375 82.11799305794278
2431.640625 82.1304233901798
2434.5703125 82.14263643886875
2437.5 82.15458714260862
2440.4296875 82.16621001347762
2443.359375 82.17739895335582
2446.2890625 82.18800068249318
2449.21875 82.19785655141848
2452.1484375 82.20678455001591
2455.078125 82.2146070956406
2458.0078125 82.22117124115458
2460.9375 82.22634261009327
2463.8671875 82.23004683023119
2466.796875 82.23225181695487
2469.7265625 82.23297835263371
2472.65625 82.23229020775008
2475.5859375 82.23029290682116
2478.515625 82.22711549376379
2481.4453125 82.22288833556041
2484.375 82.21773512883668
2487.3046875 82.21176446111305
2490.234375 82.20504135169628
2493.1640625 82.19759578407432
2496.09375 82.18943679064253
2499.0234375 82.18054181543081
2501.953125 82.17089073302684
2504.8828125 82.1604636619783
2507.8125 82.14928859036046
2510.7421875 82.13744525930332
2513.671875 82.1250824141317
2516.6015625 82.11243122805801
2519.53125 82.09479703435585
2522.4609375 82.08372510592098
2525.390625 82.07380076196287
2528.3203125 82.0654588794504
2531.25 82.05911810169587
2534.1796875 82.05512010908832
2537.109375 82.05371713769641
2540.0390625 82.05504980832775
2542.96875 82.05913265805818
2545.8984375 82.06586231362849
2548.828125 82.07501675370615
2551.7578125 82.0862866431085
2554.6875 82.0993020834717
2557.6171875 82.11244243456365
2560.546875 82.12646833241507
2563.4765625 82.14098311971937
2566.40625 82.15562565815706
2569.3359375 82.17012855624964
2572.265625 82.18430523231652
2575.1953125 82.19808048441143
2578.125 82.21146212973711
2581.0546875 82.22454760750064
2583.984375 82.2374950206759
2586.9140625 82.25048866575402
2589.84375 82.2637286497634
2592.7734375 82.27739819671034
2595.703125 82.29163205284159
2598.6328125 82.30649032812825
2601.5625 82.3219496441095
2604.4921875 82.33791617570175
2607.421875 82.35425493429209
2610.3515625 82.37078877095779
2613.28125 82.38733055952707
2616.2109375 82.40372644369936
2619.140625 82.41987144076013
2622.0703125 82.43570685839657
2625.0 82.45124511749417
2627.9296875 82.46657575594087
2630.859375 82.48187342622694
2633.7890625 82.49737100324352
2636.71875 82.51333800840277
2639.6484375 82.5300680242572
2642.578125 82.54785595355634
2645.5078125 82.56695360461161
2648.4375 82.58755193525018
2651.3671875 82.60974873369443
2654.296875 82.63355308193843
2657.2265625 82.65888393069199
2660.15625 82.68554725360544
2663.0859375 82.71325332274493
2666.015625 82.74164516426113
2668.9453125 82.77032223314005
2671.875 82.79883421654652
2674.8046875 82.82672781656379
2677.734375 82.85359162974635
2680.6640625 82.87907873803219
2683.59375 82.90291973503439
2686.5234375 82.92489659166701
2689.453125 82.94488698412536
2692.3828125 82.9628405288749
2695.3125 82.97876636576723
2698.2421875 82.99271902149725
2701.171875 83.0047906650404
2704.1015625 83.01508480260844
2707.03125 83.02370979859475
2709.9609375 83.03075918563438
2712.890625 83.03628324204561
2715.8203125 83.04029899345745
2718.75 83.04278739331325
2721.6796875 83.04036369592382
2724.609375 83.03865591403432
2727.5390625 83.03499963383487
2730.46875 83.02927965108857
2733.3984375 83.02138731360273
2736.328125 83.01121449584484
2739.2578125 82.9986907844642
2742.1875 82.9838299076328
2745.1171875 82.96672577166926
2748.046875 82.94752765235809
2750.9765625 82.92643343811143
2753.90625 82.90373241859471
2756.8359375 82.8798046556058
2759.765625 82.86306138648747
2762.6953125 82.8386312274624
2765.625 82.81413781414092
2768.5546875 82.78998845468497
2771.484375 82.76654880373756
2774.4140625 82.74409145286417
2777.34375 82.72279256054863
2780.2734375 82.70276376503988
2783.203125 82.68406925436982
2786.1328125 82.66668474640484
2789.0625 82.65051547749925
2791.9921875 82.63542731484705
2794.921875 82.62130356127737
2797.8515625 82.60803681181194
2800.78125 82.59552914411523
2803.7109375 82.58372305096422
2806.640625 82.57263307488707
2809.5703125 82.56235690876154
2812.5 82.55305783376727
2815.4296875 82.54493214648699
2818.359375 82.53822147247932
2821.2890625 82.53320195725364
2824.21875 82.53016297596126
2827.1484375 82.52933186825594
2830.078125 82.53085754605463
2833.0078125 82.53481084096695
2835.9375 82.54116749841381
2838.8671875 82.5497724850449
2841.796875 82.56032939539539
2844.7265625 82.57242673037582
2847.65625 82.58559511164256
2850.5859375 82.59932566334882
2853.515625 82.61307664390695
2856.4453125 82.62631537279795
2859.375 82.63859911101183
2862.3046875 82.64960748682473
2865.234375 82.65913583106297
2868.1640625 82.6671082091873
2871.09375 82.67357992490277
2874.0234375 82.67879909503382
2876.953125 82.68313080864094
2879.8828125 82.68700629312742
2882.8125 82.6908765019112
2885.7421875 82.69520782066049
2888.671875 82.70044790735511
2891.6015625 82.70694505637394
2894.53125 82.71490506420285
2897.4609375 82.72439785653096
2900.390625 82.73537141275459
2903.3203125 82.74767576201313
2906.25 82.76101917917364
2909.1796875 82.77499549015884
2912.109375 82.78915764856676
2915.0390625 82.80307852544512
2917.96875 82.81637288634167
2920.8984375 82.83500232010971
