Freq "Ceiling Bounce"
4529.296875 76.61755700077603
4532.2265625 76.58455414664614
4535.15625 76.56400241321599
4538.0859375 76.54296359316206
4541.015625 76.52149921224292
4543.9453125 76.4996791510575
4546.875 76.4775707369589
4549.8046875 76.45524982207914
4552.734375 76.43278420096519
4555.6640625 76.41025620968719
4558.59375 76.3877461093131
4561.5234375 76.36532237183965
4564.453125 76.34307335893718
4567.3828125 76.32107459676055
4570.3125 76.29939998481663
4573.2421875 76.27813195112445
4576.171875 76.25733539764751
4579.1015625 76.23708254429815
4582.03125 76.21744729965663
4584.9609375 76.19848876404
4587.890625 76.18026570703192
4590.8203125 76.16283640273616
4593.75 76.14624646202707
4596.6796875 76.13054634397946
4599.609375 76.12775107729915
4602.5390625 76.11365235726646
4605.46875 76.10049839349787
4608.3984375 76.08831467709552
4611.328125 76.07711748612563
4614.2578125 76.06692108036626
4617.1875 76.05773143423238
4620.1171875 76.04955806644061
4623.046875 76.0423886518076
4625.9765625 76.0362187134534
4628.90625 76.03102536951842
4631.8359375 76.02679462924195
4634.765625 76.02349628227819
4637.6953125 76.02110356002606
4640.625 76.01957254810017
4643.5546875 76.01886198430569
4646.484375 76.018928416936
4649.4140625 76.01971281158923
4652.34375 76.0211689707411
4655.2734375 76.02322588668486
4658.203125 76.02582326621138
4661.1328125 76.02889054890412
4664.0625 76.03235763661942
4666.9921875 76.03615006550412
4669.921875 76.04018848264933
4672.8515625 76.04439620326862
4675.78125 76.04869301049891
4678.7109375 76.0529902645689
4681.640625 76.05721379425626
4684.5703125 76.06127382397048
4687.5 76.0650940503875
4690.4296875 76.06858844798641
4693.359375 76.07168009578807
4696.2890625 76.0742892075033
4699.21875 76.07634435876494
4702.1484375 76.07777222513462
4705.078125 76.07850722932471
4708.0078125 76.0784829872547
4710.9375 76.07764192456645
4713.8671875 76.07592737054125
4716.796875 76.07329525658668
4719.7265625 76.06970124076487
4722.65625 76.06510526891171
4725.5859375 76.05947596430906
4728.515625 76.05279552554572
4731.4453125 76.04504313331383
4734.375 76.02603117695327
4737.3046875 76.01562683345612
4740.234375 76.00416324015487
4743.1640625 75.99164978823954
4746.09375 75.97810090017097
4749.0234375 75.96353724838372
4751.953125 75.94798854032194
4754.8828125 75.93148355519322
4757.8125 75.91406388795946
4760.7421875 75.89577330594521
4763.671875 75.87665227139226
4766.6015625 75.8567634692293
4769.53125 75.83615945611604
4772.4609375 75.81489295708165
4775.390625 75.79303975575478
4778.3203125 75.77065875721391
4781.25 75.74781971427772
4784.1796875 75.72459727570671
4787.109375 75.70106172971803
4790.0390625 75.67729072686649
4792.96875 75.65334942973863
4795.8984375 75.62932325357897
4798.828125 75.60528110248742
4801.7578125 75.58129899850431
4804.6875 75.57023672075809
4807.6171875 75.54680815431779
4810.546875 75.52361542432251
4813.4765625 75.50071451507486
4816.40625 75.47817346864758
4819.3359375 75.45605519352172
4822.265625 75.43441285922873
4825.1953125 75.41329906875525
4828.125 75.39276764310833
4831.0546875 75.37286295300227
4833.984375 75.35362182309956
4836.9140625 75.33508197233628
4839.84375 75.31728124034841
4842.7734375 75.30023865564812
4845.703125 75.283982422193
4848.6328125 75.26853055614578
4851.5625 75.25388728456872
4854.4921875 75.24007271905352
4857.421875 75.22708252802295
4860.3515625 75.21492038591383
4863.28125 75.20357926567378
4866.2109375 75.19305676556414
4869.140625 75.18333603695069
4872.0703125 75.17440292871662
4875.0 75.16624133389335
4877.9296875 75.15882823086797
4880.859375 75.15214245725673
4883.7890625 75.14615120102349
4886.71875 75.14083516303079
4889.6484375 75.13616067498782
4892.578125 75.1320991128697
4895.5078125 75.1286108481893
4898.4375 75.12566927932679
4901.3671875 75.12324187827329
4904.296875 75.12128806210481
4907.2265625 75.1197789867001
4910.15625 75.1186723175341
4913.0859375 75.11793877390325
4916.015625 75.11754208165095
4918.9453125 75.11745000240413
4921.875 75.11762729757655
4924.8046875 75.11804645977088
4927.734375 75.11866260426618
4930.6640625 75.11945285462534
4933.59375 75.12039018895412
4936.5234375 75.1210705743071
4939.453125 75.12209312202698
4942.3828125 75.12318048558261
4945.3125 75.12430805110306
4948.2421875 75.12545506713342
4951.171875 75.12659083829541
4954.1015625 75.12770523904129
4957.03125 75.12877369243576
4959.9609375 75.12978353694619
4962.890625 75.13071627247302
4965.8203125 75.13155647623176
4968.75 75.13229329422897
4971.6796875 75.1329156952532
4974.609375 75.13341314479011
4977.5390625 75.13378197198737
4980.46875 75.13401731681029
4983.3984375 75.13411692734704
4986.328125 75.13407688658356
4989.2578125 75.1338961349202
4992.1875 75.13357952720116
4995.1171875 75.1331349332502
4998.046875 75.1325584717743
5000.9765625 75.13187171515277
5003.90625 75.13106889428738
5006.8359375 75.13017246221514
5009.765625 75.12933598113447
5012.6953125 75.128412446112
5015.625 75.12742971394572
5018.5546875 75.12638433543071
5021.484375 75.12530627255089
5024.4140625 75.12420179545776
5027.34375 75.12309236222164
5030.2734375 75.12199096526778
5033.203125 75.12091859802219
5036.1328125 75.11988730321136
5039.0625 75.11891516622822
5041.9921875 75.11801088717438
5044.921875 75.11720253635644
5047.8515625 75.11649120081648
5050.78125 75.11589785664475
5053.7109375 75.11542534770824
5056.640625 75.11508579081416
5059.5703125 75.11489245709434
5062.5 75.11484420734962
5065.4296875 75.11494774589846
5068.359375 75.11520750178452
5071.2890625 75.11561449995857
5074.21875 75.11617434408113
5077.1484375 75.11687958557842
5080.078125 75.11772225848715
5083.0078125 75.1186991044463
5085.9375 75.11979763057504
5088.8671875 75.12099933919457
5091.796875 75.12229525195129
5094.7265625 75.12367052757455
5097.65625 75.12510129292735
5100.5859375 75.12657152122664
5103.515625 75.12806740357554
5106.4453125 75.12955950051968
5109.375 75.13103174000427
5112.3046875 75.13245542989779
5115.234375 75.13381676946778
5118.1640625 75.13508772269952
5121.09375 75.13624703238015
5124.0234375 75.13727351712284
5126.953125 75.13814049882313
5129.8828125 75.13883297739255
5132.8125 75.13932745666486
5135.7421875 75.13960668661647
5138.671875 75.13864066933678
5141.6015625 75.1381784240777
5144.53125 75.1374400647045
5147.4609375 75.13641996208696
5150.390625 75.13509408542066
5153.3203125 75.13346205668378
5156.25 75.13151842508293
5159.1796875 75.12925018101771
5162.109375 75.12665355564245
5165.0390625 75.12373204097499
5167.96875 75.12047890529243
5170.8984375 75.11689668650227
5173.828125 75.11298234788609
5176.7578125 75.10874090773746
5179.6875 75.10418060879925
5182.6171875 75.09930797637779
5185.546875 75.09412401230009
5188.4765625 75.088639842752
5191.40625 75.0828643511463
5194.3359375 75.07680395275811
5197.265625 75.07047504008743
5200.1953125 75.06388642884474
5203.125 75.05704923458167
5206.0546875 75.04997709684437
5208.984375 75.04268587613365
5211.9140625 75.03723171748109
5214.84375 75.02975822406586
5217.7734375 75.02211224840553
5220.703125 75.01430566463114
5223.6328125 75.00635464678408
5226.5625 74.99827571674084
5229.4921875 74.99008310059068
5232.421875 74.98179517179642
5235.3515625 74.97342894464333
5238.28125 74.96499815673835
5241.2109375 74.95652043713042
5244.140625 74.94801270138159
5247.0703125 74.93949309563266
5250.0 74.93098270336223
5252.9296875 74.92249881810422
5255.859375 74.91405981350795
5258.7890625 74.90568322156614
5261.71875 74.89738514060869
5264.6484375 74.88919223694853
5267.578125 74.88111604357101
5270.5078125 74.8731773183345
5273.4375 74.8653912242797
5276.3671875 74.85777889707548
5279.296875 74.85036204307991
5282.2265625 74.84314610756368
5285.15625 74.83615607476096
5288.0859375 74.82940589522912
5291.015625 74.8229012597199
5293.9453125 74.81666281768786
5296.875 74.81069493748718
5299.8046875 74.80500935179676
5302.734375 74.799618434622
5305.6640625 74.79452499420913
5308.59375 74.7897254330502
5311.5234375 74.78523573105525
5314.453125 74.78104199600688
5317.3828125 74.77715535762376
5320.3125 74.77356316271701
5323.2421875 74.77026073046426
5326.171875 74.76724039974948
5329.1015625 74.76449617836226
5332.03125 74.76201498089196
5334.9609375 74.75977947605989
5337.890625 74.75747426872019
5340.8203125 74.75568542387194
5343.75 74.7540906649206
5346.6796875 74.75267370305293
5349.609375 74.75141540624949
5352.5390625 74.75030482835908
5355.46875 74.74931062028251
5358.3984375 74.7484258625475
5361.328125 74.74762689383982
5364.2578125 74.74689426312739
5367.1875 74.74621277568146
5370.1171875 74.74556507068539
5373.046875 74.7449374182278
5375.9765625 74.74430662569382
5378.90625 74.74366316683208
5381.8359375 74.74299479137355
5384.765625 74.74228580243309
5387.6953125 74.74152090111961
5390.625 74.74069485922578
5393.5546875 74.73979935069761
5396.484375 74.73881886348435
5399.4140625 74.73775028895355
5402.34375 74.73658810758971
5405.2734375 74.73532804665803
5408.203125 74.73396057403376
5411.1328125 74.73248654993256
5414.0625 74.7309033275854
5416.9921875 74.72934169856975
5419.921875 74.7276255794348
5422.8515625 74.72579798623855
5425.78125 74.72385628079833
5428.7109375 74.72181449139335
5431.640625 74.71965890834838
5434.5703125 74.71740180300569
5437.5 74.71503885291824
5440.4296875 74.71257663835627
5443.359375 74.71001837526825
5446.2890625 74.70736388691424
5449.21875 74.70461963704109
5452.1484375 74.70179799766515
5455.078125 74.69888835410302
5458.0078125 74.69590934323833
5460.9375 74.6928592164427
5463.8671875 74.68974114101235
5466.796875 74.68656408097291
5469.7265625 74.68333009638958
5472.65625 74.6800442330776
5475.5859375 74.67671756556398
5478.515625 74.67334433527334
5481.4453125 74.66992657381289
5484.375 74.66647399048321
5487.3046875 74.6629899054718
5490.234375 74.6594672073038
5493.1640625 74.65591390309204
5496.09375 74.6523208758225
5499.0234375 74.64869106936709
5501.953125 74.64502429552196
5504.8828125 74.64130654912232
5507.8125 74.63753884949557
5510.7421875 74.63371335696057
5513.671875 74.62981963412642
5516.6015625 74.62585306700579
5519.53125 74.62178750964938
5522.4609375 74.61761787056847
5525.390625 74.61332447260638
5528.3203125 74.60889739335157
5531.25 74.60431250206291
5534.1796875 74.59954389676528
5537.109375 74.59457826370841
5540.0390625 74.58554011769374
5542.96875 74.57985440285998
5545.8984375 74.5738858085453
5548.828125 74.56759954131033
5551.7578125 74.56097108227202
5554.6875 74.55397971982654
5557.6171875 74.54659650101082
5560.546875 74.5387933347465
5563.4765625 74.53055595288296
5566.40625 74.52184821064354
5569.3359375 74.51265783796947
5572.265625 74.50296722452158
5575.1953125 74.49275462092635
5578.125 74.4820038216838
5581.0546875 74.47070038449868
5583.984375 74.45884228524363
5586.9140625 74.4464222039708
5589.84375 74.4334430668026
5592.7734375 74.41989944382078
5595.703125 74.4057970634451
5598.6328125 74.39115480937438
5601.5625 74.37598675396552
5604.4921875 74.36030922249762
5607.421875 74.34415106434419
5610.3515625 74.32753537452824
5613.28125 74.31049949763354
5616.2109375 74.29308421600162
5619.140625 74.27532958960515
5622.0703125 74.26368765453128
5625.0 74.24567209279627
5627.9296875 74.22745436952158
5630.859375 74.20908468032684
5633.7890625 74.19063296421099
5636.71875 74.17213843899006
5639.6484375 74.15366734981332
5642.578125 74.1352668859239
5645.5078125 74.11700336362703
5648.4375 74.09892707561983
5651.3671875 74.0810928897155
5654.296875 74.06355878128349
5657.2265625 74.04636986347147
5660.15625 74.02958278078853
5663.0859375 74.01323861613542
5666.015625 73.9973840152728
5668.9453125 73.98206281408348
5671.875 73.9673086639364
5674.8046875 73.95316241656687
5677.734375 73.93966211516604
5680.6640625 73.9268197268139
5683.59375 73.91468303338
5686.5234375 73.90326434128956
5689.453125 73.89258591970662
5692.3828125 73.88267372117608
5695.3125 73.87353596747984
5698.2421875 73.86519202091121
5701.171875 73.8576547550452
5704.1015625 73.85093010297393
5707.03125 73.8450262608323
5709.9609375 73.83995417165212
5712.890625 73.83570503737862
5715.8203125 73.83229795256432
5718.75 73.82972245455845
5721.6796875 73.8279821914473
5724.609375 73.82707215834371
5727.5390625 73.82698579445572
5730.46875 73.82772006800407
5733.3984375 73.82927431854904
5736.328125 73.83162580016686
5739.2578125 73.83476803838765
5742.1875 73.84630555418119
5745.1171875 73.8511305018535
5748.046875 73.8566637311544
5750.9765625 73.86289490936196
5753.90625 73.86979877395923
5756.8359375 73.87735246907442
5759.765625 73.8855322215429
5762.6953125 73.89430853411892
5765.625 73.90364520829661
5768.5546875 73.91351221316063
5771.484375 73.92387229752222
5774.4140625 73.9346833888278
5777.34375 73.94590775141182
5780.2734375 73.95750048967514
5783.203125 73.96940526656874
5786.1328125 73.98157325579099
5789.0625 73.99395714695845
5791.9921875 74.00649954889397
5794.921875 74.01914309309814
5797.8515625 74.03182220082567
5800.78125 74.04447658186079
5803.7109375 74.05705617569394
5806.640625 74.06948028301056
5809.5703125 74.08170050083552
5812.5 74.09365025464713
5815.4296875 74.10526324826846
5818.359375 74.11648765475923
5821.2890625 74.12725163050673
5824.21875 74.12855493789186
5827.1484375 74.13832725562834
5830.078125 74.14751556171593
5833.0078125 74.15608166501313
5835.9375 74.16397123269412
5838.8671875 74.17113840912968
5841.796875 74.17754275833639
5844.7265625 74.18314228187205
5847.65625 74.18791097230425
5850.5859375 74.19181200796861
5853.515625 74.19482435113366
5856.4453125 74.19692217057671
5859.375 74.19809123818034
5862.3046875 74.19831700314074
5865.234375 74.19758888603198
5868.1640625 74.19590837486436
5871.09375 74.19327328255349
5874.0234375 74.1896801179305
5876.953125 74.18515167601107
5879.8828125 74.17968789654753
5882.8125 74.17330792306551
5885.7421875 74.16603248946402
5888.671875 74.15788234451472
5891.6015625 74.14888168499556
5894.53125 74.1390647052914
5897.4609375 74.1284619634571
5900.390625 74.11710638984499
5903.3203125 74.10502728236318
5906.25 74.09227233703774
5909.1796875 74.07887799200968
5912.109375 74.0648867576359
5915.0390625 74.05033801151689
5917.96875 74.0352745835227
5920.8984375 74.01973983490568
5923.828125 74.0037850308611
5926.7578125 73.9874441385322
5929.6875 73.97076531374998
5932.6171875 73.95378304279834
5935.546875 73.93655314463315
5938.4765625 73.91910884354724
5941.40625 73.90148623623678
5944.3359375 73.87422073539116
5947.265625 73.85659461201887
5950.1953125 73.83891633153564
5953.125 73.82121226152945
5956.0546875 73.8035166770823
5958.984375 73.78585200113585
5961.9140625 73.7682464297554
5964.84375 73.75072112028289
5967.7734375 73.73328872301073
5970.703125 73.71597194151184
5973.6328125 73.69879502063148
5976.5625 73.68175930982738
5979.4921875 73.6648875071042
5982.421875 73.6481885819539
5985.3515625 73.63167178291569
5988.28125 73.61535187737196
5991.2109375 73.59922866074918
5994.140625 73.58331317529404
5997.0703125 73.56761684658693
6000.0 73.5521360372531
6002.9296875 73.5368870002331
6005.859375 73.5218682970854
6008.7890625 73.50709123234587
6011.71875 73.49255647266011
6014.6484375 73.47826738163047
6017.578125 73.4642380906682
6020.5078125 73.45046088551199
6023.4375 73.43695604947582
6026.3671875 73.42371616941583
6029.296875 73.41961957815342
6032.2265625 73.40668640986578
6035.15625 73.39403366312992
6038.0859375 73.38166770831523
6041.015625 73.36959752336983
6043.9453125 73.3578280287459
6046.875 73.34637324053763
6049.8046875 73.33523630014577
6052.734375 73.32442568973224
6055.6640625 73.31395189987407
6058.59375 73.30382247285931
6061.5234375 73.29403830353185
6064.453125 73.28460595973546
6067.3828125 73.27553365299573
6070.3125 73.26682332896985
6073.2421875 73.25848223894702
6076.171875 73.25049651720715
6079.1015625 73.24288204544897
6082.03125 73.23562638026614
6084.9609375 73.22873317999003
6087.890625 73.22219038318707
6090.8203125 73.21600305015028
6093.75 73.21015240544764
6096.6796875 73.20463244272985
6099.609375 73.19943983074225
6102.5390625 73.19456122933772
6105.46875 73.18998040256284
6108.3984375 73.1856880248275
6111.328125 73.18167397961487
6114.2578125 73.17792530698247
6117.1875 73.17442374393764
6120.1171875 73.17115933230568
6123.046875 73.16811402343717
6125.9765625 73.1652796248566
6128.90625 73.16264493322826
6131.8359375 73.16019748206163
6134.765625 73.15792412871791
6137.6953125 73.15580773061355
6140.625 73.15385469729326
6143.5546875 73.15258375132146
6146.484375 73.15105898047452
6149.4140625 73.14965542267933
6152.34375 73.14836733693788
6155.2734375 73.14719175348526
6158.203125 73.1461215307388
6161.1328125 73.14515446269417
6164.0625 73.14428645175173
6166.9921875 73.14352373490102
6169.921875 73.1428483526065
6172.8515625 73.14227141940613
6175.78125 73.14179376907578
6178.7109375 73.14140190563003
6181.640625 73.14109759233469
6184.5703125 73.14088216338388
6187.5 73.14074981967686
6190.4296875 73.14070012002489
6193.359375 73.140722411616
6196.2890625 73.14081678107662
6199.21875 73.14097128861368
6202.1484375 73.14118030745304
6205.078125 73.14142827824396
6208.0078125 73.14170337148084
6210.9375 73.14199058157371
6213.8671875 73.14228069586255
6216.796875 73.14255435910567
6219.7265625 73.14278578824135
6222.65625 73.14295518391593
6225.5859375 73.14304254721443
6228.515625 73.14301690432896
6231.4453125 73.1428571626958
6234.375 73.14140488505633
6237.3046875 73.14078193524898
6240.234375 73.1399514669102
6243.1640625 73.13888529035698
6246.09375 73.13756239314152
6249.0234375 73.13594590374683
6251.953125 73.13400632666594
6254.8828125 73.13171877939371
6257.8125 73.12904829778174
6260.7421875 73.12596837825325
6263.671875 73.12245902653409
6266.6015625 73.11848266262149
6269.53125 73.11402333551717
6272.4609375 73.10905792922568
6275.390625 73.1035616844168
6278.3203125 73.09751781123948
6281.25 73.09091465243269
6284.1796875 73.0837306846041
6287.109375 73.07596337363009
6290.0390625 73.06759671839761
6292.96875 73.05863088032223
6295.8984375 73.0490598856051
6298.828125 73.03889028580633
6301.7578125 73.02811569408043
6304.6875 73.01673985815953
6307.6171875 73.00477749510091
6310.546875 72.99223578222336
6313.4765625 72.97912872054718
6316.40625 72.96546934165309
6319.3359375 72.95127009059266
6322.265625 72.93655535125069
6325.1953125 72.92133996171064
6328.125 72.90565016945415
6331.0546875 72.88949902007067
6333.984375 72.87291860098426
6336.9140625 72.8559293553989
6339.84375 72.83855944765698
6342.7734375 72.82082826263347
6345.703125 72.79140890708723
6348.6328125 72.773083798306
6351.5625 72.75449519161596
6354.4921875 72.73566411592
6357.421875 72.71661494616376
6360.3515625 72.69737157826084
6363.28125 72.67795697115531
6366.2109375 72.65839546074577
6369.140625 72.63870654730161
6372.0703125 72.6189060802647
6375.0 72.59902359215846
6377.9296875 72.579073943168
6380.859375 72.5590732740186
6383.7890625 72.53904225946323
6386.71875 72.51899308892907
6389.6484375 72.49895210283705
6392.578125 72.47892237859557
6395.5078125 72.45892478505132
6398.4375 72.43897867331995
6401.3671875 72.41909025623929
6404.296875 72.39927577417134
6407.2265625 72.37954530161181
6410.15625 72.35991329616618
6413.0859375 72.34038674299572
6416.015625 72.32098466903454
6418.9453125 72.3017157391698
6421.875 72.28258761865544
6424.8046875 72.26360984113515
6427.734375 72.24478680715592
6430.6640625 72.226144650868
6433.59375 72.20766843727424
6436.5234375 72.18938517943839
6439.453125 72.18202063683837
6442.3828125 72.16399851590091
6445.3125 72.14617379613543
6448.2421875 72.12854639052739
6451.171875 72.11112774993815
6454.1015625 72.09392023889126
6457.03125 72.07693160199835
6459.9609375 72.06016234523175
6462.890625 72.0436150557581
6465.8203125 72.02729974960204
6468.75 72.01121508008667
6471.6796875 71.99536042179295
6474.609375 71.97974483912165
6477.5390625 71.96435555791827
6480.46875 71.9492058924659
6483.3984375 71.93428759676269
6486.328125 71.91960275387274
6489.2578125 71.90514941534795
6492.1875 71.89092660481809
6495.1171875 71.8769354154185
6498.046875 71.86316383878973
6500.9765625 71.84962800924986
6503.90625 71.83630387839982
6506.8359375 71.82321093707858
6509.765625 71.81033031724935
6512.6953125 71.79767143339862
6515.625 71.78522968208567
6518.5546875 71.77300344637665
6521.484375 71.7609964926728
6524.4140625 71.74920506166656
6527.34375 71.73762847700074
6530.2734375 71.72627147844068
6533.203125 71.71513007611607
6536.1328125 71.704220892161
6539.0625 71.69352671979726
6541.9921875 71.68306849386394
6544.921875 71.6728475857455
6547.8515625 71.65874447064901
6550.78125 71.64922258786376
6553.7109375 71.63995907799628
6556.640625 71.63096309109682
6559.5703125 71.62222948550975
6562.5 71.61377088403204
6565.4296875 71.60559433403779
6568.359375 71.59770496669884
6571.2890625 71.59010026100742
6574.21875 71.58279210221018
6577.1484375 71.57579363251337
6580.078125 71.56909286156642
6583.0078125 71.56270650891996
6585.9375 71.55663727575964
6588.8671875 71.55088010369747
6591.796875 71.54545003957101
6594.7265625 71.54033600620643
6597.65625 71.53554674327162
6600.5859375 71.53108349727489
6603.515625 71.52694005980597
6606.4453125 71.52312009930998
6609.375 71.5196133747427
6612.3046875 71.51642278129779
6615.234375 71.51354388174383
6618.1640625 71.51096342011327
6621.09375 71.50867927697952
6624.0234375 71.50668076371113
6626.953125 71.50496483619257
6629.8828125 71.50350987342226
6632.8125 71.50231317015363
6635.7421875 71.50136632233482
6638.671875 71.5006425454747
6641.6015625 71.5027020112783
6644.53125 71.50217603860699
6647.4609375 71.501828467226
6650.390625 71.5016400250176
6653.3203125 71.50159875145744
6656.25 71.50167983968561
6659.1796875 71.50187331313913
6662.109375 71.50214208739499
6665.0390625 71.50248033661633
6667.96875 71.50286146181693
6670.8984375 71.50326412248496
6673.828125 71.50366355081377
6676.7578125 71.504034632663
6679.6875 71.50435218957861
6682.6171875 71.50459603723796
6685.546875 71.50474282985735
6688.4765625 71.50475565528296
6691.40625 71.50461697152758
6694.3359375 71.50430463831331
6697.265625 71.5037768234317
6700.1953125 71.50301991766923
6703.125 71.50200425433027
6706.0546875 71.50070297941475
6708.984375 71.49909189807705
6711.9140625 71.49713581076242
6714.84375 71.49482663539258
6717.7734375 71.49212059424399
6720.703125 71.48901498670543
6723.6328125 71.48547222961875
6726.5625 71.48147671517115
6729.4921875 71.4770127914162
6732.421875 71.47205779133836
6735.3515625 71.46660115289689
6738.28125 71.46062938681261
6741.2109375 71.4541261058632
6744.140625 71.44708348980706
6747.0703125 71.43949950521204
6750.0 71.42224957163292
6752.9296875 71.41329455936105
6755.859375 71.4038143429548
6758.7890625 71.39381622036885
6761.71875 71.38331201699178
6764.6484375 71.37230744322663
6767.578125 71.36081402864541
6770.5078125 71.34885264295067
6773.4375 71.3364369676143
6776.3671875 71.32358270865727
6779.296875 71.3103210114906
6782.2265625 71.29666711105179
6785.15625 71.28264853487444
6788.0859375 71.26828976452714
6791.015625 71.25361565112861
6793.9453125 71.23865859615805
6796.875 71.22344481205644
6799.8046875 71.20799892215791
6802.734375 71.19235373866866
6805.6640625 71.17654027112955
6808.59375 71.16058501697115
6811.5234375 71.1445101044078
6814.453125 71.1283547776886
6817.3828125 71.11213502167222
6820.3125 71.09588229777219
6823.2421875 71.07961897234878
6826.171875 71.06337547582193
6829.1015625 71.0471651357298
6832.03125 71.0310133283174
6834.9609375 71.014937470511
6837.890625 70.99896300642155
6840.8203125 70.98310068870707
6843.75 70.96736840480344
6846.6796875 70.9620006262476
6849.609375 70.94670045136445
6852.5390625 70.93154737506394
6855.46875 70.91655026685143
6858.3984375 70.90171728497559
6861.328125 70.88706499642197
6864.2578125 70.87259353888612
6867.1875 70.858314463196
6870.1171875 70.844228992593
6873.046875 70.83034413556362
6875.9765625 70.81666983048339
6878.90625 70.80320213186972
6881.8359375 70.78994882331781
6884.765625 70.7769197912781
6887.6953125 70.76410857777203
6890.625 70.75152495744153
6893.5546875 70.73917510000123
6896.484375 70.72705437409033
6899.4140625 70.71517286630385
6902.34375 70.70353210310792
6905.2734375 70.69213654456297
6908.203125 70.68098243058039
6911.1328125 70.67008576151586
6914.0625 70.65943719798311
6916.9921875 70.64904830610726
6919.921875 70.63891894295686
6922.8515625 70.62905180552268
6925.78125 70.61944574347116
6928.7109375 70.61010839644361
6931.640625 70.60103377275459
6934.5703125 70.59222230506106
6937.5 70.58367393718306
6940.4296875 70.57538771218748
6943.359375 70.56735695750402
6946.2890625 70.559578006556
6949.21875 70.54834927073043
6952.1484375 70.54097789340777
6955.078125 70.53383679073997
6958.0078125 70.52690866156652
6960.9375 70.52019099161716
6963.8671875 70.5136659628794
6966.796875 70.50732150144938
6969.7265625 70.50114028635278
6972.65625 70.49509873684835
6975.5859375 70.48918836103964
6978.515625 70.4833823692559
6981.4453125 70.47766268880983
6984.375 70.47200881085082
6987.3046875 70.46640193513831
6990.234375 70.46081585337824
6993.1640625 70.45523459956613
6996.09375 70.44963246991925
6999.0234375 70.44399429712485
7001.953125 70.43828610184339
7004.8828125 70.43250437605691
7007.8125 70.42661684751272
7010.7421875 70.42061318706135
7013.671875 70.41447456035199
7016.6015625 70.40818470362439
7019.53125 70.40172907122088
7022.4609375 70.39508815048873
7025.390625 70.38825898514546
7028.3203125 70.38122194769024
7031.25 70.37397635179113
7034.1796875 70.36650886548635
7037.109375 70.35880823623025
7040.0390625 70.35087691877303
7042.96875 70.34270409332939
7045.8984375 70.33428523066716
7048.828125 70.32562399729206
7051.7578125 70.32081093822177
7054.6875 70.3118449074757
7057.6171875 70.30262079165792
7060.546875 70.29313978287156
7063.4765625 70.28340100963277
7066.40625 70.27339386480418
7069.3359375 70.26313325109199
7072.265625 70.25261716159892
7075.1953125 70.24184147605602
7078.125 70.23080559391819
7081.0546875 70.219518091382
7083.984375 70.20797663587423
7086.9140625 70.19618116128177
7089.84375 70.18413690003814
7092.7734375 70.17183295066474
7095.703125 70.15928055386416
7098.6328125 70.14647538945846
7101.5625 70.1334188575033
7104.4921875 70.12010705238433
7107.421875 70.10653663950768
7110.3515625 70.09271139348982
7113.28125 70.078623682974
7116.2109375 70.0642752272362
7119.140625 70.0496592523186
7122.0703125 70.03477385889019
7125.0 70.01962164268468
7127.9296875 70.00419203881556
7130.859375 69.98848787323439
7133.7890625 69.9725064377079
7136.71875 69.95625048715316
7139.6484375 69.93971095300043
7142.578125 69.92289957268409
7145.5078125 69.90581601900074
7148.4375 69.88846693554765
7151.3671875 69.85750158256877
7154.296875 69.83944332125458
7157.2265625 69.82117306550654
7160.15625 69.80270753973767
7163.0859375 69.78406068308414
7166.015625 69.76525832278374
7168.9453125 69.7463194102129
7171.875 69.72726662760095
7174.8046875 69.70812838022205
7177.734375 69.68892678606247
7180.6640625 69.66969221952223
7183.59375 69.65045456361199
7186.5234375 69.63124684202369
7189.453125 69.61210114883987
7192.3828125 69.59304625733867
7195.3125 69.57411219188963
7198.2421875 69.55534119723904
7201.171875 69.53675807633206
7204.1015625 69.51839365200406
7207.03125 69.5002832867837
7209.9609375 69.48245436493005
7212.890625 69.46493900842718
7215.8203125 69.4477646312975
7218.75 69.43095699898973
7221.6796875 69.41453599601255
7224.609375 69.39853241240229
7227.5390625 69.38296164586367
7230.46875 69.36784972600134
7233.3984375 69.353212983101
7236.328125 69.33906742897804
7239.2578125 69.32543095344305
7242.1875 69.31231115683849
7245.1171875 69.29972680177627
7248.046875 69.28769032523951
7250.9765625 69.27620597635799
7253.90625 69.26528899883401
7256.8359375 69.26596735509128
7259.765625 69.25620995608321
7262.6953125 69.24701397719771
7265.625 69.23837793110314
7268.5546875 69.23031835394818
7271.484375 69.22282676822883
7274.4140625 69.21591339604488
7277.34375 69.20958335519362
7280.2734375 69.20383685997871
7283.203125 69.19867877883601
7286.1328125 69.19411475878866
7289.0625 69.19014164286622
7291.9921875 69.18677929900146
7294.921875 69.18401356286381
7297.8515625 69.18185496183175
7300.78125 69.1803066234631
7303.7109375 69.17937478210447
7306.640625 69.17906264167266
7309.5703125 69.17936632506539
7312.5 69.18029389388764
7315.4296875 69.1818461397209
7318.359375 69.18402165509636
7321.2890625 69.18682100461871
7324.21875 69.19024748507063
7327.1484375 69.19429866796489
7330.078125 69.19896783861515
7333.0078125 69.20425611531212
7335.9375 69.21015262498835
7338.8671875 69.21665821468265
7341.796875 69.22376212125462
7344.7265625 69.23144878419541
7347.65625 69.23971598352341
7350.5859375 69.24853970058422
7353.515625 69.26461738277438
7356.4453125 69.27438234062382
7359.375 69.28465202822032
7362.3046875 69.29540737860115
7365.234375 69.3066203010909
7368.1640625 69.3182785375069
