Freq "Front Wall Bounce"
791.015625 83.69424743561227
793.9453125 83.66844571766443
796.875 83.64645582452299
799.8046875 83.62903188025234
802.734375 83.61665311762786
805.6640625 83.60945128045948
808.59375 83.60719992667363
811.5234375 83.60930472843052
814.453125 83.61484544214903
817.3828125 83.62265393021057
820.3125 83.63139808747306
823.2421875 83.6396808371587
826.171875 83.64614434052108
829.1015625 83.64957017472392
832.03125 83.64896123535267
834.9609375 83.6436122618968
837.890625 83.63312584696212
840.8203125 83.6173993789569
843.75 83.59659436100331
846.6796875 83.57109625079843
849.609375 83.54143974359906
852.5390625 83.50825740123828
855.46875 83.47219237273771
858.3984375 83.43382723986755
861.328125 83.39365825114191
864.2578125 83.35206050314397
867.1875 83.30929004419806
870.1171875 83.26550515979903
873.046875 83.22081254689864
875.9765625 83.17529226024713
878.90625 83.12906855086938
881.8359375 83.08234506746224
884.765625 83.03543590972542
887.6953125 82.98878327102992
890.625 82.94293352103962
893.5546875 82.89850330174797
896.484375 82.85612610361527
899.4140625 82.81637915993088
902.34375 82.77973318050694
905.2734375 82.74649051627453
908.203125 82.70597489855318
911.1328125 82.6805109426936
914.0625 82.65744105776575
916.9921875 82.63607216898009
919.921875 82.62629123580165
922.8515625 82.60499421414102
925.78125 82.58327278935027
928.7109375 82.5603184622967
931.640625 82.53538558840816
934.5703125 82.50786579974837
937.5 82.47730205344453
940.4296875 82.44343948292486
943.359375 82.4062068809361
946.2890625 82.36571434958633
949.21875 82.3222490598232
952.1484375 82.27621447596576
955.078125 82.22813070820656
958.0078125 82.17857074043015
960.9375 82.12815393573428
963.8671875 82.07750487393446
966.796875 82.02725080833365
969.7265625 81.97800006592117
972.65625 81.930345755767
975.5859375 81.88487204833963
978.515625 81.84214684296701
981.4453125 81.80274033246305
984.375 81.76720654006402
987.3046875 81.73610278775332
990.234375 81.70995018231729
993.1640625 81.68922903006388
996.09375 81.67433628077355
999.0234375 81.66556568500532
1001.953125 81.66304512985273
1004.8828125 81.66672408101685
1007.8125 81.67632182772991
1010.7421875 81.69134353606566
1013.671875 81.71108567981604
1016.6015625 81.73464791823723
1019.53125 81.7609889293213
1022.4609375 81.78896353820767
1025.390625 81.81738796206858
1028.3203125 81.84510133964382
1031.25 81.87101363302192
1034.1796875 81.89418700697509
1037.109375 81.91386509310307
1040.0390625 81.92955027353499
1042.96875 81.94098540818453
1045.8984375 81.94816460924443
1048.828125 81.95130840740656
1051.7578125 81.95079519975934
1054.6875 81.94714054149321
1057.6171875 81.94091897142904
1060.546875 81.93272587820381
1063.4765625 81.9231191113973
1066.40625 81.91258004657124
1069.3359375 81.90151291779394
1072.265625 81.8902286645911
1075.1953125 81.87895161420764
1078.125 81.86788048983392
1081.0546875 81.85723989452727
1083.984375 81.84735246286641
1086.9140625 81.83869327636278
1089.84375 81.83194250662582
1092.7734375 81.8279576854964
1095.703125 81.82776393945015
1098.6328125 81.83250550923582
1101.5625 81.84336190597847
1104.4921875 81.86145466848849
1107.421875 81.88768268298466
1110.3515625 81.95289152905194
1113.28125 82.0004606651902
1116.2109375 82.05556517992595
1119.140625 82.11710940205224
1122.0703125 82.18353610176173
1125.0 82.22010122368972
1127.9296875 82.28721061467287
1130.859375 82.35382031991095
1133.7890625 82.41772888554955
1136.71875 82.47676065862629
1139.6484375 82.52891916446183
1142.578125 82.57253073556944
1145.5078125 82.60636701784323
1148.4375 82.62967423338517
1151.3671875 82.64222795923786
1154.296875 82.64430531605703
1157.2265625 82.63668311934127
1160.15625 82.6205154990527
1163.0859375 82.59724851700236
1166.015625 82.5684742530702
1168.9453125 82.53583536484547
1171.875 82.500914467535
1174.8046875 82.46515707441013
1177.734375 82.4297745644435
1180.6640625 82.3957275615871
1183.59375 82.36369683931308
1186.5234375 82.33413058354708
1189.453125 82.30722848697219
1192.3828125 82.28300918864875
1195.3125 82.26133299293947
1198.2421875 82.24197303178808
1201.171875 82.22465203908243
1204.1015625 82.20906504393307
1207.03125 82.19492631319177
1209.9609375 82.1819588935738
1212.890625 82.16992899555878
1215.8203125 82.15861222385867
1218.75 82.1477868767238
1221.6796875 82.13723512756935
1224.609375 82.12674573961768
1227.5390625 82.11609006217927
1230.46875 82.10506247829933
1233.3984375 82.09348077705707
1236.328125 82.08122043657046
1239.2578125 82.06823568230902
1242.1875 82.05459104824077
1245.1171875 82.0404848994221
1248.046875 82.02625758344354
1250.9765625 82.01238775571765
1253.90625 81.99946122934136
1256.8359375 81.98815424339004
1259.765625 81.97917148207448
1262.6953125 81.97320498205059
1265.625 81.97085979533607
1268.5546875 81.97260957118634
1271.484375 81.97874569996135
1274.4140625 81.98933029620392
1277.34375 82.00419426196552
1280.2734375 82.022944025553
1283.203125 82.04495608598127
1286.1328125 82.06944283285976
1289.0625 82.09548322030757
1291.9921875 82.12209358104153
1294.921875 82.14828394770974
1297.8515625 82.17313213609081
1300.78125 82.1958093943865
1303.7109375 82.21566109116058
1306.640625 82.23222442547814
1309.5703125 82.24576285924316
1312.5 82.25419084890343
1315.4296875 82.2599672288013
1318.359375 82.26376074196138
1321.2890625 82.26648869464952
1324.21875 82.26927340857728
1327.1484375 82.27338577304964
1330.078125 82.28005529296671
1333.0078125 82.29066777304088
1335.9375 82.30587888330804
1338.8671875 82.32674300328857
1341.796875 82.35408960646119
1344.7265625 82.3884701286653
1347.65625 82.4301102441293
1350.5859375 82.47887591623017
1353.515625 82.5342726348037
1356.4453125 82.5954546158906
1359.375 82.66124370902021
1362.3046875 82.73017870344096
1365.234375 82.80059060638072
1368.1640625 82.8706828864387
1371.09375 82.93862848027852
1374.0234375 83.00271451843385
1376.953125 83.06144557022648
1379.8828125 83.11366808555968
1382.8125 83.15863308978423
1385.7421875 83.19604089377492
1388.671875 83.22605641716329
1391.6015625 83.24926557694032
1394.53125 83.26658558773053
1397.4609375 83.27918243831007
1400.390625 83.28832741926512
1403.3203125 83.29532496514436
1406.25 83.3014161839867
1409.1796875 83.30769167054333
1412.109375 83.31504390906728
1415.0390625 83.32413225659049
1417.96875 83.33534511961176
1420.8984375 83.34881339895723
1423.828125 83.36442085037467
1426.7578125 83.38185342104951
1429.6875 83.40062270604655
1432.6171875 83.4201417029861
1435.546875 83.43974562024037
1438.4765625 83.45879387233045
1441.40625 83.47670580757928
1444.3359375 83.49301131347148
1447.265625 83.50736583705078
1450.1953125 83.5195739152035
1453.125 83.52956421732794
1456.0546875 83.53741347292716
1458.984375 83.543310680558
1461.9140625 83.54755417179176
1464.84375 83.55050043121864
1467.7734375 83.55257761983391
1470.703125 83.55423186347303
1473.6328125 83.55593227544576
1476.5625 83.55812404441097
1479.4921875 83.56122538127009
1482.421875 83.56560871579072
1485.3515625 83.57159196012157
1488.28125 83.57942064346919
1491.2109375 83.58924457335395
1494.140625 83.60112011261417
1497.0703125 83.61497639118387
1500.0 83.63062902329854
1502.9296875 83.64777823066065
1505.859375 83.66600194777106
1508.7890625 83.6847523214641
1511.71875 83.71099605446788
1514.6484375 83.72634054498342
1517.578125 83.73955931959843
1520.5078125 83.74996992308473
1523.4375 83.75693419138962
1526.3671875 83.75990590998006
1529.296875 83.75844603431771
1532.2265625 83.75224417536742
1535.15625 83.738791680219
1538.0859375 83.7257188576218
1541.015625 83.70806813676127
1543.9453125 83.6859537189428
1546.875 83.65956286188614
1549.8046875 83.62916136824306
1552.734375 83.59503827406992
1555.6640625 83.55752801189004
1558.59375 83.51697292113299
1561.5234375 83.47373311286434
1564.453125 83.42816714912787
1567.3828125 83.38061895206134
1570.3125 83.3314299348394
1573.2421875 83.2809235287668
1576.171875 83.22944998960045
1579.1015625 83.17738715021741
1582.03125 83.12514653906234
1584.9609375 83.07319537119491
1587.890625 83.02203297308083
1590.8203125 82.97220780396403
1593.75 82.92428965786561
1596.6796875 82.8788564423434
1599.609375 82.83646368775156
1602.5390625 82.79762928553468
1605.46875 82.76279135975207
1608.3984375 82.73228580211088
1611.328125 82.70632921588476
1614.2578125 82.68499900793115
1617.1875 82.66821056475558
1620.1171875 82.65572849697303
1623.046875 82.64718301257732
1625.9765625 82.64205662597868
1628.90625 82.6397279187575
1631.8359375 82.63950997580618
1634.765625 82.64066771487894
1637.6953125 82.64248793109738
1640.625 82.64430915420654
1643.5546875 82.645583894274
1646.484375 82.6458898816726
1649.4140625 82.64497588116079
1652.34375 82.64276387762196
1655.2734375 82.63934593511586
1658.203125 82.63494954675437
1661.1328125 82.62992503639873
1664.0625 82.624699346906
1666.9921875 82.61973731105859
1669.921875 82.61548572315961
1672.8515625 82.61233559228542
1675.78125 82.61059267455026
1678.7109375 82.61045071713701
1681.640625 82.61197645304753
1684.5703125 82.61509400506839
1687.5 82.61960846670532
1690.4296875 82.62519334888701
1693.359375 82.63141627980032
1696.2890625 82.63776410989682
1699.21875 82.6436887587244
1702.1484375 82.64862505720842
1705.078125 82.65204856039547
1708.0078125 82.65349980805534
1710.9375 82.65264081347112
1713.8671875 82.64108453717954
1716.796875 82.63437995299783
1719.7265625 82.62569767744586
1722.65625 82.61533738941372
1725.5859375 82.60371163556427
1728.515625 82.59131991333963
1731.4453125 82.57874353553315
1734.375 82.56658708663501
1737.3046875 82.56392362217399
1740.234375 82.55489642801129
1743.1640625 82.54766069022679
1746.09375 82.54271306513989
1749.0234375 82.54051560874088
1751.953125 82.54146325767452
1754.8828125 82.54587925582753
1757.8125 82.55399710513439
1760.7421875 82.5659483982445
1763.671875 82.58172354212586
1766.6015625 82.60120629769257
1769.53125 82.62414206231185
1772.4609375 82.65017298919113
1775.390625 82.67884420969581
1778.3203125 82.70963518513953
1781.25 82.74196749901569
1784.1796875 82.77523595035527
1787.109375 82.80882840350941
1790.0390625 82.84216563839301
1792.96875 82.87471611465078
1795.8984375 82.90601627915444
1798.828125 82.93567834660219
1801.7578125 82.96340653791991
1804.6875 82.98898957225565
1807.6171875 83.01229534730922
1810.546875 83.03327098352617
1813.4765625 83.05192201705873
1816.40625 83.06831061469722
1819.3359375 83.08256258522931
1822.265625 83.0948310088869
1825.1953125 83.10530878614149
1828.125 83.1141933312259
1831.0546875 83.12169447192043
1833.984375 83.12803749008178
1836.9140625 83.13342883518578
1839.84375 83.1380638504982
1842.7734375 83.14211635610997
1845.703125 83.1457132804166
1848.6328125 83.14891643072698
1851.5625 83.15172947569754
1854.4921875 83.15409493900441
1857.421875 83.15588843132822
1860.3515625 83.15691817428812
1863.28125 83.15692084718918
1866.2109375 83.15558648295622
1869.140625 83.152581273267
1872.0703125 83.14756555199726
1875.0 83.14021048552775
1877.9296875 83.1302287582313
1880.859375 83.117411579303
1883.7890625 83.10164285346266
1886.71875 83.08291858414971
1889.6484375 83.06136170260508
1892.578125 83.03721896900437
1895.5078125 83.01087385622226
1898.4375 82.98284219394793
1901.3671875 82.95372434649276
1904.296875 82.92423092338741
1907.2265625 82.8951240997355
1910.15625 82.86720048330928
1913.0859375 82.84125227716382
1916.015625 82.81475246035669
1918.9453125 82.79847015035061
1921.875 82.78633103337297
1924.8046875 82.77874666215865
1927.734375 82.77601003686478
1930.6640625 82.77831671456296
1933.59375 82.78572097016792
1936.5234375 82.79815999961528
1939.453125 82.81543794511222
1942.3828125 82.83540474308319
1945.3125 82.85794347172761
1948.2421875 82.88407715505406
1951.171875 82.91330167145566
1954.1015625 82.9450519230419
1957.03125 82.97869068796173
1959.9609375 83.01358290673802
1962.890625 83.04908988355612
1965.8203125 83.08461044133263
1968.75 83.11962725160315
1971.6796875 83.1537146788816
1974.609375 83.1865569037247
1977.5390625 83.21796890837469
1980.46875 83.2479031214442
1983.3984375 83.27642582968217
1986.328125 83.30371348919711
1989.2578125 83.33002328788203
1992.1875 83.35565542362328
1995.1171875 83.3809394603271
1998.046875 83.40619884289588
2000.9765625 83.43172667210227
2003.90625 83.45778115784752
2006.8359375 83.4845534805366
2009.765625 83.51218073155984
2012.6953125 83.54075136022139
2015.625 83.57029422940721
2018.5546875 83.60080797932534
2021.484375 83.6322431120925
2024.4140625 83.66452843248699
2027.34375 83.69755615779637
2030.2734375 83.73118658589215
2033.203125 83.76525406328712
2036.1328125 83.7995769370891
2039.0625 83.83393446481625
2041.9921875 83.86807761430512
2044.921875 83.90173917381871
2047.8515625 83.9346165062904
2050.78125 83.96639353262182
2053.7109375 83.99674464411565
2056.640625 84.02534712168588
2059.5703125 84.0518989162149
2062.5 84.07613337069117
2065.4296875 84.09782905926862
2068.359375 84.11681368772118
2071.2890625 84.13298264474874
2074.21875 84.14628565384741
2077.1484375 84.1567359031748
2080.078125 84.16439287221185
2083.0078125 84.16938537401533
2085.9375 84.17185690271238
2088.8671875 84.17198451180566
2091.796875 84.1699604185971
2094.7265625 84.16596356227957
2097.65625 84.16016349866382
2100.5859375 84.15270218565907
2103.515625 84.14369813350737
2106.4453125 84.1332508092366
2109.375 84.12143798009298
2112.3046875 84.10833237262487
2115.234375 84.08528689205049
2118.1640625 84.07018578118965
2121.09375 84.05409430077627
2124.0234375 84.0371488747416
2126.953125 84.01954439160274
2129.8828125 84.00150047075654
2132.8125 83.98329095369014
2135.7421875 83.96519850562468
2138.671875 83.94752401669676
2141.6015625 83.93054971293834
2144.53125 83.91453373669798
2147.4609375 83.90874274375817
2150.390625 83.89445874642155
2153.3203125 83.88164885716587
2156.25 83.87043124545862
2159.1796875 83.86086335413643
2162.109375 83.85296518746964
2165.0390625 83.84670559503333
2167.96875 83.84202665752035
2170.8984375 83.83885823695836
2173.828125 83.83712682101006
2176.7578125 83.83675589404133
2179.6875 83.83767059325527
2182.6171875 83.83979283523358
2185.546875 83.84304709359701
2188.4765625 83.84733412287503
2191.40625 83.85253904617278
2194.3359375 83.85852432956233
2197.265625 83.86513733087828
2200.1953125 83.87219306458184
2203.125 83.87950035998445
2206.0546875 83.88684971667819
2208.984375 83.8940388535538
2211.9140625 83.9008784251274
2214.84375 83.90720461438994
2217.7734375 83.91289774290367
2220.703125 83.91789155136104
2223.6328125 83.92217155180295
2226.5625 83.92577271577203
2229.4921875 83.92875935692922
2232.421875 83.9312233241394
2235.3515625 83.93325293558023
2238.28125 83.93492829098757
2241.2109375 83.93629192188523
2244.140625 83.93734873650546
2247.0703125 83.93805468142409
2250.0 83.93832480060301
2252.9296875 83.93805170321025
2255.859375 83.93711345510901
2258.7890625 83.9354000032473
2261.71875 83.9327944464383
2264.6484375 83.92920999570366
2267.578125 83.92458273837174
2270.5078125 83.91891112058177
2273.4375 83.91223628248865
2276.3671875 83.90464801266411
2279.296875 83.89624839974665
2282.2265625 83.88716276338693
2285.15625 83.87750809865429
2288.0859375 83.86739433730716
2291.015625 83.8568931796686
2293.9453125 83.84603507775715
2296.875 83.83481390784594
2299.8046875 83.82318844721614
2302.734375 83.8111026743907
2305.6640625 83.79849892597998
2308.59375 83.78534695462155
2311.5234375 83.77164349250224
2314.453125 83.75744573903356
2317.3828125 83.73810768415316
2320.3125 83.72401135886123
2323.2421875 83.70990932419137
2326.171875 83.69607410687739
2329.1015625 83.68280271007067
2332.03125 83.6704145940606
2334.9609375 83.65919427597935
2337.890625 83.64938927749174
2340.8203125 83.64115575453401
2343.75 83.63457672443882
2346.6796875 83.62964769202053
2349.609375 83.62628181330491
2352.5390625 83.62649422772044
2355.46875 83.62457780153258
2358.3984375 83.62368706893862
2361.328125 83.62351984642375
2364.2578125 83.6237635759869
2367.1875 83.62410667348162
2370.1171875 83.62426634179856
2373.046875 83.62398616134712
2375.9765625 83.62306176578606
2378.90625 83.62133406904434
2381.8359375 83.61868361641854
2384.765625 83.61503948632584
2387.6953125 83.6103610636088
2390.625 83.6046237163297
2393.5546875 83.5978271182867
2396.484375 83.58997144748756
2399.4140625 83.58108220269041
2402.34375 83.57117345084298
2405.2734375 83.56027080623419
2408.203125 83.54841468191431
2411.1328125 83.53564318013582
2414.0625 83.52202977386021
2416.9921875 83.50765344770251
2419.921875 83.49261724207209
2422.8515625 83.47704055407995
2425.78125 83.46105108556188
2428.7109375 83.44478447099836
2431.640625 83.42837716905622
2434.5703125 83.41194560861832
2437.5 83.39558420572781
2440.4296875 83.37937576543695
2443.359375 83.36336974204066
2446.2890625 83.34756833352564
2449.21875 83.33197729202007
2452.1484375 83.31656472040062
2455.078125 83.30129550848767
2458.0078125 83.28613156252943
2460.9375 83.27102884493081
2463.8671875 83.25597197573644
2466.796875 83.24094871970912
2469.7265625 83.22598281239333
2472.65625 83.21110643650137
2475.5859375 83.19639482990608
2478.515625 83.18191960013911
2481.4453125 83.16778268456028
2484.375 83.15408060117144
2487.3046875 83.14092547569895
2490.234375 83.12840724157988
2493.1640625 83.11660974313357
2496.09375 83.10560170652737
2499.0234375 83.09544687585962
2501.953125 83.08617870387997
2504.8828125 83.07784028162204
2507.8125 83.0704661830619
2510.7421875 83.06410421096543
2513.671875 83.0588134478068
2516.6015625 83.05466795434859
2519.53125 83.05602462618958
2522.4609375 83.05559944442761
2525.390625 83.0566454948502
2528.3203125 83.05929907460958
2531.25 83.06369355612493
2534.1796875 83.06994632676813
2537.109375 83.07811774906874
2540.0390625 83.08823663239329
2542.96875 83.10025126868601
2545.8984375 83.11406481619004
2548.828125 83.1294917040274
2551.7578125 83.14629558769938
2554.6875 83.15691770474554
2557.6171875 83.17436063497766
2560.546875 83.1923622357759
2563.4765625 83.21058793972816
2566.40625 83.22872122940765
2569.3359375 83.24648268642032
2572.265625 83.26364018946425
2575.1953125 83.2800405441759
2578.125 83.29559756524311
2581.0546875 83.3103097095001
2583.984375 83.32423898661237
2586.9140625 83.33750142532287
2589.84375 83.35026578643564
2592.7734375 83.36272789819509
2595.703125 83.37507862359436
2598.6328125 83.38748589131977
2601.5625 83.40008217912906
2604.4921875 83.41296433627757
2607.421875 83.42617948683838
2610.3515625 83.43973420679835
2613.28125 83.45361534493212
2616.2109375 83.46779211596693
2619.140625 83.48223493298043
2622.0703125 83.49691257083222
2625.0 83.51182701239328
2627.9296875 83.52700358867303
2630.859375 83.54251649539707
2633.7890625 83.55846149148908
2636.71875 83.5749500115826
2639.6484375 83.59210454483289
2642.578125 83.61004901365045
2645.5078125 83.6288637966559
2648.4375 83.6485787780861
2651.3671875 83.66914861856871
2654.296875 83.69047887556354
2657.2265625 83.71238376142253
2660.15625 83.73460284367874
2663.0859375 83.75681969386024
2666.015625 83.7786727147046
2668.9453125 83.7997786160001
2671.875 83.819740327065
2674.8046875 83.83818394207935
2677.734375 83.85480231576773
2680.6640625 83.86937113911371
2683.59375 83.88173944687041
2686.5234375 83.89183192148357
2689.453125 83.89967512998133
2692.3828125 83.90538015773534
2695.3125 83.90910955616414
2698.2421875 83.91105573473483
2701.171875 83.91144926454652
2704.1015625 83.91051751004605
2707.03125 83.90846201249032
2709.9609375 83.90544471062876
2712.890625 83.90157701130639
2715.8203125 83.89690719611967
2718.75 83.89144125792181
2721.6796875 83.8804907244082
2724.609375 83.87313140532532
2727.5390625 83.86459205899257
2730.46875 83.85477962096549
2733.3984375 83.84361033427042
2736.328125 83.83103977752072
2739.2578125 83.81707231652555
2742.1875 83.80179841749757
2745.1171875 83.78537025828115
2748.046875 83.76800178380655
2750.9765625 83.74995820932612
2753.90625 83.7315430367325
2756.8359375 83.71311766245034
2759.765625 83.7029215481268
2762.6953125 83.68522926623342
2765.625 83.66842857490697
2768.5546875 83.65280632600967
2771.484375 83.63859298060079
2774.4140625 83.62590986257452
2777.34375 83.61479018980619
2780.2734375 83.60522544677217
2783.203125 83.59715745881017
2786.1328125 83.59047998050798
2789.0625 83.58503054481407
2791.9921875 83.58064740425793
2794.921875 83.57720315585614
2797.8515625 83.5745980308135
2800.78125 83.57274944757636
2803.7109375 83.57161135495566
2806.640625 83.57119996224925
2809.5703125 83.5715870649561
2812.5 83.57287445366869
2815.4296875 83.57517287399033
2818.359375 83.57860677791953
2821.2890625 83.58331349876053
2824.21875 83.58942751845798
2827.1484375 83.5970442622072
2830.078125 83.60619762923044
2833.0078125 83.61688326116487
2835.9375 83.62905465498307
2838.8671875 83.64260828221668
2841.796875 83.65735043624491
2844.7265625 83.6730455174503
2847.65625 83.68943141403875
2850.5859375 83.70622878593167
2853.515625 83.72312588357691
2856.4453125 83.73980242168537
2859.375 83.75597545197043
2862.3046875 83.77139472515012
2865.234375 83.78585583647443
2868.1640625 83.7991799341681
2871.09375 83.81126407977884
2874.0234375 83.82206646811377
2876.953125 83.83160725972496
2879.8828125 83.83995271922466
2882.8125 83.84721303828366
2885.7421875 83.85355755594148
2888.671875 83.8591767077124
2891.6015625 83.86427059460708
2894.53125 83.86901406175527
2897.4609375 83.87355951005696
2900.390625 83.8780483628051
2903.3203125 83.88257316999871
2906.25 83.88716906890836
2909.1796875 83.89179219725244
2912.109375 83.89634064559398
2915.0390625 83.90069137369159
2917.96875 83.90467972741199
2920.8984375 83.90831938952321
