Freq "Floor Bounce"
914.0625 82.10517696479575
916.9921875 82.07491766213319
919.921875 82.0679403464723
922.8515625 82.04657699394626
925.78125 82.03084940405107
928.7109375 82.02043976758537
931.640625 82.01473216709401
934.5703125 82.0128210428795
937.5 82.01360785967638
940.4296875 82.01587899408636
943.359375 82.0184284884615
946.2890625 82.02017285284713
949.21875 82.0202306191514
952.1484375 82.01803177926521
955.078125 82.01334190077672
958.0078125 82.00627490970614
960.9375 81.9972721160417
963.8671875 81.98705446716284
966.796875 81.9765181903514
969.7265625 81.96665466792999
972.65625 81.95845364446906
975.5859375 81.95279215741495
978.515625 81.95037921220141
981.4453125 81.95168476829147
984.375 81.9569251664082
987.3046875 81.96604885730416
990.234375 81.97879301704539
993.1640625 81.99470202846139
996.09375 82.01319693463027
999.0234375 82.03364600545095
1001.953125 82.0554224409994
1004.8828125 82.07794827491132
1007.8125 82.10073572134918
1010.7421875 82.12341535339398
1013.671875 82.14571001116299
1016.6015625 82.1674545414276
1019.53125 82.18854361536187
1022.4609375 82.20892806636978
1025.390625 82.2285948980091
1028.3203125 82.24754101779588
1031.25 82.26576449211245
1034.1796875 82.2832761450541
1037.109375 82.30008381767149
1040.0390625 82.31622694370246
1042.96875 82.33177030495094
1045.8984375 82.34682676579335
1048.828125 82.36156401374596
1051.7578125 82.37620241693445
1054.6875 82.39100311704219
1057.6171875 82.40625152476473
1060.546875 82.42226648362832
1063.4765625 82.43933065640356
1066.40625 82.45770298096885
1069.3359375 82.47756767015217
1072.265625 82.49904158701634
1075.1953125 82.52214290249422
1078.125 82.54681588044495
1081.0546875 82.57293326755303
1083.984375 82.60028989291534
1086.9140625 82.62861925421589
1089.84375 82.65759547963805
1092.7734375 82.68684370127957
1095.703125 82.71594804304583
1098.6328125 82.7444776413691
1101.5625 82.77197812632603
1104.4921875 82.79798610272648
1107.421875 82.82202477013284
1110.3515625 82.85023370776399
1113.28125 82.86694602877475
1116.2109375 82.88023962438761
1119.140625 82.88980697058547
1122.0703125 82.89542008982725
1125.0 82.89192275787663
1127.9296875 82.8913610577648
1130.859375 82.88679206682237
1133.7890625 82.87830074678676
1136.71875 82.86605345366262
1139.6484375 82.85030536835326
1142.578125 82.83139481114613
1145.5078125 82.80970174051289
1148.4375 82.78562269006797
1151.3671875 82.75959229887413
1154.296875 82.73204738071068
1157.2265625 82.70342780572317
1160.15625 82.67416241884482
1163.0859375 82.64469122469679
1166.015625 82.61544992624475
1168.9453125 82.58688874202514
1171.875 82.55947644445229
1174.8046875 82.53367574663699
1177.734375 82.50994759205489
1180.6640625 82.48872287195455
1183.59375 82.47036666567085
1186.5234375 82.4551664436339
1189.453125 82.44327196477057
1192.3828125 82.43467153942304
1195.3125 82.4291819336451
1198.2421875 82.426415307449
1201.171875 82.42579898885197
1204.1015625 82.42659557997868
1207.03125 82.42792670940317
1209.9609375 82.42885266638021
1212.890625 82.42842844688425
1215.8203125 82.42579625311133
1218.75 82.4202483399104
1221.6796875 82.41132022808443
1224.609375 82.39882651284631
1227.5390625 82.38291387894701
1230.46875 82.36405478119106
1233.3984375 82.34299587756847
1236.328125 82.32071067542309
1239.2578125 82.29830376406697
1242.1875 82.27691741016899
1245.1171875 82.25761045423691
1248.046875 82.24126650877425
1250.9765625 82.22851091514796
1253.90625 82.21965974201355
1256.8359375 82.21467887410618
1259.765625 82.21319690646554
1262.6953125 82.21451335417983
1265.625 82.21765067952414
1268.5546875 82.22143320081987
1271.484375 82.22458598230693
1274.4140625 82.22584749252364
1277.34375 82.22407662011774
1280.2734375 82.2183257632148
1283.203125 82.20795455365608
1286.1328125 82.19263843518371
1289.0625 82.17241843750998
1291.9921875 82.1476615475935
1294.921875 82.11899918352465
1297.8515625 82.08728678448985
1300.78125 82.05348966927083
1303.7109375 82.01865568497975
1306.640625 81.9838010599125
1309.5703125 81.93684836375148
1312.5 81.90646253469737
1315.4296875 81.87864730932256
1318.359375 81.85399880443315
1321.2890625 81.83300256656345
1324.21875 81.81607154492225
1327.1484375 81.80355959953111
1330.078125 81.80451902104654
1333.0078125 81.79939847178
1335.9375 81.79934238129339
1338.8671875 81.80446195125107
1341.796875 81.81475803327181
1344.7265625 81.83011608384668
1347.65625 81.85031437202818
1350.5859375 81.87498441743482
1353.515625 81.90363417729274
1356.4453125 81.93561101054034
1359.375 81.97014334794584
1362.3046875 82.00632905231467
1365.234375 82.04315950790443
1368.1640625 82.07955176567314
1371.09375 82.11437366391772
1374.0234375 82.14650717102876
1376.953125 82.17488703695935
1379.8828125 82.19857567257071
1382.8125 82.21677407382046
1385.7421875 82.22889945620226
1388.671875 82.23459328669541
1391.6015625 82.23374354912481
1394.53125 82.22647201161847
1397.4609375 82.2131153996856
1400.390625 82.19418231689811
1403.3203125 82.17030408299514
1406.25 82.1421899767946
1409.1796875 82.11057622695854
1412.109375 82.07618176048746
1415.0390625 82.03966700672107
1417.96875 82.00162829612806
1420.8984375 81.96256447745746
1423.828125 81.92290114230886
1426.7578125 81.8830159429598
1429.6875 81.8432213246247
1432.6171875 81.80385412438663
1435.546875 81.76524522743667
1438.4765625 81.72779137458157
1441.40625 81.69193379287898
1444.3359375 81.65818523496687
1447.265625 81.62714307284091
1450.1953125 81.59944251601935
1453.125 81.57573844978764
1456.0546875 81.55664880369663
1458.984375 81.54269902763433
1461.9140625 81.5343161461999
1464.84375 81.53177067962356
1467.7734375 81.5351436380838
1470.703125 81.54430779023276
1473.6328125 81.55892357690419
1476.5625 81.57843753770469
1479.4921875 81.60211426444505
1482.421875 81.6290559895646
1485.3515625 81.65823621005464
1488.28125 81.68856726216552
1491.2109375 81.71892207543793
1494.140625 81.74822538573859
1497.0703125 81.77551123032562
1500.0 81.7999851638201
1502.9296875 81.82106656491807
1505.859375 81.83838548260913
1508.7890625 81.85178384226896
1511.71875 81.85985212370288
1514.6484375 81.86511515309708
1517.578125 81.86748460712047
1520.5078125 81.86741171741424
1523.4375 81.86539444054849
1526.3671875 81.86192967713656
1529.296875 81.85749985671842
1532.2265625 81.85255931230382
1535.15625 81.85082225251668
1538.0859375 81.84602754705655
1541.015625 81.84144884187101
1543.9453125 81.8373649394305
1546.875 81.83397701622845
1549.8046875 81.8314639813939
1552.734375 81.82995032922214
1555.6640625 81.82953342375497
1558.59375 81.83028035601878
1561.5234375 81.83220580546617
1564.453125 81.83531674801107
1567.3828125 81.83960189703518
1570.3125 81.84503973827029
1573.2421875 81.85159107882238
1576.171875 81.85921279770962
1579.1015625 81.86784728488684
1582.03125 81.87740986698311
1584.9609375 81.88780096256244
1587.890625 81.89885857052475
1590.8203125 81.91039496671009
1593.75 81.92215211593283
1596.6796875 81.93381823632835
1599.609375 81.94502383996193
1602.5390625 81.95535423484831
1605.46875 81.96435154317584
1608.3984375 81.9715303020577
1611.328125 81.97642547533168
1614.2578125 81.97858431407165
1617.1875 81.97760664096
1620.1171875 81.97315882851156
1623.046875 81.96502468356336
1625.9765625 81.95307957273131
1628.90625 81.9373589654129
1631.8359375 81.91803172006175
1634.765625 81.89543110530626
1637.6953125 81.87004680352923
1640.625 81.84250939177298
1643.5546875 81.81359987412829
1646.484375 81.78419739467346
1649.4140625 81.75526256945501
1652.34375 81.72780359486607
1655.2734375 81.70280178292903
1658.203125 81.68119771345464
1661.1328125 81.66380701026294
1664.0625 81.65130563461119
1666.9921875 81.64414968895248
1669.921875 81.64256442825912
1672.8515625 81.64651262449432
1675.78125 81.65568953011065
1678.7109375 81.66954749143783
1681.640625 81.68731742689165
1684.5703125 81.70802558463488
1687.5 81.73054831313928
1690.4296875 81.7536602434545
1693.359375 81.77607255416972
1696.2890625 81.79651224452606
1699.21875 81.81380335543271
1702.1484375 81.8269061379081
1705.078125 81.83501823788498
1708.0078125 81.83763985987945
1710.9375 81.83462486568054
1713.8671875 81.80992394807343
1716.796875 81.79678517026089
1719.7265625 81.78081823250658
1722.65625 81.76309477536762
1725.5859375 81.74481165953489
1728.515625 81.72719860930258
1731.4453125 81.71144763957643
1734.375 81.69865579288954
1737.3046875 81.70427604363121
1740.234375 81.69916926424231
1743.1640625 81.698225143117
1746.09375 81.70179625882233
1749.0234375 81.71003253126138
1751.953125 81.72290879492868
1754.8828125 81.74018775759954
1757.8125 81.76141470004465
1760.7421875 81.78595285167545
1763.671875 81.81297662906756
1766.6015625 81.84154854572688
1769.53125 81.87066873245277
1772.4609375 81.8993523320291
1775.390625 81.92670153119055
1778.3203125 81.95194820470253
1781.25 81.97452728700307
1784.1796875 81.99410570342886
1787.109375 82.01057627019897
1790.0390625 82.02407710925014
1792.96875 82.03493849973343
1795.8984375 82.04370050322431
1798.828125 82.05102445392977
1801.7578125 82.05764300996039
1804.6875 82.06428594407275
1807.6171875 82.07161524040139
1810.546875 82.08019979263652
1813.4765625 82.09051353736962
1816.40625 82.10288182628129
1819.3359375 82.11746837624617
1822.265625 82.13425383118414
1825.1953125 82.15308164196149
1828.125 82.17364279090661
1831.0546875 82.19553654585886
1833.984375 82.21825189188253
1836.9140625 82.24123253185141
1839.84375 82.26390829246156
1842.7734375 82.28572162317302
1845.703125 82.3061997310828
1848.6328125 82.32496357036624
1851.5625 82.34174242081836
1854.4921875 82.35639662198163
1857.421875 82.36890078026784
1860.3515625 82.37935391485038
1863.28125 82.38798280975749
1866.2109375 82.39511311663908
1869.140625 82.40112927059134
1872.0703125 82.4064658333075
1875.0 82.41159775158977
1877.9296875 82.41702633911969
1880.859375 82.4232192444397
1883.7890625 82.43064676577403
1886.71875 82.43972526773811
1889.6484375 82.45085454928333
1892.578125 82.46435023154577
1895.5078125 82.48046048384884
1898.4375 82.49929294279937
1901.3671875 82.52085581369825
1904.296875 82.54501765951233
1907.2265625 82.57152234339765
1910.15625 82.59997374122031
1913.0859375 82.62987649542106
1916.015625 82.67542409806462
1918.9453125 82.70561280765455
1921.875 82.7351240054992
1924.8046875 82.76333804756736
1927.734375 82.78972096751998
1930.6640625 82.81380711341076
1933.59375 82.83525721155223
1936.5234375 82.85383370075662
1939.453125 82.86941210715179
1942.3828125 82.87001995533828
1945.3125 82.88085563084933
1948.2421875 82.88898656293492
1951.171875 82.89461676251781
1954.1015625 82.89798572263442
1957.03125 82.89936728390161
1959.9609375 82.89904373021348
1962.890625 82.89730323231915
1965.8203125 82.89443524268127
1968.75 82.8907297461355
1971.6796875 82.88648309739101
1974.609375 82.88199938154922
1977.5390625 82.87760049844002
1980.46875 82.87361635257717
1983.3984375 82.8703650937949
1986.328125 82.86814885877375
1989.2578125 82.86723218981423
1992.1875 82.86781780402616
1995.1171875 82.87001530378221
1998.046875 82.87384460331306
2000.9765625 82.87919961172813
2003.90625 82.88583379553457
2006.8359375 82.89339689798614
2009.765625 82.9014180542655
2012.6953125 82.90936462841216
2015.625 82.91664466025894
2018.5546875 82.92266653453753
2021.484375 82.92687375681395
2024.4140625 82.9287939157993
2027.34375 82.92807696799363
2030.2734375 82.92453591446653
2033.203125 82.91814355153491
2036.1328125 82.90904778073548
2039.0625 82.8975524788884
2041.9921875 82.88407972064785
2044.921875 82.86914168091947
2047.8515625 82.85328977097208
2050.78125 82.83706351254688
2053.7109375 82.82096029325469
2056.640625 82.8053829698286
2059.5703125 82.7906358913037
2062.5 82.77691924923478
2065.4296875 82.7643196002935
2068.359375 82.75281978492812
2071.2890625 82.74233903596381
2074.21875 82.73272183017525
2077.1484375 82.72379177438438
2080.078125 82.71534781035761
2083.0078125 82.70719132520242
2085.9375 82.6991228988929
2088.8671875 82.69096743214894
2091.796875 82.68255870368002
2094.7265625 82.67373833183676
2097.65625 82.66436779620898
2100.5859375 82.65431166465498
2103.515625 82.6434450803681
2106.4453125 82.63165519432793
2109.375 82.6188504831007
2112.3046875 82.60495888041741
2115.234375 82.57846146772516
2118.1640625 82.56348670741873
2121.09375 82.54757006973415
2124.0234375 82.5307243299273
2126.953125 82.51304768576297
2129.8828125 82.49471172302337
2132.8125 82.47597820582597
2135.7421875 82.45717153454174
2138.671875 82.43867866572454
2141.6015625 82.42092434315192
2144.53125 82.4043451426392
2147.4609375 82.4013423275199
2150.390625 82.38669679032405
2153.3203125 82.3741182275016
2156.25 82.36395935920457
2159.1796875 82.35646293865192
2162.109375 82.35174764525502
2165.0390625 82.34981254440213
2167.96875 82.35055277650802
2170.8984375 82.35375389466489
2173.828125 82.35916050798147
2176.7578125 82.36648120877746
2179.6875 82.37542717973803
2182.6171875 82.38575732535233
2185.546875 82.39728018012194
2188.4765625 82.40986753228187
2191.40625 82.42346116640478
2194.3359375 82.43806285789135
2197.265625 82.45372523733211
2200.1953125 82.47051432077042
2203.125 82.48850539484398
2206.0546875 82.50775218156292
2208.984375 82.52826201086363
2211.9140625 82.54999711632517
2214.84375 82.57283526687729
2217.7734375 82.59659982520205
2220.703125 82.62105643216726
2223.6328125 82.64590807788115
2226.5625 82.6708553129449
2229.4921875 82.69556448953118
2232.421875 82.71973123834225
2235.3515625 82.7430881528593
2238.28125 82.76539853259224
2241.2109375 82.78649423069201
2244.140625 82.80627522905996
2247.0703125 82.82470656707886
2250.0 82.84181824393691
2252.9296875 82.85770523038404
2255.859375 82.87251099000889
2258.7890625 82.88640673590294
2261.71875 82.899606025745
2264.6484375 82.91232345866285
2267.578125 82.92478970000396
2270.5078125 82.93722518888931
2273.4375 82.94981888372872
2276.3671875 82.96274758536354
2279.296875 82.97616417234225
2282.2265625 82.99018063812288
2285.15625 83.00486715571729
2288.0859375 83.02025281933594
2291.015625 83.03630809316799
2293.9453125 83.05295062648
2296.875 83.07006865714975
2299.8046875 83.08751195557618
2302.734375 83.10508641369033
2305.6640625 83.12257772700805
2308.59375 83.13973321113069
2311.5234375 83.15630773605496
2314.453125 83.17204165925229
2317.3828125 83.19053452050235
2320.3125 83.20234987456341
2323.2421875 83.21266039947068
2326.171875 83.22137979350161
2329.1015625 83.228449878067
2332.03125 83.23384858859067
2334.9609375 83.23759634360627
2337.890625 83.23974826594095
2340.8203125 83.24038818052146
2343.75 83.2396089244464
2346.6796875 83.23751622471833
2349.609375 83.23419903918563
2352.5390625 83.22903549940102
2355.46875 83.22493159305807
2358.3984375 83.21986544766044
2361.328125 83.21388955522757
2364.2578125 83.20708181853884
2367.1875 83.19951966721031
2370.1171875 83.19130294674467
2373.046875 83.18254801670108
2375.9765625 83.17340743158768
2378.90625 83.16403880878157
2381.8359375 83.15462865695933
2384.765625 83.14535579334807
2387.6953125 83.13640687309159
2390.625 83.12795591153068
2393.5546875 83.1201438502955
2396.484375 83.11307915295492
2399.4140625 83.10682263896562
2402.34375 83.10139296306876
2405.2734375 83.09674232235879
2408.203125 83.09278263037845
2411.1328125 83.08936557322035
2414.0625 83.08631136470845
2416.9921875 83.08340928746205
2419.921875 83.08045388914778
2422.8515625 83.07724160385469
2425.78125 83.07358606737078
2428.7109375 83.06934795013855
2431.640625 83.06441718528016
2434.5703125 83.05873299897817
2437.5 83.05229103066273
2440.4296875 83.04512030410365
2443.359375 83.03730840989662
2446.2890625 83.02897113457702
2449.21875 83.02027021457498
2452.1484375 83.01138572969187
2455.078125 83.00249839348561
2458.0078125 82.99380692557149
2460.9375 82.9854845886867
2463.8671875 82.97769146254765
2466.796875 82.97055078834013
2469.7265625 82.96414940458129
2472.65625 82.95852650967754
2475.5859375 82.95367956894326
2478.515625 82.94957553781634
2481.4453125 82.9461378884752
2484.375 82.94326766014915
2487.3046875 82.94086655876592
2490.234375 82.93882295912267
2493.1640625 82.93705215550673
2496.09375 82.93549083589808
2499.0234375 82.9341138606055
2501.953125 82.93293343505785
2504.8828125 82.93200803836537
2507.8125 82.93143681948347
2510.7421875 82.93133243241547
2513.671875 82.93182882703798
2516.6015625 82.93305382122092
2519.53125 82.93636705491025
2522.4609375 82.93956639154005
2525.390625 82.94365301649968
2528.3203125 82.94849982619509
2531.25 82.95392372031618
2534.1796875 82.95965853581855
2537.109375 82.96541427421461
2540.0390625 82.97086455683376
2542.96875 82.97568508698794
2545.8984375 82.97956621545168
2548.828125 82.98224143132849
2551.7578125 82.98350437366678
2554.6875 82.98178551509149
2557.6171875 82.98038238648749
2560.546875 82.97734442456273
2563.4765625 82.97273937451357
2566.40625 82.96671086026531
2569.3359375 82.95947949873029
2572.265625 82.95130691650955
2575.1953125 82.94247509957528
2578.125 82.93327521834327
2581.0546875 82.92399237971755
2583.984375 82.91486645185196
2586.9140625 82.90610586001215
2589.84375 82.89786575864989
2592.7734375 82.89025845840065
2595.703125 82.88332948947378
2598.6328125 82.87707323227094
2601.5625 82.8714455940595
2604.4921875 82.8663773106831
2607.421875 82.86178633273076
2610.3515625 82.85758002458002
2613.28125 82.85367852666083
2616.2109375 82.8500202484336
2619.140625 82.84654818215866
2622.0703125 82.84321762732782
2625.0 82.8400184614714
2627.9296875 82.83695805670139
2630.859375 82.83405789211331
2633.7890625 82.8313487241202
2636.71875 82.82885683563042
2639.6484375 82.82660632092332
2642.578125 82.8245991788001
2645.5078125 82.82281014922638
2648.4375 82.8211989130168
2651.3671875 82.81969076504127
2654.296875 82.81819768075378
2657.2265625 82.81660253146627
2660.15625 82.81477205951134
2663.0859375 82.8125652081843
2666.015625 82.80985534504288
2668.9453125 82.80650365001647
2671.875 82.80239202852714
2674.8046875 82.79743801221002
2677.734375 82.79158261634397
2680.6640625 82.78481089256177
2683.59375 82.77713390260293
2686.5234375 82.76858938062949
2689.453125 82.75922970451971
2692.3828125 82.7491156149837
2695.3125 82.7383223932099
2698.2421875 82.72692083642126
2701.171875 82.71497984803304
2704.1015625 82.70255398533517
2707.03125 82.68968135809665
2709.9609375 82.67639021298373
2712.890625 82.66270216794743
2715.8203125 82.64862609219739
2718.75 82.63419949670697
2721.6796875 82.60994285179719
2724.609375 82.59441474800185
2727.5390625 82.57890475234485
2730.46875 82.56352067757092
2733.3984375 82.5483624114583
2736.328125 82.53352532515744
2739.2578125 82.51908292226231
2742.1875 82.50507730971586
2745.1171875 82.49149450122866
2748.046875 82.47828300721602
2750.9765625 82.46535884717113
2753.90625 82.45261751191072
2756.8359375 82.43991356795306
2759.765625 82.43505554495913
2762.6953125 82.42251509451866
2765.625 82.40955932872156
2768.5546875 82.39606507175513
2771.484375 82.38194859495958
2774.4140625 82.36718467667997
2777.34375 82.35180189691269
2780.2734375 82.335870401433
2783.203125 82.31948347176024
2786.1328125 82.30277420820968
2789.0625 82.28587502922825
2791.9921875 82.26893577675824
2794.921875 82.25205115793125
2797.8515625 82.23527314828644
2800.78125 82.21859222029565
2803.7109375 82.2019529481096
2806.640625 82.18525780932661
2809.5703125 82.16832668611248
2812.5 82.15094782722124
2815.4296875 82.13290431293801
2818.359375 82.1140335208459
2821.2890625 82.09418826317982
2824.21875 82.07325641672398
2827.1484375 82.05122523304924
2830.078125 82.02820945091153
2833.0078125 82.0044068321222
2835.9375 81.98006310298676
2838.8671875 81.95547444559197
2841.796875 81.93101920775439
2844.7265625 81.9070995951265
2847.65625 81.8840359640091
2850.5859375 81.86209725057846
2853.515625 81.84149800727918
2856.4453125 81.82240606377128
2859.375 81.80487761371869
2862.3046875 81.7888234131898
2865.234375 81.77409172319652
2868.1640625 81.76051741348205
2871.09375 81.74787585014575
2874.0234375 81.73587531108201
2876.953125 81.72420394063572
2879.8828125 81.71259964103996
2882.8125 81.70090053442026
2885.7421875 81.68896677978685
2888.671875 81.67666465113804
2891.6015625 81.66392784008649
2894.53125 81.65079235274304
2897.4609375 81.63733822623804
2900.390625 81.62362502294083
2903.3203125 81.60969213645784
2906.25 81.59559839025336
2909.1796875 81.58142398971309
2912.109375 81.5671738700607
2915.0390625 81.55277578257461
2917.96875 81.53810941606409
2920.8984375 81.51010793292413
