Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
161.1328125,83.04231394587867,80.85641721112806,82.03872194920157,81.20037404395859,79.4646691485531,81.48248987950262
164.0625,83.06345172034003,80.84864974315533,82.03688322487201,81.18259262396369,79.38246979511862,81.473228503813
166.9921875,83.08613672247422,80.83988377409652,82.038130010488,81.17015110969582,79.31051769939242,81.46740946699512
169.921875,83.10984903551663,80.8304468365082,82.04368845216547,81.16268055365646,79.248243048212,81.4650294650389
172.8515625,83.13447724659643,80.82063549465734,82.05434634269162,81.15949183275545,79.19410327166045,81.46593454674934
175.78125,83.160076295598,80.81072873429306,82.07039367518608,81.15983244212805,79.14628693928123,81.46987582408028
178.7109375,83.18652653965762,80.8009637031258,82.09153988694048,81.16305627955269,79.10326377829567,81.47647978694147
181.640625,83.21327971833847,80.79156202921884,82.11688211035202,81.1686023497962,79.06392881822359,81.48517518826833
184.5703125,83.23932105095426,80.78271491792765,82.14486362227177,81.17581854887554,79.02730488059,81.4950935663366
187.5,83.26328287335434,80.77459253925619,82.17331377999841,81.18370718563558,78.99204476301581,81.5050038571188
190.4296875,83.28373066006041,80.76732592894224,82.19964694622286,81.19076339060463,78.95607796202441,81.51337022714361
193.359375,83.29936560278873,80.76102775258056,82.22120184864943,81.19500284793949,78.91660672647247,81.5185041841317
196.2890625,83.30914601403839,80.75579993024493,82.23569803371596,81.19420425681352,78.87047468295297,81.5188020624839
199.21875,83.31231659124815,80.75170709904822,82.24163790488574,81.18631007632648,78.81476718153723,81.5129918704294
202.1484375,83.30839134737549,80.74880705751062,82.23861607987149,81.16994625921397,78.74743611821295,81.50037611261531
205.078125,83.29722185525299,80.74713645126656,82.22737942656293,81.14487063651805,78.66777645802519,81.48099908878302
208.0078125,83.27914386489704,80.74672902758658,82.2096757048122,81.11225208437865,78.57667836086853,81.45573063219408
210.9375,83.2551995101707,80.7475910967261,82.18794398649553,81.07469148377723,78.47659361895779,81.42624386287639
213.8671875,83.2272560353992,80.7497418420548,82.16492330536319,81.03588180826691,78.37119282747403,81.39485220194263
216.796875,83.19790910990776,80.75318006449316,82.14331827636222,81.00001863797561,78.26478953562292,81.36421563859722
219.7265625,83.17014354556434,80.75790655064966,82.12551621780169,80.97107679103648,78.16159204061265,81.33696125656232
222.65625,83.14677514351945,80.76391817508454,82.11338496825874,80.95215531693424,78.06502655584138,81.31528115158068
225.5859375,83.1298403612079,80.77121326843036,82.10814872616601,80.9450812168433,77.9773230732708,81.30061522077023
228.515625,83.12016741828859,80.77979057590349,82.11023382831291,80.95033056503726,77.89947846719474,81.29347647885456
231.4453125,83.11723228089404,80.78964951123451,82.11919679684596,80.96723446807393,77.83161499522834,81.29346817093557
234.375,83.11939510756605,80.80077906319666,82.13376245859524,80.99432420440307,77.77355424937689,81.29947988653349
237.3046875,83.12437433500156,80.81318555535488,82.15199894444768,81.02966256876712,77.7253527345612,81.30998470261525
240.234375,83.12984265120039,80.82685941888388,82.17168704535061,81.07105771022198,77.6875630898217,81.32336203300409
243.1640625,83.13388958080378,80.8417993589946,82.190707450488,81.1161682228966,77.66111129146674,81.33814277278279
246.09375,83.13532692604672,80.85799675367193,82.20737643434535,81.16253083930529,77.64684916916198,81.35314775521506
249.0234375,83.1337560749875,80.87543471671418,82.22059319577288,81.20761212216397,77.64499931463615,81.3675078581008
251.953125,83.12948331387307,80.89410459987631,82.22976842476257,81.24890042620115,77.65473053485373,81.38060616369208
254.8828125,83.12337547138304,80.91396891953192,82.23465513791857,81.28411224406463,77.67410991688291,81.39202118964783
257.8125,83.11673161459599,80.93499984213032,82.23520409140158,81.3114613096261,77.70049469127633,81.40154383685106
260.7421875,83.11121161472036,80.95715019702718,82.23150996194715,81.32987280639169,77.73124605705104,81.40924022318201
263.671875,83.10875913328434,80.98036220085282,82.22389885561532,81.33912346991981,77.76452484063046,81.41554990449023
266.6015625,83.11150127721933,81.00456528213986,82.21308565691695,81.3397574072892,77.79980870814875,81.42132710062785
269.53125,83.12156159333217,81.02968435498443,82.20029495908553,81.33289041731896,77.83791709910601,81.42778553522056
272.4609375,83.14082467926039,81.0556187930107,82.18728103920165,81.31994538052759,77.88039112912521,81.43632766882426
275.390625,83.17069215577192,81.08226796775884,82.17625815872185,81.3024591037297,77.92849641857444,81.44833448169345
278.3203125,83.21200356959585,81.10951069542517,82.16973148917481,81.28218040364237,77.98220091706985,81.46501930905248
281.25,83.26495695214156,81.13721118379864,82.1703004378331,81.26128820658553,78.03955800128263,81.48733076560664
284.1796875,83.32908570204441,81.16523463082743,82.18032149001746,81.24256501244218,78.09678938026491,81.51589018730111
287.109375,83.40327753835203,81.19342206367425,82.2015185879832,81.2292728864751,78.149162903514,81.55094169537858
290.0390625,83.48609957499383,81.22162296598994,82.23479864856418,81.22482386412943,78.19224367232616,81.59246444107806
292.96875,83.57602378686084,81.24967089011452,82.28012909606822,81.23220653037171,78.22289342026426,81.64020837207084
295.8984375,83.6709115826684,81.27739495973712,82.33625086665825,81.25318714227762,78.23958297891777,81.69337048584285
298.828125,83.76708244793852,81.30462578663997,82.40015520309214,81.28740982203081,78.24243240984215,81.75002493429368
301.7578125,83.85943278063326,81.33119795725204,82.46730990325962,81.3321636734488,78.23335389726975,81.80716173959887
304.6875,83.97795610627367,81.36899624403112,82.56253668157763,81.41064162353663,78.20480527893038,81.88591078007703
307.6171875,84.0097246246444,81.3806132300587,82.59032089390541,81.43801043806084,78.19370024984549,81.9087255365759
310.546875,84.0753088110334,81.40412987097943,82.64703439302416,81.4932456007569,78.17161258923872,81.95554733504935
313.4765625,84.13292636674032,81.4263566448533,82.69892830373271,81.54889229483278,78.1484672820648,81.99853973445076
316.40625,84.18386496846708,81.44715039447298,82.74601699940487,81.60366142893308,78.12477969153726,82.03788514226139
319.3359375,84.22909658915009,81.46638566821846,82.78830143190777,81.65607625793868,78.10036251286547,82.07357674823277
322.265625,84.26901310919702,81.48394798592255,82.82548745682956,81.7042271301315,78.07478755205165,82.10525428057423
325.1953125,84.30363787938909,81.49973012150878,82.85714354052959,81.74595213360956,78.04768041295307,82.1323623927195
328.125,84.33288971371759,81.5136472489151,82.88297613464796,81.77927420986136,78.01863221089972,82.1543771644554
331.0546875,84.35669637366179,81.52561838088651,82.90299161102983,81.80283567788095,77.9870489556011,82.17094947486906
333.984375,84.37512082993781,81.5355901903637,82.91761477170652,81.81618351789501,77.95221316622563,82.18204033352258
336.9140625,84.38859223884887,81.54351075036054,82.92782876028816,81.82000810802192,77.91353538273208,82.18809181032988
339.84375,84.39813354798552,81.54935351186799,82.93528305864962,81.81616174716032,77.8708530132352,82.19015831013823
342.7734375,84.40539649288743,81.5530951406082,82.94220255053095,81.80747194636771,77.82467636707113,82.18987473003912
345.703125,84.41246673287115,81.5547395724718,82.95112768703281,81.79732124741945,77.77629703950815,82.18926209454087
348.6328125,84.42159396269682,81.55429380601726,82.9645550311568,81.7890975650555,77.72770701400384,82.19043954158924
351.5625,84.43487267714936,81.55178270071642,82.98457623672367,81.78573500924878,77.68126266027299,82.19532626466838
354.4921875,84.45385170901119,81.54723291015789,83.01252718451713,81.78929969257581,77.63914740554843,82.20531193597787
357.421875,84.4793108542178,81.54069925241576,83.04877987542514,81.80083622203591,77.60287088669153,82.22107418743536
360.3515625,84.5111153789135,81.53222394456272,83.0926595697209,81.82037960163744,77.57290299045084,82.24247790871927
363.28125,84.54828979352752,81.52187491981512,83.14257420934884,81.84717774893375,77.54861546368521,82.26866955264717
366.2109375,84.58924360114128,81.50971497996733,83.19625710204922,81.87996700270863,77.52857692210861,82.29827025052455
369.140625,84.63206331276346,81.49582007712604,83.25113105857288,81.91728480826762,77.51109360131474,82.32965309922389
372.0703125,84.67486033553347,81.48026453607513,83.30468869117726,81.95769050521713,77.49485613258011,82.36123095091838
375.0,84.71603053161425,81.46312716094009,83.3547944925899,81.99988304758506,77.4793898054195,82.39167049090979
377.9296875,84.75436523530564,81.44448378253357,83.39987682070819,82.04266708375995,77.46520153442978,82.41998192005158
380.859375,84.7890735328226,81.42442084474138,83.43896624918321,82.08487104714784,77.45354904083271,82.44551206651825
383.7890625,84.81970775492769,81.4030099263046,83.47163799584331,82.12525526015929,77.44590010104643,82.4678532806395
386.71875,84.84604274375347,81.38033035969127,83.49785651000836,82.16246711180256,77.44331810428262,82.48672357692205
389.6484375,84.86800883036045,81.35645429902621,83.51783497087786,82.1951236966968,77.44598416906601,82.50189450399535
392.578125,84.88568690896187,81.33144441769728,83.53195176275625,82.22196210033538,77.4530365060011,82.51318840695147
395.5078125,84.89931777127201,81.30536600718632,83.54073027670572,82.24208777621638,77.46278294834238,82.52053949917064
398.4375,84.90935765379629,81.27828335417388,83.54486977371587,82.25517537596212,77.4731723444641,82.52408819496598
401.3671875,84.91649365541413,81.25023880446291,83.54525465280358,82.26158323102614,77.4823669490788,82.52424366374075
404.296875,84.92159946018506,81.22129045890311,83.54295603550474,82.26230444338056,77.4891816511266,82.52169359444699
407.2265625,84.92566758238105,81.1914689764686,83.53910631984965,82.25878240752989,77.4932885785343,82.51732110829512
410.15625,84.92967619540909,81.16081385757374,83.53477949784538,82.25259800976266,77.4951043935352,82.51206768586177
413.0859375,84.93448555898007,81.12935579190462,83.53078385515263,82.2451690708547,77.4955071095599,82.50676714862641
416.015625,84.94072546320353,81.09711760844257,83.5275277945639,82.23746531668797,77.49545131782567,82.5019938679138
418.9453125,84.94872216545406,81.06412909384085,83.52497554778867,82.22990552632594,77.49566064400688,82.4979883006012
421.875,84.95845606145716,81.03040040371795,83.52266008634899,82.22238381528022,77.49645754148293,82.49463442476909
424.8046875,84.96959154652875,80.99595111000751,83.51984149987243,82.21445768272767,77.49775141089273,82.49154767840656
427.734375,84.98151741801831,80.96079533035785,83.5157064691124,82.20560872877887,77.49919098004887,82.4881947233452
430.6640625,84.99344399987692,80.92494396875443,83.50960292179009,82.19551909466921,77.50033949408959,82.48404909133448
433.59375,85.00452022341626,80.88841165521123,83.50122195871398,82.18425220376608,77.50085381183945,82.47872370358334
436.5234375,85.01391396298652,80.85121748037372,83.49070462422264,82.17229643449105,77.50053801900155,82.47203711353907
439.453125,85.02086797354428,80.81337063550555,83.4786310376499,82.16047369465926,77.49930116825807,82.46400847051439
442.3828125,85.0246991456711,80.77489014911272,83.46588754935681,82.14970885182815,77.49700750570928,82.45477429529235
445.3125,85.02479056827161,80.73580071318193,83.45344339935649,82.14073106418354,77.4933103976189,82.44446403331551
448.2421875,85.02055807980341,80.69612408926028,83.44214368028287,82.13384256961824,77.487528427908,82.43308613747364
451.171875,85.01145075243134,80.65588945005479,83.4325147213927,82.12875886500771,77.47864439169469,82.42045322658325
454.1015625,84.99701365789807,80.61513053229295,83.42465790452485,82.12459900463172,77.46542739423688,82.40618520969966
457.03125,84.97696412510457,80.57388508980327,83.4182646970531,82.12001045887556,77.44661576987367,82.38977557634661
459.9609375,84.95131047737222,80.53219979250362,83.41268604838282,82.1133443282611,77.42113452687491,82.37069745978994
462.890625,84.92038268244616,80.49011419817238,83.40705359712925,82.10287400707016,77.38823078471214,82.3484898262824
465.8203125,84.88486734129891,80.44769072435962,83.4003679105052,82.08694552529876,77.34751494590688,82.32282387895403
468.75,84.84571321249175,80.40497761536778,83.39156068216118,82.06407971175841,77.29889700904839,82.29349234277566
471.6796875,84.80404613129791,80.36204746449516,83.37951844747714,82.03300067411075,77.24249445055254,82.26038839896543
474.609375,84.76101595703858,80.31895300085087,83.3630859409535,81.99267982808715,77.17854285274981,82.22344971311583
477.5390625,84.71770489111265,80.27577081470605,83.34110438083641,81.94235387600722,77.10742893020067,82.18265005832336
480.46875,84.67501748653375,80.23257297322922,83.31243000359478,81.88159439235561,77.02975415546267,82.1379828684567
483.3984375,84.63368995466799,80.18944068436429,83.27606442129263,81.81042032843783,76.94653685790847,82.08953856568222
486.328125,84.59427065515057,80.14643663918397,83.23126499942728,81.72942042533884,76.8593134364098,82.03755452772752
489.2578125,84.55709945866188,80.10365194929665,83.1776961793561,81.6398180941615,76.77021057746039,81.98246880236013
492.1875,84.52227971666022,80.06116458362847,83.11548894463768,81.54352988003401,76.68184331286682,81.92491916857534
495.1171875,84.48969864686637,80.01905956007688,83.0453359902026,81.44312952390956,76.59714161846968,81.86575099355665
498.046875,84.45907971466909,79.97740872518781,82.96855616405156,81.3417836376517,76.51914345744024,81.80601389598066
500.9765625,84.43010460399442,79.93630752240178,82.88714127045608,81.24306774115543,76.45075839776567,81.74696399732302
503.90625,84.38961385047442,79.87639640785542,82.76396189183718,81.1136108304202,76.37849549513217,81.66486815325644
506.8359375,84.36333961390523,79.83704812770091,82.68512405084614,81.03783312496076,76.34372272669175,81.6141635238322
509.765625,84.33776486652475,79.79853699120363,82.61235323874472,80.9750229374792,76.32351371824525,81.56863888229047
512.6953125,84.32564890659711,79.7803547177046,82.58550641211266,80.9574469056899,76.32635157766276,81.5519172201185
515.625,84.301155542879,79.7432887570786,82.5286505995914,80.91609538683811,76.32612116618026,81.51608444040156
518.5546875,84.27768333584942,79.707266290391,82.48415311876116,80.8887509876481,76.3378975957072,81.48711439296122
521.484375,84.25554620803055,79.67236751910191,82.45346591895184,80.87448206367151,76.35977403533651,81.46521206179618
524.4140625,84.23513200221463,79.6386791062848,82.43717267861393,80.87168701235743,76.38953749033638,81.4502727348918
527.34375,84.2168997955827,79.6062941703532,82.43499829915648,80.8783089695584,76.42488520867735,81.44193117878665
530.2734375,84.20129416232518,79.57528469923662,82.4458593095268,80.89202600855518,76.46358636426999,81.43957454944746
533.203125,84.18857187314558,79.54574821407357,82.46793342269885,80.9104110297609,76.50358156811393,81.44232614011591
536.1328125,84.17877036811886,79.5177675223866,82.49880430863647,80.9311214644497,76.54309077375821,81.44909714493548
539.0625,84.17169982482548,79.49142848922844,82.53568504492803,80.95206191941693,76.5807088438456,81.45867187430665
541.9921875,84.16699286285802,79.46681842482286,82.57563449833279,80.97148532604099,76.61545048662326,81.46979960556372
544.921875,84.16416418486634,79.44403051948677,82.61579436088385,80.98803554211707,76.64675690044238,81.48128675790628
547.8515625,84.16269537357454,79.4231444007095,82.65355784785802,81.00078852576024,76.67446724314104,81.49207839109101
550.78125,84.16207819852809,79.40424666321394,82.68676245236078,81.009200838616,76.69876102626469,81.50131940731251
553.7109375,84.16190638390805,79.38742620437593,82.71380733981515,81.01310028109445,76.72010391102705,81.50842001211512
556.640625,84.16190226879499,79.37275002538847,82.73374780993959,81.0126225763278,76.73912263019893,81.51307433959713
559.5703125,84.16196375982227,79.36030201278075,82.74631919290468,81.00813791908442,76.75652549707033,81.51527569464102
562.5,84.16215095464605,79.35015070248195,82.75192286262117,81.00018623414203,76.77297302956227,81.51528684544174
565.4296875,84.16265730591384,79.34235212056775,82.75156310968369,80.98940714301362,76.7889872258431,81.5135950049337
568.359375,84.16377912938268,79.33696823788374,82.74671119174164,80.97650293285182,76.80487204246451,81.51085301870744
571.2890625,84.16584116608011,79.334039857639,82.73916924507913,80.96217768051993,76.82067856099371,81.50779615472149
574.21875,84.16913789643317,79.33359921982196,82.73089338762301,80.94715834050382,76.83619981532598,81.50517491205721
577.1484375,84.17387896568762,79.33566997964644,82.72378738685961,80.93216761613864,76.85103236429669,81.50367685897386
580.078125,84.1801213599195,79.34025843064255,82.71956544712847,80.9179696662662,76.8646750603328,81.50387776054002
583.0078125,84.18776669487038,79.34736769965977,82.71962641217378,80.90540042044319,76.87665268317876,81.50622302026008
585.9375,84.19649374594644,79.35696752052222,82.724991449426,80.89539622661654,76.88664826976242,81.51099785116583
588.8671875,84.20572397995518,79.36902950511532,82.73623928187502,80.8889508708973,76.89454306874698,81.5182984889289
591.796875,84.21458812769737,79.38349883648615,82.75347651553128,80.88703573882042,76.90043383093708,81.52799756267765
594.7265625,84.22202744894273,79.40031309225766,82.7763633189241,80.89056436851985,76.9046797077352,81.53978977766029
597.65625,84.22697786448313,79.41938394117366,82.80426694154407,80.90037866088343,76.90799458241628,81.55330477618602
600.5859375,84.22853799083347,79.44062414539556,82.83649193826568,80.91728374352638,76.91144485921177,81.56824201952008
603.515625,84.22608672939404,79.46391857769504,82.87241930717248,80.94194999343068,76.9163751641904,81.58442813467643
606.4453125,84.21932230609904,79.48914145158008,82.91159143475906,80.97479282263227,76.92421036084073,81.60182342261795
609.375,84.20838074422456,79.51615804753538,82.95376866723396,81.01593240785374,76.93630186423063,81.62056280046549
612.3046875,84.19387837776405,79.54481894335215,82.99898424749216,81.06517136184009,76.95379075489696,81.64096813706783
615.234375,84.17690186348096,79.5749695860399,83.0475167237326,81.1220105839192,76.97745122955664,81.66352252017994
618.1640625,84.1588285358346,79.60644508258392,83.09978705723258,81.1855898225231,77.00747168296124,81.68874098697387
621.09375,84.1411390427965,79.63907548652314,83.15611584973614,81.25464876815292,77.04330230142,81.71700907999389
624.0234375,84.12530330536993,79.6726845420997,83.21655282203442,81.32759439089742,77.08364631998356,81.74849598168952
626.953125,84.11266276216635,79.70708865058704,83.28079546946188,81.40262277705304,77.12660528481486,81.7831147616053
629.8828125,84.10436053494169,79.74211575361691,83.34816399236458,81.47788590125742,77.16989010506293,81.82053577581435
632.8125,84.1012169230828,79.7775772310332,83.4176153321938,81.55158886876713,77.21101168451467,81.86017877172429
635.7421875,84.10363665207008,79.81330284250525,83.48779039163378,81.62210089134356,77.24749697644606,81.90124323521998
638.671875,84.11156143634986,79.84911705892458,83.55713426686413,81.68800104526781,77.27708463351944,81.94275774552219
641.6015625,84.12447198665635,79.88484164802834,83.62401763152292,81.74813417722014,77.29785740178279,81.98364778309764
644.53125,84.1414240674708,79.92031523021896,83.686863260179,81.80161029707723,77.3083598403492,82.02280494788394
647.4609375,84.16114484827446,79.95538264953447,83.7443025360883,81.84778263362989,77.30764357468499,82.0591685744547
650.390625,84.18213401611712,79.9898828866731,83.79526330145308,81.88624162335874,77.29528868232404,82.09178617214206
653.3203125,84.2028087082279,80.0236785679444,83.83906716783535,81.91678075902406,77.27139625274648,82.11988521645895
656.25,84.22163180838939,80.05661934040918,83.87543266949103,81.93934503037113,77.23653153726572,82.14289450195726
659.1796875,84.23723231624398,80.0885908309569,83.90448923684224,81.95401571418327,77.19164357270726,82.16048102953604
662.109375,84.24851829174042,80.11946039716915,83.9266942110778,81.96098864284089,77.13799077166664,82.17254217159613
665.0390625,84.25473771467065,80.14912499778553,83.94276421845035,81.96055153412037,77.07704568828153,82.1791972285031
667.96875,84.25552292399385,80.17747634203083,83.95356368356538,81.95311558822772,77.01041632463277,82.18076312208736
670.8984375,84.25090779237863,80.20441227082227,83.95999122413171,81.93918107592451,76.93973265924788,82.17771256220897
673.828125,84.24129962307138,80.22984915511489,83.96286422161393,81.91938645262628,76.86657878276523,82.17063640997564
676.7578125,84.22742242370279,80.25371057038282,83.96284630175305,81.894513689375,76.79243017485356,82.16019863853612
679.6875,84.21026576897157,80.27591274597603,83.96041047667437,81.86549213188398,76.71863164558847,82.14710523742808
682.6171875,84.1909977388222,80.29639790712734,83.95580500575181,81.83340581612335,76.64637596067257,82.13206898103891
685.546875,84.17087024931182,80.3151051060978,83.94910561781343,81.79947688910113,76.5767332984694,82.1157885381923
688.4765625,84.1511408032891,80.33197146728179,83.94025729554612,81.76501427940278,76.51065793589586,82.09892664718586
691.40625,84.13296519721347,80.3469598150903,83.92917032375705,81.73138496867573,76.44904968279498,82.08210763845432
694.3359375,84.11735414703806,80.36001903785241,83.9158077693596,81.69992902415987,76.3927753794985,82.06591260483353
697.265625,84.10507637622885,80.37111643560002,83.90025572791933,81.67188032236254,76.34268301796764,82.05086330844692
700.1953125,84.09665718540444,80.38021716261302,83.88281604778071,81.64829545457145,76.29959558993424,82.0374370050873
703.125,84.09231478278386,80.38728526777675,83.86401791708629,81.62997288169045,76.26427614549294,82.02603508701159
706.0546875,84.09542831767624,80.39269458120818,83.83561794054029,81.617130542065,76.23300860779531,82.0151273361721
708.984375,84.0998651404793,80.39458676375187,83.81789419266147,81.61298841488478,76.21944741855452,82.00996782744893
711.9140625,84.10681256509477,80.3943806071343,83.80212079899506,81.61405316865283,76.21460085440127,82.00735281739615
714.84375,84.11536155148664,80.392057438645,83.78926973843502,81.61967890417915,76.21803063368307,82.00713720827252
717.7734375,84.11985397635675,80.38859518837239,83.78737674152701,81.62616824739129,76.22767157580304,82.00924660593863
720.703125,84.1278613190274,80.38309286283302,83.78074678393696,81.63609093041875,76.24067978736184,82.01160668959913
723.6328125,84.13460952194775,80.37545053918234,83.77840549723692,81.64812894141772,76.25875774699512,82.0152214544326
726.5625,84.13891529191625,80.36568014043773,83.78048644923702,81.6612321472895,76.28010966891317,82.0194588616946
729.4921875,84.13964920673214,80.35377019453094,83.7867967829362,81.67441105048253,76.30265907883219,82.0236019413258
732.421875,84.13579683845609,80.33973524137387,83.79686374312624,81.68676639285763,76.32413647483443,82.02690117345986
735.3515625,84.1265062559227,80.32357853315608,83.80994424238466,81.69753709496398,76.34218550979128,82.02860292424364
738.28125,84.11116778228114,80.30531286149632,83.82509323720119,81.70612185763304,76.35449640929687,82.02800938086926
741.2109375,84.08944495797213,80.28496024448562,83.84124380580656,81.71208684133731,76.35893072710957,82.02451906068296
744.140625,84.06134125618094,80.26253302937327,83.85726451072972,81.7151362973323,76.35366658127559,82.01766277543095
747.0703125,84.02719083194263,80.23806772368428,83.87206142149428,81.71511281872003,76.33731468216216,82.00713900861055
750.0,83.9876818015845,80.21158859965163,83.8846024155847,81.71193739479796,76.30903492492278,81.99281532989373
752.9296875,83.9438419156215,80.18313249355012,83.89399462464566,81.70562143213196,76.2686125742923,81.97475346967222
755.859375,83.89697319674869,80.15274082176708,83.89951379218273,81.6962151504999,76.2165046993237,81.95318639187992
758.7890625,83.84857181584763,80.1204649108636,83.90060816700576,81.68380870786696,76.15384304814265,81.92849340081868
761.71875,83.80025376422907,80.08635484463812,83.8969280155289,81.66852587006869,76.08241751972685,81.90118214337537
764.6484375,83.7535978898353,80.05047293622609,83.88833264686473,81.6505264115168,76.00455542576246,81.87183941801459
767.578125,83.71003458653138,80.01287607939119,83.87486746439157,81.63002837647483,75.92299228732114,81.84108813959764
770.5078125,83.67070770768572,79.97364473553459,83.8567867483983,81.6073128048891,75.84069213745775,81.80955219865182
773.4375,83.63638937892487,79.93285391760044,83.83454534198087,81.58275421752604,75.76063043714544,81.7778236772943
776.3671875,83.60737600788079,79.89058575315696,83.80877291009419,81.55681878186105,75.68557241771178,81.74641695231702
779.296875,83.58347154496063,79.84693145948562,83.78028587912775,81.53007632726577,75.6178558097499,81.71576124133215
