Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
84.9609,64.9973,64.97766798816063,64.6803437898643,64.79679969557692,20.18086829258371,20.297324198296337,20
87.8906,65.1036,65.08331655386685,64.77186464217192,64.89498350919908,20.188333044667772,20.31145191169493,20
90.8203,65.16079999999998,65.14076831716595,64.84088408206087,64.9576235666928,20.183144750473147,20.299884235105083,20
93.75,65.2234,65.2021046595869,64.89494347475427,65.01492833023987,20.187176329347025,20.307161184832623,20
96.6797,65.4489,65.4252646813852,65.0746638759107,65.21732495774481,20.207939723640393,20.3506008054745,20
102.539,65.6319,65.60977686300114,65.30371892466312,65.42415932147051,20.185617541530632,20.30605793833803,20
105.469,65.61969999999998,65.59584548622315,65.26692936925487,65.39737721128843,20.198468274934726,20.328916116968287,20
108.398,65.65509999999999,65.63001262247359,65.28319010080473,65.42140566656771,20.20860695590588,20.346822521668855,20
111.328,65.7375,65.71155307902293,65.35659477748239,65.49898418629463,20.2125688927283,20.35495830154055,20
117.188,65.9038,65.87502089711714,65.486071860799,65.64526585956865,20.229755037548486,20.388949036318138,20
120.117,66.28009999999999,66.25245094089787,65.8530912949739,66.01928300055805,20.233167940339825,20.39935964592398,20
125.977,66.4378,66.40913775244371,65.99083142615305,66.16531952199159,20.24381823045212,20.41830632629066,20
128.906,66.5046,66.4757214355675,66.05814937599446,66.23245026561983,20.24327116994766,20.417572059573033,20
134.766,66.611,66.58102973744757,66.15965301044572,66.33578085564943,20.245248881798133,20.421376727001842,20
137.695,66.6648,66.63414395301947,66.20608802986781,66.38563756743713,20.248506385582346,20.42805592315166,20
143.555,66.81490000000001,66.78254638751217,66.33328669409819,66.52393645824897,20.2586099292632,20.44925969341398,20
149.414,66.8408,66.80730278922951,66.34690846448056,66.54230272555046,20.265000063679054,20.460394324748947,20
155.273,66.9025,66.86718905695818,66.39079030909075,66.59288352555018,20.274305531408004,20.476398747867435,20
158.203,66.9202,66.88430164166009,66.40314206180358,66.60644545522938,20.27785618643071,20.48115957985651,20
164.062,66.9465,66.90878173652537,66.42010995437637,66.62423405009022,20.284547686435147,20.488671782148998,20
169.922,67.0456,67.00444262267995,66.46606396968146,66.69410218389922,20.310340438780727,20.53837865299849,20
175.781,67.0723,67.03009251330292,66.46304889746109,66.70572058303846,20.324371930264462,20.567043615841825,20
181.641,67.0734,67.03012144586395,66.46350381060634,66.70383935772203,20.326282088141923,20.566617635257614,20
190.43,67.067,67.02137064593964,66.43058964478037,66.68161066732557,20.33975997861407,20.59078100115927,20
196.289,67.096,67.04811216840106,66.43746026636795,66.69874481302686,20.3493673553742,20.610651902033112,20
202.148,67.049,67.00042596235575,66.38146529173818,66.64836110751139,20.352064854844357,20.618960670617568,20
210.938,66.9429,66.89160141158601,66.27786152322126,66.53955813590478,20.352043275681226,20.613739888364748,20
216.797,66.8604,66.8067510415706,66.12196926307526,66.42499312808766,20.381757913482943,20.68478177849535,20
225.586,66.8233,66.76214841652653,65.97555482740954,66.32794379769662,20.43420461882991,20.78659358911699,20
234.375,66.78000000000002,66.71398793503619,65.8500565379699,66.23868876472628,20.47529917030991,20.86393139706628,20
240.234,66.7829,66.71112697609301,65.74911478990406,66.18887797715347,20.522248998939546,20.962012186188957,20
249.023,66.8952,66.82063493404668,65.72318551992508,66.24326347315943,20.57737146088725,21.0974494141216,20
257.812,66.9205,66.84819342531664,65.76531282500532,66.27834374753452,20.569849677782116,21.082880600311313,20
266.602,66.8711,66.79711041453382,65.7125649890043,66.22521421675496,20.571896197778855,21.084545425529512,20
278.32,66.8205,66.74553448084363,65.62957774554177,66.15269640574202,20.59283807510161,21.115956735301864,20
287.109,66.7738,66.69726132107593,65.5808098787392,66.09842562356765,20.598835697508278,21.116451442336725,20
295.898,66.7122,66.63221209261143,65.45309046681737,66.00706441135225,20.62514768125918,21.179121625794053,20
307.617,66.4622,66.38254596218907,65.22297834466869,65.76495875062962,20.617587211559453,21.15956761752038,20
319.336,66.3776,66.28805752113796,65.01486349401623,65.6093110278142,20.678746493323757,21.273194027121733,20
331.055,66.4617,66.36997732001136,64.9309584630099,65.61580724155836,20.754170078453,21.439018857001457,20
342.773,66.3758,66.28782282198627,64.85306070906134,65.53855313049321,20.749269691493055,21.43476211292493,20
354.492,66.4404,66.34562984343418,64.74823395242717,65.54065137450222,20.804978468931964,21.59739589100701,20
366.211,66.4441,66.35104610307607,64.62967474020085,65.50288410735762,20.848161995718456,21.721371362875217,20
377.93,66.3799,66.29980088657851,64.64370996709215,65.48071551859876,20.819085367979753,21.65609091948636,20
392.578,66.0244,65.95861544095844,64.53745741286012,65.23038147328056,20.72823396767788,21.42115802809832,20
407.227,65.9809,65.89115867343163,64.39913612534811,65.10712184972864,20.78403682370299,21.492022548083526,20
421.875,65.9968,65.88146490360172,64.34165924095505,65.04438653564368,20.837078367958043,21.53980566264667,20
436.523,65.7887,65.65912562542057,64.05657668927135,64.7639698574486,20.89515576797197,21.60254893614922,20
451.172,65.5766,65.44862586750048,63.66630153853531,64.46988062672142,20.978745240779062,21.782324328965174,20
465.82,65.4891,65.35482401040971,63.28498889846709,64.2543315606582,21.100492449751513,22.069835111942623,20
483.398,65.27210000000001,65.13991030174316,62.959157155552404,64.0507607530915,21.089149548651662,22.180753146190753,20
500.977,65.397,65.17578582871901,62.71516255915962,63.956304325509166,21.21948150320985,22.46062326955939,20
518.555,65.59419999999999,65.48021890994376,62.82223791609846,64.28681384491445,21.19340506502931,22.6579809938453,20
536.133,64.7546,64.69083409646147,62.62247819432092,63.73700721118668,20.953826885274793,22.068355902140553,20
553.711,64.2328,64.12597466042895,62.3493313533794,63.18836318473471,20.93761147569424,21.776643307049554,20
574.219,64.5393,64.4046365257992,61.98892958879024,63.15218658028988,21.252449945509326,22.415706937008963,20
594.727,64.50520000000002,64.37791654919663,61.86407803582705,63.12352329238284,21.254393256813785,22.513838513369578,20
615.234,64.4428,64.31766046873533,61.82327005903197,63.055405673338015,21.26225479539731,22.494390409703357,20
638.672,65.4309,65.26152224146131,62.46102515341306,63.89217579590543,21.369346445555877,22.800497088048246,20
659.18,66.1936,66.02073605432945,63.09329406553415,64.60544222255321,21.41529383177624,22.927441988795294,20
682.617,66.27990000000001,66.08487739580526,63.06946671007019,64.61453347862552,21.470343917179747,23.015410685735077,20
706.055,66.0156,65.79855878223,62.74134581595969,64.25395693560075,21.54460184662925,23.057212966270313,20
732.422,66.1135,65.87602464265905,62.517441215773246,64.1886487573763,21.687375885282748,23.3585834268858,20
758.789,66.4748,66.15605042695653,62.373570785379044,64.26405982048085,21.891990606475673,23.78247964157748,20
785.156,66.2619,65.9685996535552,62.20445289044618,64.11007589161784,21.858523761937363,23.764146763109025,20
811.523,66.15339999999999,65.84956413835694,62.12423918191142,63.946301928154696,21.903262210202243,23.72532495644552,20
840.82,65.7844,65.44149007482667,61.736592417667794,63.512227113054635,21.92926296177204,23.70489765715888,20
870.117,66.3219,65.95323827771134,61.48722786520379,63.6822797308286,22.27095854688274,24.466010412507543,20
902.344,66.0099,65.72063874863208,61.25439394415504,63.499865224367,22.220773524265084,24.466244804477043,20
931.641,65.4826,65.23412610360269,60.84613383348447,63.091638321807096,22.142487781795595,24.387992270118218,20
966.797,64.6706,64.44394197256044,60.20784804749675,62.381589126078865,22.062352846481573,24.236093925063685,20
999.023,64.6005,64.406423345819,59.97451945012999,62.28281403526884,22.12360931055015,24.431903895689004,20
1034.18,65.25,65.06024005254379,60.52739277320755,62.83931959749681,22.22092045504698,24.532847279336238,20
1072.27,64.9525,64.67687152464707,60.160079290338146,62.468418127677936,22.208453396969134,24.516792234308923,20
1110.35,65.3076,65.10377354916982,60.32989773205041,62.78907129535223,22.314702253817586,24.773875817119404,20
1148.44,65.4058,65.1560339459332,60.06065340752984,62.70689454140482,22.44913940452838,25.09538053840336,20
1189.45,65.3918,65.08257094218338,59.85684616771947,62.54927254823896,22.53329839394442,25.225724774463913,20
1230.47,65.5502,65.22878052297116,59.81933468828694,62.68378868236378,22.54499184060738,25.40944583468422,20
1274.41,65.56000000000002,65.1417108922864,59.60613804875628,62.58565024899623,22.556060643290166,25.53557284353012,20
1318.36,65.8478,65.35299024728009,59.64332046783052,62.747568105025934,22.605422142254156,25.70966977944957,20
1365.23,65.6695,65.21168924896433,59.259766025698184,62.58423895074408,22.627450298220253,25.95192322326615,20
1415.04,65.7654,65.27111356393709,59.163428575910174,62.529880710828294,22.741232853108798,26.107684988026918,20
1464.84,65.6348,65.22683383080592,59.12111738572811,62.4933646777597,22.733469153046215,26.105716445077803,20
1514.65,65.464,65.12165133921498,59.19842147492308,62.3418707864095,22.779780552805477,25.923229864291898,20
1570.31,65.1777,64.80455058991869,59.1036433757787,62.12638622733441,22.678164362584283,25.70090721413999,20
1623.05,64.99410000000002,64.5412255284611,58.84486857024575,61.84794036821266,22.693285160248436,25.696356958215347,20
1681.64,65.18319999999999,64.6474457288529,58.69153676514533,61.74603030746718,22.90141542138572,25.95590896370757,20
1740.23,65.35289999999999,64.82370595672522,58.77587509145751,61.88494903372671,22.938756922998508,26.047830865267713,20
1801.76,65.37569999999998,64.85513016680135,59.008087944573475,62.066906416951795,22.78822374984955,25.84704222222787,20
1866.21,65.2384,64.7070716240526,58.94567289770326,61.957439498999435,22.749632125053168,25.76139872634934,20
1930.66,65.1461,64.5973912028435,58.878721550212276,61.936532411955255,22.66085879088824,25.71866965263122,20
2000.98,65.09660000000001,64.59513798217421,58.80401705942079,61.837826026391824,22.757311955782384,25.79112092275342,20
2071.29,65.0634,64.60421358715288,58.80836079249258,61.849401576979105,22.75481201017378,25.795852794660306,20
2144.53,64.8124,64.38109694599011,58.68048134863791,61.70636627055207,22.67473067543804,25.700615597352197,20
2217.77,64.5635,64.12569385453263,58.52011596371739,61.384018842175095,22.741675012357533,25.60557789081524,20
2296.88,65.71400000000001,65.13243391284212,59.29132117879497,62.162706645645684,22.969727267196433,25.841112734047144,20
2378.91,66.5441,65.93811067753383,60.00533473635927,62.96366730634949,22.974443371184336,25.932775941174555,20
2460.94,66.6228,66.00585814470732,59.890937801408,62.905685360191,23.100172784516317,26.114920343299318,20
2548.83,66.4704,65.89639914360897,59.81199933383152,62.80269390005266,23.093705243556315,26.08439980977745,20
2639.65,66.5382,65.92568563305292,59.72515599458028,62.75246654615118,23.17321908690174,26.200529638472645,20
2733.4,66.97160000000001,66.23539513730614,59.842139701086,62.897830117388494,23.337565019917648,26.393255436220144,20
2827.15,67.3059,66.56329519099337,59.880508393662566,63.0614609537478,23.501834237245575,26.682786797330806,20
2926.76,66.9617,66.36129750297077,59.92240873744218,63.07007913704163,23.29121836592914,26.43888876552859,20
3032.23,66.7861,66.10694495689096,59.69785269824888,62.86614478050096,23.240800176389996,26.409092258642076,20
3137.7,67.1612,66.51847892925186,59.99011293758842,63.17303056589134,23.345448363360518,26.528365991663435,20
3249.02,66.646,66.0863189074593,59.911106041635804,63.07626336508734,23.01005554237196,26.175212865823497,20
3363.28,66.5765,65.97099875822005,59.55674625118199,62.80275740057378,23.168241357646266,26.414252507038057,20
3483.4,66.80479999999999,66.27552094754638,59.743924555154436,63.016811331950606,23.258709615595777,26.531596392391947,20
3606.45,66.1202,65.55768688323965,59.34671246917512,62.5550158061602,23.002671077079455,26.210974414064538,20
3732.42,66.4159,65.89580796320719,59.30445769480225,62.62077398781851,23.27503397538868,26.591350268404938,20
3864.26,65.9017,65.48393723982385,59.169647912215396,62.39174042154154,23.092196818282304,26.31428932760845,20
3999.02,65.7889,65.41435445624002,59.108476747920136,62.29383489771705,23.12051955852297,26.305877708319883,20
4139.65,65.616,65.25424661598956,58.80380422556941,62.070975776977804,23.183270839011755,26.45044239042015,20
4286.13,65.4289,65.14553674783434,58.742001065472635,62.012548382272044,23.132988365562298,26.403535682361706,20
4438.48,65.6194,65.25154377546593,58.527773263168456,61.847107747278486,23.404436028187448,26.723770512297477,20
4593.75,64.88080000000001,64.7917402150809,58.38908425857362,61.659726943038606,23.1320132720423,26.40265595650729,20
4757.81,65.4054,65.0585183965668,58.29688310503191,61.67604682777956,23.38247156878724,26.761635291534887,20
4924.8,64.91679999999998,64.68087828645837,58.051756848841634,61.47011904855523,23.210759237903133,26.629121437616732,20
5097.66,65.2471,64.90814077087924,57.92667331244239,61.45639490188876,23.451745868990486,26.981467458436853,20
5279.3,65.1064,64.78691443969355,57.84593709244311,61.41496559157308,23.371948848120468,26.94097734725044,20
5463.87,65.1791,64.89403665799342,57.73764944653398,61.40667960048357,23.487357057509854,27.156387211459446,20
5657.23,65.2841,64.90356583589177,57.748139994833835,61.42192774551337,23.481638090378397,27.155425841057934,20
5856.45,65.6265,65.08515452852762,57.829399861640184,61.58019495424307,23.504959574284555,27.25575466688744,20
6061.52,65.62670000000001,65.05609465915241,57.80572393502135,61.56977745866902,23.486317200483384,27.25037072413106,20
6275.39,66.1141,65.4933919391466,57.91500300867939,61.82309254666019,23.670299392486413,27.578388930467213,20
6498.05,66.2289,65.4603177451284,57.73351959760532,61.73128350919066,23.729034235937746,27.726798147523084,20
6726.56,65.99399999999999,65.20592986332998,57.530703951398436,61.56533318159342,23.640596681736568,27.67522591193155,20
6963.87,66.0657,65.17072247663457,57.33776907412367,61.43474789827506,23.735974578359503,27.832953402510896,20
7209.96,66.0769,65.14925776075216,57.20966717841554,61.32570614779887,23.823551612953295,27.93959058233662,20
7464.84,65.8696,64.91162724677615,56.993477762847476,61.12586707886503,23.78576016791112,27.918149483928673,20
7728.52,65.5684,64.5519487787525,56.67388153364632,60.80458293247672,23.747365846275784,27.87806724510618,20
8000.98,65.6565,64.55009018509888,56.45220431816061,60.65469792275613,23.895392262342753,28.09788586693827,20
8282.23,65.81340000000002,64.54415924710331,56.221403927750316,60.47190613964891,24.0722531074544,28.322755319352993,20
8575.2,65.4699,64.14511473976516,55.814490842500945,60.11563370670544,24.029481033059724,28.330623897264218,20
8876.95,65.23900000000002,63.936334095670375,55.551398480613955,59.93349162663914,24.002842469031236,28.38493561505642,20
9190.43,64.9425,63.706560690633,55.254073269943035,59.71864742818353,23.987913262449467,28.452487420689963,20
9512.7,64.5434,63.29408124214012,54.837193197050155,59.384702027767034,23.90937921437309,28.45688804508997,20
9849.61,64.67729999999999,63.3319825294147,54.71233960503669,59.3195135114435,24.0124690179712,28.619642924378013,20
10195.3,64.4536,63.20665824475675,54.5609557091644,59.17012643852472,24.036531806232034,28.64570253559235,20
10555.7,64.2811,63.17619131908708,54.45222402653522,59.062957826796406,24.113233492290675,28.723967292551862,20
10927.7,64.593,63.59074090205176,54.62959382155033,59.25163536429494,24.339105537756822,28.961147080501433,20
11314.5,64.9733,64.01395788877076,54.762298447018054,59.471558708668994,24.542399180101768,29.251659441752707,20
11712.9,65.4537,64.53728491450926,54.902073391465265,59.73135538840587,24.805929526103384,29.635211523043992,20
12126.0,65.7795,64.74478155671214,54.78641794376141,59.770846140202494,24.973935416509647,29.958363612950734,20
12553.7,65.56400000000001,64.64017630856121,54.566521231211865,59.5964228320254,25.043753476535812,30.073655077349343,20
12996.1,65.2883,64.46560201598759,54.35044759632953,59.46476462484158,25.000837391146007,30.115154419658055,20
13453.1,65.3943,64.39929461985608,54.17519541403787,59.45077990897268,24.9485147108834,30.224099205818206,20
13927.7,65.1443,64.02355693756549,53.82707316598102,59.10936560651318,24.914191331052308,30.196483771584468,20
14419.9,64.7352,63.756629326776945,53.6815153964926,58.896622102822306,24.86000722395464,30.075113930284346,20
14929.7,64.5256,63.3816000494663,53.52839766930056,58.72790495050988,24.65369509895642,29.85320238016574,20
15454.1,64.1155,63.06751252448329,53.52363328329183,58.541106695585086,24.526405828898206,29.543879241191462,20
15999.0,64.805,63.410718780179764,53.70042919056421,58.72873763678044,24.681981143399327,29.710289589615556,20
16564.5,65.2472,63.59821979174343,53.81995049568492,58.8796191459971,24.718600645746335,29.77826929605851,20
17147.5,65.3857,63.70580889624169,53.906614374220496,59.009388211709464,24.696420684532228,29.799194522021196,20
17753.9,65.2207,63.55757476638753,53.789250387706375,58.87909039503606,24.678484371351473,29.768324378681157,20
18377.9,65.18139999999998,63.497627926603954,53.68330721172195,58.778813678179304,24.71881424842465,29.814320714882,20
19028.3,65.1085,63.31871691833628,53.43308860422687,58.58719822724497,24.73151869109131,29.88562831410941,20
19699.2,64.931,62.9574120983208,53.11012913056051,58.32444524858063,24.63296684974017,29.847282967760293,20
19998.0,64.2823,62.566405297099124,52.84448278905808,58.03566529744842,24.530739999650706,29.721922508041047,20
