Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
4141.11,82.7768766699783,83.33308902700348,85.79172923220806,82.41405974122507,71.81865464533963,82.89578243781554
4287.6,83.4851724829972,82.6610313661111,85.49872477200606,82.21199302823462,71.2702371526023,82.75163314879602
4438.48,84.00226916161496,82.79701476648535,85.16434879055079,81.54084540843022,70.73843831882648,82.66984351784218
4595.21,83.19650236325026,82.16439016292117,85.44765587135801,81.07473168446222,69.53354913423877,82.36026450801513
4756.35,83.01085580932494,82.11260353355135,83.93924094371876,80.73111038743122,69.97194126025079,81.69466857933521
4924.8,82.8771010580518,81.64907474383648,85.59618006414877,81.16818136529339,69.91963561482677,82.27158599131371
5097.66,83.48187376057419,81.58919164534885,85.24472077097728,80.99515108425436,69.74246705005167,82.23682386237232
5277.83,83.38481135707895,81.68862187880092,85.74915466362229,82.0296827024618,69.22485749024474,82.5970953012881
5463.87,83.24457249492977,81.25960442554856,85.508449259139,80.95782354422066,69.13746554487685,82.21732998719287
5657.23,83.20014831086759,81.07580030543343,85.67621125883507,81.48507718118888,69.48443499469195,82.33605928245058
5856.45,83.53927132909209,80.6194844207247,85.3391692065185,80.87409526454667,67.80314879202948,82.10305959932629
6062.99,84.32456420077702,79.95261117146546,85.3863257291064,80.21786870245847,67.9170048543288,82.18313029506893
6276.86,84.00204788706972,79.55976022105614,85.5361359349115,79.9308009735197,67.95153621750578,82.06342142340539
6498.05,82.63992526352038,78.76214641550543,84.84406553827333,79.38943120651231,67.59238558492292,81.18300484023096
6726.56,82.1961084069082,78.15918775095443,85.10488469899359,79.85961393754764,68.22895757052419,81.197107734113
6963.87,82.70113458868906,77.25900087059941,85.04482690358512,79.92341887241807,68.25275905299686,81.23135575931265
7209.96,82.39889289258309,76.33446887651986,84.54296135810716,79.82096426719121,67.59947749287716,80.81411303251485
7464.84,81.6915016233771,75.88584613661556,84.39104843371541,79.52920248572877,67.05371541365496,80.46148545234786
7727.05,81.15408998079948,74.82819234092793,84.36390628699442,79.39521711843412,66.3960338399703,80.21471021073275
7999.51,80.70936504686225,73.67981965036662,84.09924841009186,78.92179705507385,65.25499380013486,79.81765063345195
8282.23,80.08898748911508,72.78919094537497,83.72595673656252,78.40682893929679,64.66562105172315,79.33614281540932
8573.73,79.69241351378261,72.33002882262389,83.5493682856425,77.96547475283438,63.37905600347506,79.04680573850044
8876.95,80.1833986844867,71.89819149662121,83.60544026368396,77.85717232861319,62.962250847340044,79.16139466949954
9188.96,79.88320328309523,71.28663696611048,83.75651425953892,77.71335841967101,62.39837779863592,79.12849852490243
9514.16,79.10876479613114,70.19226774542665,83.68285756708418,77.44532748290237,61.7254700051368,78.83568059956625
9849.61,78.79137875562543,68.58786844539085,83.72543872393064,77.06391950412015,61.32804179438634,78.70346586712084
10196.8,78.50762313432365,66.45737114453489,83.92881445753622,76.82396713588687,61.02754884293637,78.7138834806266
10555.7,77.93291659825883,64.98330677483764,84.11490392576863,76.67663694014529,60.72868979792267,78.70295264329137
10927.7,77.36717063136099,65.19197743039382,84.28893168392081,76.47755819997407,60.284139891744076,78.71362259149967
11313.0,76.90991470527273,68.03524813257626,84.27417487020733,76.05304298345371,59.12187784414775,78.62280972116297
11712.9,76.99411414820382,69.85541924349586,84.24052968107029,75.36271771675104,57.56244013366833,78.57530460703857
12126.0,77.64949912696841,70.89673947069639,84.33022110982527,75.02539845543818,56.46114590438626,78.7364720044777
12553.7,77.98847797125038,71.27023424572229,84.45944222219879,74.37574526959582,54.880523519452595,78.84502089152971
12996.1,77.91229454213872,71.83368647152292,84.65883978093103,73.89368950402807,52.20162554968579,78.96639039867077
13454.6,78.86916733881218,72.64123733800008,84.94270019573324,73.15202891244311,51.56169798566222,79.32814415878144
13929.2,79.03700622915632,73.35703296466413,85.11496374965446,72.1352953243392,50.82352994631202,79.47391225426311
14419.9,79.02326844911715,73.44494206789224,85.06662813083419,71.16392910476506,51.53275982191707,79.40812452699737
14928.2,79.69828386937866,73.17775552810056,84.65752202632682,70.13231862179192,51.48066072375124,79.20929792290053
15455.6,79.19046940287575,72.198160997158,84.40831902434223,69.02318673889218,52.50101451807731,78.85018987103723
16000.5,79.1660807753565,70.94291065603822,83.92537553070834,68.3313334324408,53.56045255825617,78.4373132030509
16564.5,78.88597417568099,69.1380615715278,83.49441783345874,68.14523715715576,53.81028438068344,78.00611820557755
17148.9,78.4097852055711,66.94634194494505,83.43496006377848,68.04851696684915,53.98733042854158,77.80266576393723
17752.4,77.77628297731606,63.63208960810448,83.64767719123735,68.01992114364529,54.279081919732505,77.78813258282938
18379.4,76.85481425669973,59.71776099155804,83.76014423070006,67.68010033558612,54.46147525563251,77.68254399639129
19026.9,75.68792075908924,57.70327423529932,83.69155440760338,67.28409160591568,54.42523959427584,77.4387770440473
19697.8,74.38227322939875,58.756846448752555,83.44638585205627,66.91486218223577,54.20907379192846,77.06691679857985
19999.5,73.95002045872778,59.630693961740775,83.26502990779426,66.92616257719297,54.70217135578821,76.86733086449372
