Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1803.22,79.74058949415938,77.20404952713564,83.06011039335895,78.11770254016656,69.36972942899578,79.26873966139378
1866.21,80.07037761970388,77.39623419140406,82.38691093575302,77.41337570520302,67.96272797330212,78.93402795187171
1932.13,79.98691897483842,77.99130586036806,82.12763447567353,77.01536536051317,67.80578659513218,78.83337788454982
1999.51,80.02844959050614,77.04103970357117,82.5313802871837,77.42494657037123,67.62632109830557,78.9368338118546
2069.82,79.91229765473634,77.51265201106717,82.79173292472899,77.53773094240266,67.61364869698077,79.10709820554656
2143.07,80.20557296863056,77.62830231632199,82.292563242522,77.14836031099163,67.0542058231752,78.9124364942658
2219.24,80.36123471479824,77.33579527657257,82.1824906299688,77.0126053930722,67.1035007962433,78.84805773943049
2296.88,79.99637068259673,77.33857820809122,82.94475066375205,77.55207726771131,67.16210924175921,79.17209036931179
2378.91,80.67305923350835,77.75670932114458,82.83942001940096,77.20289990010063,66.81615605027595,79.30465002296854
2462.4,80.55003227890096,77.46327916465633,81.81157496284166,76.2768324976452,66.13361391099112,78.66357178777042
2548.83,80.18253497967562,78.02808254728242,82.7014934256983,76.79221738418066,66.1721061852344,79.0954503975142
2639.65,80.20556233925626,77.9288631517001,83.04481221793935,77.1936968208206,66.2380388498321,79.29544993188811
2731.93,80.30797157377327,78.04410042106653,82.23500496562112,76.37948466763797,65.98324775289136,78.87394314548338
2828.61,80.503822964195,78.1645891152997,82.3237118301809,76.42632575034746,65.6133121893007,78.98885840338393
2928.22,81.03978376482905,77.78060516968937,82.91531955038828,76.98470313659703,66.02946869613616,79.41176096578502
3030.76,81.070744883262,77.48929454482113,82.714839980686,76.93607025696498,65.75501163720942,79.28448003531605
3137.7,80.97042839761856,77.12074554685218,82.35625979744681,76.55652835502039,64.8048264456457,78.9969518097569
3249.02,80.7939116872744,76.8789512029295,82.66493319384746,76.47496462892079,64.74492382784344,79.04070203612008
3363.28,80.94922206653338,76.96349477430307,82.52826966450245,76.31588150221306,64.43589706946497,79.01685987789351
3481.93,80.76364488524518,76.81406325035019,82.43159959197455,75.97861387024265,64.55360182195443,78.86220071499945
3604.98,80.78744653277568,76.93451033916105,82.20342899322101,75.31235145039169,63.50831922146767,78.71061008733317
3732.42,80.56609531443293,76.62668961950219,82.79461087216306,75.8610606304299,63.677043020293894,78.93331121765804
3864.26,80.65211510336796,76.85790469006223,82.22744497092293,75.08878822096214,63.667094221583355,78.64890777873661
4000.49,80.62669025685645,76.67437331863444,82.4895560601888,75.43126674641437,63.66749788829314,78.76994784736904
4141.11,80.64605796170653,76.68258632504471,81.94517255463774,76.08228738942766,64.46807605611104,78.60334219239783
4287.6,80.51852537313992,76.73545346232957,82.52186837604725,76.32142374317995,64.16238226059406,78.8540702965333
4438.48,80.44395772793438,77.03671405819937,82.31358309295616,76.6908854346185,64.10054699593549,78.81852365677786
4595.21,80.50688241682154,77.00696715194782,82.72061974523047,76.81861275381186,63.479667025822906,79.03058217729475
4756.35,80.8994445559765,76.79167768504422,83.05797815641846,76.31628371137231,63.01666448730292,79.220102914707
4924.8,80.9791225925735,76.9321298939124,83.10459814154872,76.42696410695544,62.12596825643969,79.28984863040479
5097.66,81.02357305465716,77.36065398842074,83.58971486854685,76.36603879129727,61.8393977141171,79.5848742400156
5277.83,81.21745378919024,77.71695559833394,83.0509483523853,76.39342907715424,61.900446285995,79.42986242953073
5463.87,81.3104757533653,77.42992853847097,83.42351959831997,76.3014029856138,61.01297696261001,79.58520666024361
5657.23,80.94105555947199,77.19676465080273,82.8460766649364,75.66007083969816,61.54744721654268,79.11111853808471
5856.45,80.73650930260568,76.80820702489534,82.3990304084562,75.61287814084652,60.6731231394853,78.78245639113521
6062.99,80.54704787873955,76.4686788906729,82.11564421819551,75.10965376566587,60.76444919859371,78.50231270975867
6276.86,80.66967890321853,76.36875764429945,82.18231229253425,75.30048780943092,60.51188162432355,78.57704498010874
6498.05,80.81620704074672,76.19993441269428,81.96036551189003,74.96834094508776,60.3304910342366,78.47429405870871
6726.56,81.05570040136546,76.26626950774802,81.93673119052258,75.16618511990308,60.722948980188434,78.5742907064126
6963.87,81.18857426992689,76.35302786807297,82.3050045234878,75.56938964009485,61.031009108034,78.83095896770683
7209.96,81.23284795919048,76.39968289205244,82.40489959992253,75.49810965510665,60.58068169038846,78.88808423035475
7464.84,81.23530350353539,76.14946445803422,82.53708557636382,75.49059150373195,60.197718540463384,78.91994828036162
7727.05,81.19961599158458,75.59716030021282,82.85493958798816,75.55826113842495,60.21465996325985,79.01001600199125
7999.51,81.29168118215537,75.60976545796818,82.6373776767001,75.432442443689,59.85279280067739,78.926187838167
8282.23,81.17403938804559,75.81411903595864,82.53060295883458,75.57063829490285,59.83778999882678,78.86823039683159
8573.73,81.19203415508373,75.98637950897064,82.64873775041407,75.7516732115168,60.30149430429428,78.96486506950045
8876.95,81.4281554391229,76.41341824551587,82.75637240924135,76.23204499382904,60.285194452557946,79.1847902529271
9188.96,81.58211551134997,76.37552822239718,82.81041819212781,76.04992342171992,59.4621717833263,79.23776970306285
9514.16,81.53698795799873,76.13826043419537,82.71779182022577,75.96344913091495,59.61353498061395,79.14793065065693
9849.61,81.23380340464118,75.83140956297628,82.47419667922397,75.8835415221157,59.63418689104522,78.89415716624076
10196.8,80.72277541094095,75.7532076059338,82.1680728633511,75.73714869262723,59.07680208020351,78.55813839062283
10555.7,80.6352853278152,75.62842204404915,81.8287572565044,75.86839889509221,59.27400048917188,78.37750498880989
10927.7,80.11504032613395,75.17278843201282,81.58339070280782,75.73275648268769,59.153012025082276,78.032391480296
11313.0,79.92914193191714,74.98142788428966,81.5419818188669,75.88633144550393,59.206084708609254,77.95338411944847
11712.9,79.86686144064451,75.0095871852218,81.62018729023659,76.09027588810515,58.897464675696895,77.99772809413413
12126.0,79.84401653523369,74.70809107013244,81.67612734914185,76.25059983335333,58.764959668889745,78.00809405572252
12553.7,79.87900801465777,74.36583686542305,81.70327229346056,76.22413514427514,57.9810350978335,77.99545615562197
12996.1,80.07388294100134,74.06261720085425,81.80186300762963,75.93984068484872,57.32607310711684,78.04035531756351
13454.6,80.13894695852885,73.95636450050374,81.82357560548282,75.51469648630041,57.080863167193414,78.01281651595188
13929.2,80.16242413420106,73.72771867414428,81.77073576208036,75.19121841262726,56.31473072839786,77.94093410197836
14419.9,80.1328869289965,73.72451752123604,81.72456965103031,74.77184196731444,55.32905502343739,77.8643565639102
14928.2,79.97056941314365,73.20611239553723,81.72441991746227,74.28325525260509,54.24342635658134,77.7242340923301
15455.6,79.93296069702261,72.59191986447912,81.83116004300061,74.10984630667933,53.95626187334706,77.70982076429526
16000.5,79.96561980497674,72.21881585037723,82.03966431965333,73.78443278935835,53.29110112651439,77.78062521494141
16564.5,79.9328057267373,71.81624574470312,82.00531292972427,73.26852649393915,52.220824106952946,77.68981794304689
17148.9,79.83804835353901,70.93622183619557,81.82059438449495,72.69671737803259,51.22822192086154,77.47505613610201
17752.4,79.65043494520495,70.29396267426266,81.43319511040303,72.02245965576132,50.50538786075502,77.1283095434608
18379.4,79.39059717008335,69.4301391067592,80.92281259564976,70.8644855452132,48.995814531110355,76.65834069743433
19026.9,79.21985017275698,68.20882005347245,80.2211899960893,69.85603521730648,48.408383319172756,76.13093177599998
19697.8,79.14188469170625,66.38830793095359,79.61863736464785,69.17204103821797,49.061948055679395,75.71388121960636
19999.5,79.19736374599033,65.34672473471815,79.36945890380427,68.94525176643434,50.84966249662075,75.58714322673603
