Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
52.7344,81.58729999999998,81.5727540385776,81.31887328935169,81.43812277018928,40.13463126838832,40.253880749225914,40
54.1992,82.492,82.47505681137287,82.21063590507869,82.33427043593115,40.14078637544172,40.26442090629418,40
55.6641,83.3944,83.3740057501161,83.06774692642084,83.21121449657892,40.16279125353718,40.30625882369526,40
58.5938,84.7673,84.74287973999144,84.45797501064494,84.58475289686743,40.15812684312401,40.28490472934649,40
60.0586,85.276,85.24849182995415,84.94356120265358,85.07761947593669,40.17087235401746,40.304930627300564,40
62.9883,85.6989,85.66347251845886,85.30482908235545,85.45976205731239,40.20371046114647,40.35864343610341,40
64.4531,85.6615,85.62184860041292,85.2338609213838,85.40009456515897,40.22175403525395,40.38798767902912,40
67.3828,85.23,85.18148111994084,84.74629534478764,84.9278899763106,40.253591143630246,40.4351857751532,40
68.8477,84.9506,84.89646171068574,84.42113680774068,84.62014053603295,40.27632117465279,40.47532490294506,40
71.7773,84.344,84.27735061816942,83.69737991492973,83.9474156343832,40.32993498378622,40.579970703239695,40
74.707,83.71910000000001,83.63981591640412,82.96181178319755,83.25906707888811,40.38074883751601,40.67800413320657,40
77.6367,83.072,82.97883028116792,82.19283530482956,82.53872941089332,40.44010087027459,40.78599497633836,40
79.1016,82.7551,82.65465435299394,81.8153843735067,82.18512330941748,40.46953104357647,40.83926997948724,40
82.0312,82.2856,82.17146233739668,81.2281372355872,81.64474196586727,40.52672037152941,40.94332510180948,40
84.9609,81.8581,81.7304048947492,80.69144598965008,81.15183419604317,40.57857069870603,41.03895890509912,40
87.8906,81.6468,81.50716507641498,80.3968992411942,80.88907667509763,40.61808840131735,41.11026583522077,40
90.8203,81.65160000000002,81.501228057908,80.29263422523151,80.83440655022619,40.6668215076818,41.208593832676485,40
95.2148,81.83650000000002,81.6739023150601,80.37142115670241,80.96113446173469,40.71276785332542,41.30248115835769,40
98.1445,82.1262,81.95739545343886,80.59946727539295,81.21940445547456,40.7379909979643,41.35792817804591,40
101.074,82.4453,82.27096679936709,80.84825513132081,81.50780959886946,40.76315720049763,41.422711668046276,40
105.469,83.12680000000002,82.94830587250637,81.39157247984225,82.14160228010103,40.80670359240534,41.556733392664114,40
108.398,83.6604,83.48223970202916,81.92880204493834,82.67256319777114,40.80967650425802,41.553437657090825,40
112.793,84.0656,83.88479558398579,82.2847577505988,83.04872756244201,40.83606802154378,41.60003783338699,40
117.188,84.19,84.01053761512561,82.34806017603515,83.15311080565235,40.85742680947327,41.662477439090466,40
120.117,84.1828,84.00536991477374,82.33387674000844,83.14679174579139,40.85857816898235,41.6714931747653,40
124.512,83.91970000000002,83.74304565324789,82.09902850555282,82.8884292013041,40.854616451943784,41.64401714769507,40
128.906,83.6042,83.42665470684852,81.79661011644792,82.57037488763338,40.856279819215146,41.6300445904006,40
133.301,83.32870000000001,83.14899830557894,81.46214055176564,82.2664895203693,40.88250878520964,41.6868577538133,40
139.16,82.9973,82.81458246415146,81.06879743342516,81.90624653500065,40.90833592915081,41.745785030726296,40
143.555,82.80220000000001,82.6203222137959,80.84353530050932,81.69674965217584,40.92357256162006,41.776786913286585,40
147.949,82.6376,82.4521174809433,80.63256550980624,81.50633150769032,40.94578597325298,41.81955197113706,40
153.809,82.6472,82.45451630984861,80.46499098034083,81.4388638494828,41.015652460365814,41.989525329507785,40
159.668,82.7846,82.60013907394368,80.60979025935768,81.59043894422761,41.009700129716066,41.990348814586,40
165.527,82.8175,82.63550456364419,80.78896347434117,81.70512608001117,40.93037848363302,41.84654108930302,40
171.387,82.9184,82.7303995247157,80.76436828892143,81.74739933547578,40.98300018923992,41.96603123579426,40
177.246,82.8589,82.67438873276322,80.70382641026737,81.68644031131235,40.98794842145087,41.97056232249585,40
183.105,82.9294,82.73781919224145,80.73462979776833,81.72682072483757,41.01099846740388,42.00318939447311,40
188.965,83.2661,83.07163567804497,80.94145308832516,82.0339522684243,41.03768340962067,42.13018258971981,40
196.289,83.3222,83.14012811214579,81.093945569738,82.15281049594341,40.987317616202375,42.04618254240779,40
203.613,82.9984,82.8387790210894,80.64325464855891,81.84621801704762,40.992561004041775,42.195524372530485,40
210.938,82.4356,82.31182447538764,80.1912647920036,81.37428774112523,40.93753673426241,42.120559683384045,40
218.262,81.8612,81.74043441511894,79.92321695977374,80.89541344606889,40.845020969050054,41.8172174553452,40
225.586,81.6295,81.5102642344424,79.55851413469729,80.62639218078375,40.88387205365865,41.95175009974511,40
232.91,81.4932,81.38773258662317,79.31951140033901,80.51060916223553,40.87712342438765,42.06822118628416,40
241.699,81.282,81.1620213608473,79.10559518934836,80.26836642275525,40.893654938092055,42.05642617149894,40
250.488,82.2897,82.11146907677465,79.27776534705491,80.807561279691,41.30390779708365,42.833703729719744,40
259.277,82.14720000000001,82.01835310865764,79.59159112957231,80.94084657888742,41.07750652977022,42.42676197908533,40
268.066,82.158,82.0035694354321,79.53400862352338,80.89549882558171,41.10807060985039,42.46956081190872,40
276.855,82.3226,82.2288761800716,79.7415007012127,81.15755675328741,41.071319426784186,42.487375478858894,40
287.109,81.87159999999999,81.72962628004899,79.79996071928802,80.92922360573479,40.8004026743142,41.92966556076097,40
297.363,82.7532,82.54786104041094,80.03507112349503,81.55892205851158,40.98893898189935,42.51278991691591,40
307.617,82.5842,82.39889037780155,80.17709264985753,81.52440062759662,40.87448975020493,42.22179772794402,40
319.336,82.6225,82.39736014016991,80.02244075996549,81.40307809814534,40.994282042024565,42.37491938020442,40
329.59,82.0242,81.87413036624864,79.90741218930363,80.97750292942342,40.89662743682521,41.96671817694501,40
341.309,82.1636,81.86343383897783,79.61340265068019,80.714884210707,41.14854962827083,42.25003118829764,40
353.027,83.0833,82.81337458485801,79.51923808283051,81.2764148700357,41.536959714822316,43.2941365020275,40
366.211,83.5446,83.2019661377327,80.05913909734068,81.79073413394703,41.41123200378567,43.14282704039202,40
379.395,83.6482,83.40965645433415,80.2589680210665,82.00884841739256,41.4008080369416,43.15068843326766,40
392.578,83.2452,82.93391862683781,80.25924644201275,81.54474240446935,41.38917622236846,42.674672184825056,40
405.762,84.1716,83.7342439765434,80.41420128189947,81.97630275007481,41.75794122646859,43.32004269464393,40
420.41,84.28339999999999,83.95608932869543,80.93407851176453,82.29362626274282,41.66246306595261,43.0220108169309,40
435.059,85.7101,85.32326633058518,81.11319744312344,82.93058135574778,42.39268497483741,44.210068887461745,40
451.172,86.1076,85.78182037293364,81.288298731719,83.78157729984775,42.00024307308588,44.49352164121464,40
465.82,85.5327,85.30491139970273,81.03184441067467,83.37689085085754,41.9280205488452,44.27306698902807,40
483.398,85.3712,85.05356964330493,81.25928557195003,83.2452259405699,41.80834370273503,43.794284071354895,40
499.512,85.356,85.09759671071033,81.20995126895458,83.13157412972248,41.966022580987854,43.88764544175575,40
517.09,85.64309999999999,85.3276604459429,81.09688467643745,83.01537289796313,42.312287547979764,44.23077576950544,40
536.133,85.5246,85.3679957070653,80.87449227037023,83.37602515383848,41.99197055322682,44.49350343669508,40
555.176,84.9721,84.89653541612707,80.98890602918328,83.32876247548747,41.5677729406396,43.90762938694378,40
574.219,84.99060000000001,84.84299680633292,81.127884924951,83.30873381072915,41.53426299560377,43.715111881381915,40
594.727,84.9713,84.89218885555186,80.80798297916874,83.07522915837451,41.81695969717735,44.08420587638312,40
615.234,84.52990000000001,84.50015101534767,80.92123505889762,83.16983339308563,41.330317622262044,43.57891595645005,40
637.207,85.1783,84.79656902215093,80.9931621747437,82.9636506041663,41.83291841798463,43.80340684740723,40
659.18,85.2436,84.933891072636,80.16688603285621,82.57918539564777,42.35470567698823,44.76700503977979,40
682.617,84.74049999999998,84.51564651465547,80.66120433805526,82.65157716030431,41.86406935435116,43.854442176600216,40
707.52,85.099,84.77643149003733,80.0308853779399,82.49583615090371,42.28059533913361,44.74554611209743,40
732.422,84.7747,84.2104439846246,79.49296229881432,81.99897014642832,42.211473838196284,44.717481685810284,40
757.324,84.076,83.74834220232499,79.48401906081752,81.73910314832496,42.009239054000034,44.264323141507475,40
785.156,84.6451,84.2114316657996,79.14819087677745,81.80061048946816,42.41082117633144,45.063240789022146,40
811.523,83.66869999999999,83.40189798407734,78.81539869664684,81.37132423864915,42.030573745428185,44.5864992874305,40
840.82,84.3822,83.89591926848838,78.7525976461253,81.46288468528782,42.433034583200566,45.14332162236309,40
870.117,84.6958,84.20784519851183,79.129824296675,81.97424883153992,42.23359636697191,45.07802090183684,40
900.879,84.9654,84.51255640266514,79.12130328089108,81.72083941804458,42.791716984620564,45.39125312177406,40
933.105,85.136,84.64624393826084,79.62708149926807,82.60490110724984,42.041342831010994,45.019162438992765,40
965.332,84.93659999999998,84.55731955696807,79.45598472063166,82.07697175196121,42.48034780500686,45.101334836336406,40
1000.49,85.2681,84.79724408059978,79.45548549122707,82.26643367828832,42.53081040231146,45.341758589372716,40
1035.64,84.663,84.3975847896548,79.4201490380861,81.598847473035,42.79873731661981,44.977435751568706,40
1072.27,84.4799,84.35165511174151,79.0455055084706,81.79334190149613,42.55831321024537,45.30614960327091,40
1108.89,85.1975,84.93720245345028,79.49412871594379,82.14124602764694,42.79595642580334,45.443073737506495,40
1148.44,82.7353,83.00663592762345,79.22080213160505,82.35397139217396,40.65266453544949,43.785833796018395,40
1189.45,82.46240000000002,82.87878546529514,78.12112952237928,81.11403858532005,41.76474687997509,44.75765594291586,40
1230.47,83.1151,83.58810678801453,78.0642290496647,81.01630575233924,42.57180103567529,45.523877738349825,40
1274.41,81.8885,82.76025661082302,78.2067442810572,81.29196826114274,41.46828834968028,44.55351232976582,40
1319.82,84.2746,84.11481525761103,77.67253320272224,81.02011399210856,43.094701265502465,46.44228205488879,40
1366.7,83.40570000000001,83.57552135563415,77.90323798450147,80.6486553543816,42.92686600125255,45.67228337113268,40
1413.57,84.3733,83.99756979581532,77.34142755567045,80.46012011459295,43.53744968122237,46.656142240144874,40
1463.38,83.86029999999998,83.26400050814715,77.62456111533814,80.33799053223275,42.9260099759144,45.63943939280901,40
1516.11,81.2508,81.11136164642576,76.00721974532057,79.05734226120408,42.05401938522168,45.104141901105194,40
1568.85,81.9901,81.4220114692564,75.75749462653928,79.23077972620483,42.191231743051574,45.66451684271712,40
1624.51,82.8014,81.89836263081993,76.080522659932,79.23701662380806,42.66134600701187,45.81783997088793,40
1681.64,83.5341,82.4271552004481,76.08653288682805,79.58980589366814,42.837349306779956,46.340622313620045,40
1741.7,83.0571,82.11906661970633,75.51723699281877,78.84566346473478,43.27340315497155,46.601829626887564,40
1803.22,83.26979999999999,81.969427484373,75.2398707440772,78.60782965750438,43.36159782686862,46.729556740295806,40
1866.21,81.51280000000001,80.40893920952212,75.06801844739752,77.28243061730306,43.126508592219054,45.3409207621246,40
1932.13,79.2734,79.27520870341294,73.83579941604043,77.27235223589584,42.002856467517105,45.43940928737251,40
1999.51,80.1879,79.90746023801408,73.99392156085173,77.64436429036904,42.26309594764504,45.91353867716235,40
2069.82,80.4842,80.39500984524726,74.0560355334753,77.70989778441961,42.68511206082765,46.33897431177196,40
2143.07,80.8742,80.85888981842386,74.1272238895295,77.956806740186,42.902083078237865,46.73166592889436,40
2219.24,80.3078,80.42124581656581,74.03319779372437,77.96774428711556,42.45350152945025,46.388048022841446,40
2296.88,80.4709,80.19459411326012,74.2718225070903,78.37615123521292,41.81844287804721,45.92277160616982,40
2378.91,81.3787,80.66261369676606,74.24634976504824,78.29047859396877,42.37213510279729,46.41626393171782,40
2462.4,83.1455,82.14995429005899,74.36557022612908,78.52501813429774,43.62493615576125,47.784384063929906,40
2548.83,83.3933,82.33821889696503,74.08496866114311,78.4014816472924,43.93673724967263,48.25325023582192,40
2639.65,82.3526,81.49128211205183,73.6045685871679,78.17963052010111,43.31165159195072,47.88671352488393,40
2731.93,82.4085,81.19538226713773,73.19451316677228,77.81611429003691,43.379267977100824,48.00086910036545,40
2828.61,84.0381,83.07976039171292,74.96776530468493,79.52469311058407,43.555067281128856,48.11199508702799,40
2928.22,84.9408,83.88978322969591,75.15443230218703,79.8539932583748,44.03578997132111,48.735350927508875,40
3030.76,84.3491,83.1557649313994,73.8271909037368,78.73425458282026,44.42151034857915,49.3285740276626,40
3137.7,83.9787,82.62507903064405,73.13279461405875,78.05730533988194,44.56777369076211,49.49228441658529,40
3249.02,83.6429,82.25988355540623,72.78984848037663,77.8693046489944,44.39057890641183,49.4700350750296,40
3363.28,83.65510000000002,82.28976886417168,72.49620071517877,77.6598469308009,44.62992193337078,49.793568148992904,40
3481.93,83.4832,82.38283118503146,72.76960270281093,77.83431487329695,44.54851631173452,49.613228482220535,40
3604.98,83.5227,82.37292395394493,72.93327354474397,77.80425896848368,44.568664985461254,49.439650409200965,40
3732.42,84.31410000000001,82.87565391307167,73.0851065477813,77.7913074746099,45.08434643846178,49.79054736529038,40
3864.26,84.3027,82.65004788279575,73.1206506737392,77.78847894715537,44.86156893564038,49.52939720905654,40
4000.49,83.8495,82.15903348610674,73.23799126292747,77.58195049871746,44.577082987389275,48.92104222317927,40
4141.11,84.3091,82.74560094216936,73.91889230481816,77.95764239190885,44.78795855026051,48.8267086373512,40
4287.6,84.1119,82.60954722022335,74.43734109271259,78.37143769811793,44.23810952210542,48.17220612751076,40
4438.48,84.4747,83.44308603146912,75.44018211141336,79.42880029928132,44.0142857321878,48.00290392005576,40
4595.21,85.7035,84.30978688023527,75.90656788951183,79.99403882663658,44.31574805359868,48.40321899072343,40
4756.35,86.972,84.44561135273726,76.23737822583807,80.18897868970033,44.256632663036925,48.20823312689919,40
4924.8,85.69710000000002,83.89361322492529,75.79751567805603,79.6765191504766,44.217094074448696,48.09609754686926,40
5097.66,84.3002,83.06201323304244,75.08341059419708,78.96098662167317,44.101026611369264,47.97860263884536,40
5277.83,85.8906,83.36105616622017,75.01108760933269,78.91581293837237,44.4452432278478,48.349968556887475,40
5463.87,86.44269999999999,83.78955348372631,75.69672150207215,79.26983310108214,44.51972038264417,48.09283198165416,40
5657.23,84.5845,83.30225070829108,76.01335401985868,79.36901354442091,43.933237163870174,47.2888966884324,40
5856.45,83.1467,82.25237774597441,75.52926016059261,78.84953158304488,43.402846162929535,46.7231175853818,40
6062.99,85.0887,82.862683115971,75.80328402545457,79.3790570681836,43.483626047787396,47.05939909051642,40
6276.86,84.4563,82.23161275562401,75.80889562630638,79.20898403332988,43.02262872229413,46.42271712931763,40
6498.05,83.9872,82.28839628689505,75.7993931321122,78.98264063348672,43.305755653408326,46.48900315478285,40
6726.56,84.1103,82.27259103940561,75.97581183954381,79.13953150740996,43.133059531995656,46.2967791998618,40
6963.87,83.8131,81.93619097929789,75.99660085971483,79.62103643377523,42.31515454552266,45.93959011958306,40
7209.96,84.70270000000001,82.88853973293801,76.41774508910744,80.16305066481499,42.725489068123025,46.47079464383057,40
7464.84,86.07000000000001,83.62277465845753,76.27233045370365,80.39218855599715,43.23058610246038,47.350444204753884,40
7727.05,86.0888,83.47246368789772,76.46298683312273,80.35439434906586,43.11806933883186,47.00947685477499,40
7999.51,85.2879,82.40267410856065,76.06023270590875,79.73113857737688,42.671535531183764,46.3424414026519,40
8282.23,82.4188,80.46303360300837,75.3183770624136,78.79728159414391,41.66575200886446,45.14465654059477,40
8573.73,81.38269999999999,80.66324363820978,74.72624003160821,78.64497074979948,42.018272888410294,45.937003606601564,40
8876.95,82.4981,81.76677553402803,74.76996422979185,78.98425191655409,42.78252361747394,46.996811304236175,40
9188.96,83.5885,82.3384388692094,74.9548915687338,79.12446828675057,43.21397058245883,47.3835473004756,40
9514.16,83.7987,82.78359337895633,75.04032583598395,79.20911184771907,43.574481531237254,47.743267542972376,40
9849.61,83.4019,82.948954642624,75.17209506106329,79.34254829089981,43.60640635172419,47.776859581560714,40
10196.8,82.597,82.83450604037061,75.34694871729035,79.55147217836243,43.28303386200818,47.48755732308027,40
10555.7,80.2452,82.4373241980834,75.30435427859952,79.6332087708612,42.8041154272222,47.132969919483884,40
10927.7,79.1605,82.69419981981716,75.20269951218711,79.52039829042,43.17380152939715,47.49150030763005,40
11313.0,80.2354,83.0012833338089,74.9267316365962,79.24872719373128,43.752556140077616,48.0745516972127,40
11712.9,82.4725,83.67937499691551,74.5612142123045,79.16473157209228,44.514643424823234,49.11816078461101,40
12126.0,82.251,83.60185506388076,74.17505542905621,78.8639906129585,44.73786445092226,49.42679963482455,40
12553.7,79.0105,82.66091563099499,73.7721052607897,78.19954971538887,44.46136591560612,48.88881037020529,40
12996.1,74.6549,81.72675635844841,73.38295858271178,77.55236204309044,44.17439431535797,48.34379777573663,40
13454.6,78.1428,81.30474167425534,72.78245957304246,76.92966234137994,44.3750793328754,48.52228210121288,40
13929.2,77.6474,80.36984504142711,72.28112117681202,76.14704103106914,44.222804010357976,48.08872386461509,40
14419.9,69.1472,78.24357395117684,72.10996838470889,75.68893181214085,42.55464213903599,46.13360556646795,40
14928.2,76.5254,77.27227110133221,72.38427953829311,76.19067296485805,41.081598136474156,44.887991563039094,40
15455.6,81.4438,78.52866194991994,72.76751969520444,76.92591780526917,41.60274414465077,45.761142254715494,40
16000.5,81.4177,80.90062442908787,73.72280560197798,77.86943966514023,43.031184763947635,47.17781882710989,40
16564.5,84.3284,84.259458735628,75.25471691451745,79.69461757332981,44.564841162298194,49.00474182111056,40
17148.9,84.7375,84.48616201390057,74.69561007064843,79.3807509982657,45.10541101563487,49.79055194325214,40
17752.4,82.29689999999998,82.26203072350948,72.1395845022703,76.9853555610835,45.27667516242599,50.12244622123919,40
18379.4,80.5862,79.45039965266201,69.34596145006263,74.52962113329052,44.920778519371495,50.10443820259938,40
19026.9,80.42040000000001,78.04604492688428,67.57977774332448,72.98000620603197,45.066038720852305,50.46626718355979,40
19697.8,79.11890000000001,77.15227649732658,66.26514191354134,71.51824005536871,45.634036441957875,50.88713458378524,40
19999.5,78.7669,76.79825445570525,65.7479535360351,70.9664615132873,45.83179294241795,51.05030091967015,40
