Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
278.32,81.4838,81.37479537468231,79.98605264603519,80.63521384203138,40.73958153265093,41.38874272864712,40
287.109,81.4197,81.30604604753226,79.80974283541255,80.58042098901689,40.72562505851538,41.49630321211971,40
295.898,81.6857,81.56267558990245,79.8012019530604,80.74414695781496,40.81852863208749,41.761473636842055,40
307.617,81.85,81.7166908642206,80.05850983449999,80.9133123538711,40.80337851034949,41.65818102972061,40
319.336,82.0096,81.86086374879918,79.8529067323521,80.87361076123116,40.98725298756801,42.00795701644708,40
331.055,81.8002,81.66485306775147,79.78678419906058,80.71622008384874,40.948632983902726,41.87806886869089,40
342.773,81.8382,81.66710688782607,79.45604097946303,80.53836276419878,41.128744123627285,42.21106590836304,40
354.492,82.04559999999998,81.90093131291961,79.36193431606934,80.67476683292801,41.226164479991596,42.53899699685027,40
366.211,82.1491,82.01587434653578,79.34616716155395,80.76860318254255,41.24727116399323,42.66970718498183,40
377.93,82.1805,82.05402491773818,79.53126284345626,80.90280070592527,41.1512242118129,42.522762074281914,40
392.578,81.5,81.37195908683529,78.94835938455758,80.27003428335752,41.10192480347777,42.42359970227771,40
407.227,81.4461,81.27373588546646,78.5371785285457,80.04067281775303,41.23306306771343,42.73655735692077,40
421.875,81.7578,81.61662689512369,78.79430670665819,80.35504546721143,41.26158142791226,42.8223201884655,40
436.523,82.3106,82.13397434059759,79.20284542133109,80.78955128723048,41.34442305336711,42.9311289192665,40
451.172,82.95759999999999,82.79706184689105,79.51244558303972,81.3815592717257,41.41550257516535,43.28461626385133,40
465.82,82.8932,82.7505568613142,79.66263258329032,81.45025861826537,41.30029824304883,43.08792427802388,40
483.398,82.5011,82.37833122912471,79.46528641837347,81.15625346312912,41.22207776599559,42.913044810751245,40
500.977,82.345,82.26287299866117,79.47627687261055,81.10732579822569,41.15554720043548,42.78659612605061,40
518.555,82.1371,81.9747244152582,79.17304633417581,80.69768874319098,41.277035672067214,42.801678081082386,40
536.133,82.8547,82.63511317280505,79.07336165787052,80.85022447111507,41.78488870168998,43.56175151493453,40
553.711,82.7766,82.58137056678171,78.96693978630825,80.90497748989033,41.67639307689139,43.61443078047347,40
574.219,82.9944,82.74110819712968,79.12273404332436,81.06520025908225,41.67590793804743,43.61837415380532,40
594.727,83.2696,82.91168721924288,78.89990597686806,81.00561133738529,41.90607588185759,44.01178124237482,40
615.234,83.302,83.00374975209614,78.77832265856938,80.94337010357853,42.06037964851761,44.22542709352676,40
638.672,83.6772,83.34806413613983,79.02754462880193,81.14696230616153,42.2011018299783,44.32051950733789,40
659.18,83.4985,83.17883526811389,78.85908157955757,80.95990257313115,42.21893269498274,44.31975368855632,40
682.617,83.73420000000002,83.39562982122865,78.82425582558133,81.0933421200395,42.30228770118916,44.57137399564732,40
706.055,84.08449999999999,83.7196495467023,78.76789853648052,81.25259298781398,42.467056558888316,44.951751010221784,40
732.422,83.5463,83.25274709730859,78.3552201306831,80.84850564685819,42.4042414504504,44.89752696662549,40
758.789,83.6031,83.28012407744893,78.36417920719421,80.82129572336027,42.458828354088666,44.91594487025472,40
785.156,83.2434,82.96137874950188,77.99881670937742,80.50313874832376,42.45824000117811,44.96256204012445,40
811.523,83.0685,82.84423140792273,77.8066604150974,80.19663529971078,42.64759610821196,45.03757099282534,40
840.82,83.0557,82.70598841141812,77.81272167571058,80.17346274817277,42.53252566324535,44.89326673570754,40
870.117,83.3439,82.92986962345756,77.53137983864673,80.07986346947709,42.85000615398047,45.398489784810835,40
902.344,83.5913,83.16624723131356,77.60983165889999,80.32790781212881,42.83833941918475,45.55641557241357,40
931.641,83.71379999999999,83.26044017403973,77.41802135196937,80.11962538769316,43.14081478634657,45.84241882207036,40
966.797,83.9528,83.41228941660965,77.27921070309203,80.03539179081798,43.37689762579167,46.13307871351762,40
999.023,83.8619,83.29794693952887,77.02291081141189,79.8677854337129,43.430161505815974,46.27503612811698,40
1034.18,83.577,83.06888713782803,76.89842837072642,79.72570781747055,43.34317932035748,46.17045876710161,40
1072.27,83.4865,82.9653196343819,76.56268198630065,79.4630799276251,43.5022397067568,46.40263764808125,40
1110.35,83.291,82.77174553807677,76.20117382172717,79.01501817512508,43.75672736295169,46.570571716349605,40
1148.44,83.3334,82.77115713666558,75.90796087577533,78.70165219623973,44.069504940425844,46.86319626089025,40
1189.45,83.5031,82.89732282021014,75.73614959362769,78.56474005470798,44.33258276550215,47.16117322658245,40
1230.47,83.307,82.74394288735823,75.66359612135905,78.3121634170756,44.431779470282635,47.08034676599918,40
1274.41,83.1817,82.6109666549441,75.45416599229588,78.0831507020121,44.52781595293199,47.15680066264821,40
1318.36,82.8312,82.2830201039834,75.30894384175649,77.73446096149173,44.54855914249167,46.974076262226916,40
1365.23,82.2792,81.69875006517425,74.99728555416993,77.15581745579985,44.542932609374404,46.70146451100432,40
1415.04,82.04680000000002,81.31744849224383,74.6917436547529,76.77373548890644,44.54371300333739,46.62570483749093,40
1464.84,82.4879,81.64503676619022,74.70381812106342,76.94667192791229,44.698364838277925,46.941218645126796,40
1514.65,82.7712,81.96667217427361,74.967731021045,77.22349753763396,44.74317463663965,46.998941153228614,40
1570.31,82.3518,81.6819148583129,75.01106337707637,77.00166586307766,44.68024899523523,46.670851481236525,40
1623.05,82.2516,81.46013508358811,74.8128503194512,76.83098670275047,44.62914838083765,46.64728476413691,40
1681.64,82.078,81.23039385159305,74.80215537498212,76.77596694273653,44.45442690885652,46.42823847661093,40
1740.23,82.2208,81.34172075539696,74.8658067672149,76.97599438921583,44.365726366181136,46.47591398818206,40
1801.76,82.17859999999999,81.4610833461073,75.12818613343528,77.23505636428146,44.22602698182584,46.33289721267202,40
1866.21,81.9767,81.28633020150701,75.1468211682188,77.10929875183805,44.17703144966896,46.139509033288206,40
1930.66,80.8365,80.37493417758215,74.89983142601923,76.48376984461187,43.89116433297028,45.475102751562915,40
2000.98,81.297,80.8876911653682,75.46242081061703,77.17935116460411,43.70834000076408,45.42527035475116,40
2071.29,81.74429999999998,81.37678008631622,76.11723704317224,78.08435081683307,43.29242926948315,45.25954304314398,40
2144.53,81.15810000000002,80.77944397675846,76.08382737568141,77.93951453498049,42.83992944177797,44.69561660107705,40
2217.77,80.24880000000002,80.01984953669067,75.94422562850123,77.74426784723164,42.27558168945903,44.07562390818944,40
2296.88,80.348,80.74281400422446,76.78698997200509,78.5847206078389,42.15809339638555,43.95582403221937,40
2378.91,79.7665,81.4998807182442,77.47159977035741,79.44285478599716,42.05702593224704,44.028280947886785,40
2460.94,80.36849999999998,81.71111730648565,77.5020400532832,79.58316146396464,42.127955842521004,44.20907725320245,40
2548.83,80.8302,81.71383059242139,77.83443231622125,79.92789730893091,41.78593328349048,43.879398276200135,40
2639.65,81.5659,81.98905111785216,78.19421948280106,80.58450003592839,41.40455108192377,43.794831635051096,40
2733.4,81.5111,82.01528142680345,78.30571960479709,80.85326033720925,41.162021089594205,43.709561822006364,40
2827.15,81.2039,82.17096671644507,78.61631604515021,81.18344107683751,40.987525639607554,43.55465067129485,40
2926.76,80.76339999999999,82.07971698999694,78.59810304465049,81.22892939120533,40.85078759879161,43.48161394534645,40
3032.23,80.9846,82.1997207835696,78.7776809246771,81.33820385330439,40.86151693026521,43.422039858892504,40
3137.7,81.97830000000002,82.67877679193141,78.99109382981001,81.40306263158006,41.275714160351356,43.6876829621214,40
3249.02,82.3038,82.48300128530522,78.90574191200994,81.36719836886846,41.11580291643676,43.57725937329528,40
3363.28,82.22810000000001,82.3228621599662,78.732101003109,81.3792170312984,40.94364512866781,43.59076115685721,40
3483.4,83.0077,82.87545768160808,78.70681320783585,81.52212065932255,41.35333702228553,44.16864447377223,40
3606.45,83.263,82.97143384054083,78.5741485925123,81.49060718398069,41.48082665656014,44.397285248028524,40
3732.42,82.7226,82.74978479382133,78.67464562698297,81.53218830691176,41.21759648690957,44.07513916683837,40
3864.26,83.678,83.2678570646101,78.98831117845425,81.68456157989392,41.583295484716174,44.279545886155844,40
3999.02,84.59,83.53690682864801,79.27235905479114,81.96686957991415,41.57003724873387,44.264547773856876,40
4139.65,85.1063,83.89651390948333,79.3975582294288,82.17648191985272,41.72003198963061,44.498955680054536,40
4286.13,85.7261,84.13733349799374,79.61923981179204,82.41331502081206,41.72401847718167,44.518093686201695,40
4438.48,85.42830000000001,84.17289641027625,79.81291786283892,82.61585339196024,41.55704301831601,44.359978547437336,40
4593.75,85.7664,84.42981711449043,79.69091759296376,82.61342333471086,41.816393779779574,44.738899521526676,40
4757.81,85.2002,84.25586337305253,79.59590298601373,82.46241876399642,41.79344460905611,44.65996038703881,40
4924.8,85.03120000000001,84.4259122062036,79.45976491501642,82.62451180446752,41.80140040173609,44.966147291187184,40
5097.66,85.0917,84.46324939509586,79.51125792287685,82.66838604144561,41.79486335365024,44.95199147221901,40
5279.3,84.85589999999999,84.3695760790913,79.18689402151756,82.4304515198106,41.9391245592807,45.18268205757374,40
5463.87,84.8658,84.46735503095354,79.07789168576764,82.50180029251375,41.96555473843979,45.3894633451859,40
5657.23,84.15,84.01921485442081,78.64895304437098,82.06782516262123,41.95138969179958,45.370261810049826,40
5856.45,83.9971,84.13534222183563,78.60440907081235,81.97248249465716,42.16285972717847,45.53093315102328,40
6061.52,84.5224,84.47096037959332,78.52980125484876,82.01256783045861,42.458392549134714,45.94115912474456,40
6275.39,85.2366,84.8674343976742,78.3699360025052,81.99470525011566,42.872729147558545,46.497498395169,40
6498.05,85.18970000000002,84.86881612761698,78.39102902453234,82.06004775116773,42.80876837644925,46.47778710308464,40
6726.56,85.3498,85.01166532176498,78.40690023261907,82.0173143755733,42.99435094619167,46.604765089145914,40
6963.87,85.6155,84.9753526014954,78.31153404541058,81.92673136388012,43.04862123761528,46.66381855608482,40
7209.96,85.3752,84.68962578848293,78.10421035997541,81.72753463157798,42.96209115690495,46.58541542850752,40
7464.84,85.14329999999998,84.48447552544111,77.89367697775727,81.52692392485997,42.95755160058114,46.590798547683846,40
7728.52,85.2567,84.52331796108811,77.61846797125692,81.43111375025704,43.09220421083107,46.90484998983119,40
8000.98,85.4872,84.86225008250602,77.57064228684754,81.52822527234127,43.33402481016475,47.29160779565848,40
8282.23,85.75709999999998,85.17077467092182,77.52931021220265,81.60337081846308,43.56740385245874,47.64146445871917,40
8575.2,85.6426,85.11208170758397,77.32405182426268,81.44534287521759,43.66673883236638,47.788029883321286,40
8876.95,84.9922,84.720093954821,76.92943821135822,81.08117912405734,43.63891483076365,47.79065574346278,40
9190.43,84.3126,84.27702318296818,76.37093019522413,80.59810080994284,43.678922373025344,47.906092987744046,40
9512.7,84.0967,84.12150956082566,76.06419815028494,80.32780096134388,43.793708599481775,48.05731141054072,40
9849.61,84.034,84.13922061585646,75.90998843154516,80.21257348363434,43.926647132222115,48.2292321843113,40
10195.3,84.06119999999999,84.2098770829265,75.79938552079781,80.11156212974697,44.098314953179525,48.41049156212868,40
10555.7,84.1048,84.0257324860725,75.53903727186952,79.89704255454934,44.128689931523155,48.48669521420298,40
10927.7,83.9259,83.4971660443825,74.95617602886276,79.43062769590566,44.06653834847684,48.54099001551974,40
11314.5,84.3282,82.94262593478062,74.24252693764295,78.92202953822857,44.02059639655205,48.70009899713767,40
11712.9,84.9315,82.54968114102547,73.62317108604317,78.35271852820011,44.19696261282536,48.9265100549823,40
12126.0,85.6585,82.9367758641847,73.65783454909847,78.43551225110083,44.501263613083864,49.27894131508623,40
12553.7,85.5826,83.09034737850376,73.81909560532925,78.53453556298433,44.555811815519434,49.27125177317451,40
12996.1,84.6994,82.66671617454966,73.68473334453252,78.25112742969928,44.41558874485038,48.981982830017145,40
13453.1,83.5008,82.24567174202943,73.5979821665164,77.94065014052536,44.305021601504066,48.64768957551303,40
13927.7,83.6286,82.83189277132084,73.92847568684114,78.26823988666874,44.5636528846521,48.9034170844797,40
14419.9,85.1765,84.08459686339671,74.3776646235427,78.9376486247148,45.146948238681915,49.70693223985401,40
14929.7,86.03109999999998,84.71473449428296,74.33842085223269,79.12406649642517,45.59066799785779,50.37631364205028,40
15454.1,86.3081,84.879290768571,74.15429068737524,79.05178784010914,45.827502928461854,50.72500008119576,40
15999.0,86.04750000000001,84.62265393072464,73.83642151045015,78.72643665266263,45.89621727806201,50.78623242027449,40
16564.5,85.6174,84.12435410127279,73.27180218431033,78.20256724575474,45.92178685551805,50.852551916962454,40
17147.5,85.274,83.43219397994831,72.2528887926165,77.45478195686115,45.977412023087155,51.179305187331806,40
17753.9,84.6864,82.61914200109803,71.22066476257474,76.65546736349812,45.96367463759991,51.398477238523284,40
18377.9,83.4565,81.36737057962564,70.12935153193412,75.52866597581932,45.83870460380632,51.23801904769152,40
19028.3,82.5213,80.4437683976415,69.29262725930536,74.61696952996469,45.826798867676814,51.15114113833614,40
19699.2,82.3091,80.11855305340757,68.72439488654658,74.20522329160364,45.91332976180392,51.39415816686099,40
19998.0,82.0222,79.74548407072368,68.217571319527,73.70134465447948,46.04413941624419,51.52791275119668,40
