Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
437.0,78.34197022557484,74.18067853625088,80.47455785944567,77.30440739441433,71.61673536208664,77.39200579509956
450.0,77.94197022557485,73.89689984743688,80.0268345531296,76.76832193238249,71.31265790763183,76.96272148377984
462.0,77.56493035341094,73.20137735040872,79.91068966302632,76.55913536244842,71.24235990868505,76.71242940319765
475.0,77.74577223479652,73.12933043421359,80.18847217927515,76.80214777774096,71.71819910395268,76.94147237271501
487.0,77.9412772730039,72.90840017459456,80.49817545090704,77.11501077519452,72.14035785442434,77.1895396581306
500.0,78.07263021037122,72.54968606379171,80.69817545090703,77.21904314443628,72.29306708249547,77.31192703615503
515.0,78.17179133196205,72.06761436955429,81.0729181897017,77.35217431775511,72.20199145306721,77.49301884580856
530.0,78.00489348120857,70.86518449892984,81.2600593685791,77.45950296198754,72.1824336857483,77.50159245799057
545.0,77.14197289094128,68.4183963269953,81.3136394060688,77.4625585775975,71.86155597078911,77.24530744731858
560.0,75.70299508895695,66.46208856747239,80.75491760385289,77.07580915042604,70.50528785418632,76.48998116869129
580.0,75.36597401860917,69.63222148043009,79.82940676691626,76.41498513607404,68.48931000721046,75.81161365177053
600.0,76.6756958151824,71.40827710656966,80.00705246704605,76.76793745167146,68.47267736703186,76.33571862870215
615.0,77.3730120924441,71.77423383499107,80.41068966302632,76.87225709650849,69.46723021629063,76.75941928908833
630.0,76.82406634433559,71.3028509576118,80.00287628300401,76.20320154284977,68.51268543712267,76.24305950522073
650.0,76.0422920764254,69.64098390904111,79.63443179205895,75.7759203511884,66.9963600265482,75.66202406177723
670.0,75.98614403123408,68.77417580323537,79.87640057047572,75.87266982626187,66.81988976370933,75.74928047189444
690.0,75.1919328081125,68.03465076516198,79.89343859806337,75.84760213392089,67.07037879506906,75.57554527237508
710.0,74.46761436955428,67.69156164294319,79.89888657798579,75.4712217355154,67.00843425987985,75.36100516621316
730.0,74.15898384303537,67.45352165026992,79.87740200741135,74.39752009773224,66.14911577771815,75.06456973853031
750.0,73.6472883923912,67.15465901190178,79.88147278830732,74.13189187978494,65.0125210302399,74.90592118139064
775.0,73.60071157813289,66.79168843870094,80.35378373474546,74.74879323174295,64.98756330466705,75.2936750315722
800.0,73.66745224634663,67.94515295160554,81.22758020744902,76.04987468656387,66.53956469509498,76.1687740673412
825.0,73.20671648728747,67.81855567023621,81.43443179205896,76.5110670539091,67.02478669642589,76.35356573838473
850.0,72.568911901219,66.68876238005659,80.5596855474149,75.62046625661688,66.11581431326783,75.49138056462054
875.0,71.75494249101881,65.70481140818835,79.17740200741135,73.70421585839605,64.80458110550995,74.0800837777217
900.0,71.78233923570636,64.84716357473718,78.32833223333886,72.37443159438122,63.40038191027553,73.24866056025039
925.0,73.33158144041334,64.95299799878154,77.82833223333884,71.8040760505002,62.16204932500494,73.10094895476053
950.0,74.50815890489493,64.07081346446662,78.52833223333886,72.7041491529477,62.74291484722697,73.89404218778252
975.0,73.90491729095544,61.306233191646896,79.8074800989159,73.73090402605933,63.72378162182335,74.69988282121884
1000.0,73.92547391889539,60.92365816005062,80.27740200741135,74.45463148660619,63.57154922858463,75.12393950362039
1030.0,74.47427977616312,62.96679323008641,80.28147278830731,74.79344921262366,63.91218982975745,75.29709708527528
1060.0,74.31336312043102,63.62892835787835,80.09888657798578,74.51145482230501,64.53039390911307,75.12428172413115
1090.0,73.75784612709639,62.58063233871184,79.98969515549682,74.02926402241823,63.63016183802108,74.85513461538025
1120.0,73.27288313621793,62.03066416192803,79.79156994449546,73.1497497011488,62.138472097502984,74.4853808892749
1150.0,72.52073218296752,58.255557706797134,79.69963940497851,72.56491541516594,60.67310755798205,74.18543267899132
1180.0,72.62500729290073,58.51941314635623,79.4574120312225,72.9486376177257,61.65747481865995,74.09768597069359
1220.0,73.3056843891356,59.09513171285772,79.58700543078884,73.26922326957232,62.875034536381264,74.35575128637686
1250.0,73.63861837434378,59.39328457892097,79.68969515549682,73.57970354721249,63.10311886393883,74.53111029729286
1280.0,73.60413734559316,59.43929667837176,79.2101832524099,72.41055059367312,61.97106899542595,74.02005632433546
1320.0,73.47732192038777,60.103232286763344,79.4719469475759,72.3672402673437,61.17890849456546,74.16324919678432
1360.0,73.1616138542642,62.558251492120434,79.62093228243582,73.08268769168392,60.85096285067911,74.33628168640224
1400.0,72.83045862897922,63.771495290529,78.83900047053699,72.21058495799154,61.29916701325648,73.65858352540957
1450.0,73.15863630136403,63.99297992422923,78.50748009891589,71.76146608184759,61.21995994629735,73.4417842141272
1500.0,73.72197800379536,65.2127245915254,78.47755820836575,71.89173608654096,60.96019910742184,73.58003831158592
1550.0,74.07711159109155,66.44583286446237,78.51018325240992,71.88327148714475,60.605315723413156,73.71139082687014
1600.0,73.29868001632912,66.79441444972205,78.29064436625222,71.46604149646151,58.88031268241181,73.36076013144934
1650.0,73.12812833708284,66.78493054864312,78.13416418708971,70.9082766480019,59.89820487199722,73.16800773776254
1700.0,74.00727345323035,66.45664821100016,78.68049974400134,71.15616304163433,60.919986905877266,73.71690100673217
1750.0,72.79540175394476,66.40724699916734,79.21821823412566,71.60286667900344,60.4747131587426,73.8920991851627
1800.0,71.43351708691908,66.90263350538771,79.08093929731281,72.04257638260303,60.37008191024903,73.68594261023873
1850.0,71.9839348027723,64.44558383151337,79.25990168395998,73.26076047189389,62.16178645114235,74.00495293953767
1900.0,72.77655011200196,63.63980418704678,79.10974630488342,72.67462476082133,61.398386578592834,73.89597998800687
1950.0,72.76895445958874,65.83113467688884,78.73871757721682,71.71348306656652,59.59740685216188,73.55227443161057
2000.0,73.27461104636663,66.74743899086734,78.81467853559536,72.62257020353957,60.651164099186786,73.85791700900518
2060.0,70.58745584249804,65.12203909907079,78.92779528168673,70.64049024585266,59.812390087971636,73.23750000869941
2120.0,68.68484873238494,65.31904449785343,78.50826818425878,69.67419158525021,57.697982299692256,72.62858723557974
2180.0,67.11815617499518,65.09980341180724,78.05610680541815,69.00477443977364,57.84699410429741,72.08780839586942
2240.0,68.84263462198525,64.41468177419276,77.67616522305758,67.47263150662212,58.26931237886515,71.77511455368207
2300.0,70.9626478954148,65.93610707977349,77.59551134284547,68.60074877614794,58.678671830666985,72.1416651566485
2360.0,72.96879501847297,66.99471929119206,78.1922559720263,71.26122266762566,60.78693599736282,73.23605031717555
2400.0,73.00792657619243,66.99188145404554,77.5693013819206,71.64143769788424,61.56336127903204,72.92949175629857
2500.0,72.9500953071319,67.56023655467067,76.58007055011494,71.84204033598384,61.31280053220628,72.43345381794029
2580.0,74.15699764432011,67.68493341531499,77.51143763212755,72.40224035976837,62.165518158920634,73.3174073750527
2650.0,74.28608245453715,66.63049587637973,77.42561608974063,72.48554892994734,61.63036550631297,73.25888257018647
2720.0,74.39313369209546,66.47669651788682,77.07226991335494,73.22294606860189,62.13534598031991,73.24447615128469
2800.0,75.51169410011235,64.79096022540008,77.11009301130284,73.70912590867974,62.35707131968461,73.62514340257859
2900.0,75.4729666769864,67.91892667728226,77.71548078772214,73.39361653925269,60.746013043484425,73.92983735512226
3000.0,73.72933043421357,67.31714472593694,77.75382934274938,71.89125999201045,59.3236985713248,73.21906020430289
3070.0,73.26705917731769,66.67327204284625,78.11221347741167,72.37651356189936,58.251115827404846,73.36726940654104
3150.0,73.02470872985774,66.55162668886138,78.25404741240618,72.28076195202047,58.70036906326905,73.38982798790306
3250.0,73.60920033289935,68.18731695038747,78.98552681372774,72.9020367233487,59.568696081226506,74.12045470106372
3350.0,74.6370245814502,68.67407022043724,79.50666327321679,73.84287383856794,61.22899842976457,74.80787270129234
3450.0,74.94339850407559,68.29561295623506,79.96365341486772,74.13096930310033,60.665718120157806,75.16369987972219
3550.0,74.90622691122361,67.61321937972792,80.08850924137974,73.97584304789365,61.375778928745675,75.18856990857057
3650.0,73.46024287248466,65.59194749617875,79.48549739148359,71.79058118693013,58.19395609862424,74.16300349892053
3750.0,72.9026382005589,65.77906309566347,79.74925396810704,70.90218563911888,58.15018826579511,74.17125499231106
3870.0,71.72800543116664,64.38672278729504,80.00278792806012,70.84017019452055,57.17882068192051,74.1615244885746
4000.0,71.9117940702588,61.06454295785383,79.4482811374835,70.32615112776135,56.079720267618455,73.65725564115449
4120.0,72.41093239591581,65.0599996174499,80.2605599712476,71.41595259927072,57.68954951426497,74.5102888273222
4250.0,72.3190826061659,67.55498857039962,80.57581699963845,71.16494590659799,57.00633702759927,74.78591331688162
4370.0,73.14010271092208,69.26585727595256,80.79466988009551,71.23692417450303,58.37489387968212,75.13519803715229
4500.0,73.82361409713276,69.18534601569603,79.43913745281391,70.94438669667026,58.79683342409621,74.26448236428628
4620.0,74.8024167856679,69.48161188499589,80.01692831024923,71.7442372174641,60.77354302210557,74.93093198052897
4750.0,73.8193476908942,67.14934890169721,79.78782660430917,71.89221648486085,60.397961208629326,74.50467741458
4870.0,75.11577947791477,65.89834237559471,80.21642164355325,73.58243710610006,61.49353149146714,75.20358591417838
5000.0,76.15399249875512,67.32249530256223,79.81837842831531,73.94008333446374,60.98851026953733,75.27837084684356
5150.0,76.68205670268607,70.81349442005194,80.8051686904142,74.98533262072776,62.477475564543994,76.27970937509761
5300.0,75.87365732278356,69.13214299286734,80.86240492796036,74.56765883332133,61.547060837191225,75.9961824171906
5450.0,73.76438179720037,67.07083383381348,80.35161865185091,74.58386423314877,61.82303258577555,75.252385778335
5600.0,71.37517489079534,64.94142122357897,79.33768831957018,73.51829423357431,59.11305812524468,74.01392632144977
5800.0,70.94722089107415,64.48219967332305,77.56241976826784,71.11920105685178,56.15692191861615,72.3372986171006
6000.0,71.99542938949466,63.84066805894,76.10805829947942,68.03810522927876,51.892579051703706,71.17848717288739
6150.0,71.74133545707508,63.657503318654676,75.32750991447536,65.88794968412152,48.72540504366236,70.43817232235327
6300.0,72.80642577774913,66.07776891475032,77.03363650203612,67.25441041895812,52.358252676792716,71.9937436864926
6500.0,74.12251152446163,66.76918755492215,78.78969515549683,69.05043077295039,57.25765975308383,73.61107521605513
6700.0,74.35822770766679,65.64989327302213,79.63909246618998,70.78459094462303,59.1910623751442,74.33888885204115
6900.0,73.32750344434271,63.52413245863548,79.18214363200228,71.65837561116412,58.43893360372519,73.8721106274939
7100.0,72.45426520679645,64.97825745704102,78.06083689515631,71.38183119253404,56.01848264426647,72.96115732145623
7300.0,72.0092681620099,65.75038609828258,77.02922936013698,70.61730087029326,54.44359978914582,72.14336393585413
7500.0,71.64852551447501,64.62207195098617,77.46862430964548,70.78741955699905,54.24563602764897,72.33496351930108
7750.0,68.70063624654998,58.43510550729974,77.14213569663545,69.48664593855324,52.04338399670601,71.39520203847452
8000.0,69.13539754840272,61.44511556931755,75.64923759241688,66.58173717917333,49.80506762603761,70.08248504129702
8250.0,73.19900213949674,65.08313924277925,76.27088053940456,66.14675182418125,48.20481716319844,71.50255764775743
8500.0,74.07655051664693,65.365059627444,78.22138964118511,69.26484173039961,52.193977921104874,73.18101589832114
8750.0,73.77430767143852,63.98724583610368,79.29901976435993,71.86636485431279,54.2030453361304,74.0509982036904
9000.0,73.41263623077084,63.11627783177748,80.81002493061831,74.53853765613312,58.663921233219426,75.40742964149652
9250.0,73.2658089407434,63.37821671207983,81.37930202056539,74.51456896610787,58.56283043957512,75.7925227412757
9500.0,69.66429202670034,61.058251492120434,78.94375100011533,70.30372777806048,55.03498455421487,73.00968703569077
9750.0,69.12784522374463,61.36845083805433,78.13000789967705,68.05019240622661,52.177646716312495,72.10115600976707
10000.0,69.26760254908545,60.134715360133725,79.12435552765825,68.73966871094176,50.80799922299039,72.95880885520695
10300.0,71.37620914493053,64.93190291996639,80.74254766766839,71.42036475015915,54.376960563154626,74.76050572871404
10600.0,74.65547666300512,65.75388870729171,82.30049965887112,74.4599713764441,58.70723694138134,76.65551968387211
10900.0,70.75869786093168,61.798708021686934,77.0850684245039,69.43318102791298,54.91730020034308,71.68018555074951
11200.0,67.40907701268154,61.412747354166655,75.51112203955542,67.42612232504548,52.80938776163245,69.83925549579374
11500.0,69.79660167481356,60.84062507033454,74.77185890506419,65.99415232644006,49.44830121467032,69.52543221808318
11800.0,69.46751644650895,57.41192126753356,74.44664476847836,66.5214236046215,50.01441139275403,69.2247736811957
12200.0,71.36301553270809,62.10400982156024,76.97721569635902,68.15649975082769,50.15839184705098,71.5722323090855
12500.0,74.59284775179796,65.93099025260486,81.99528062323998,72.73341226859614,55.77267538225067,76.23602463647181
12800.0,75.70474070013069,65.47953643779559,79.27047666025088,69.52356918220418,54.798830834603194,74.29835067180143
13200.0,79.63601537758399,69.69758033768287,79.54363771648865,74.08514568676219,58.18336425320517,76.38663703576258
13600.0,69.9582277076668,62.109622899826945,74.52501066115508,66.9849224052325,48.4227055793979,69.53666336676436
14000.0,73.37132734098728,65.28193417877424,81.61554708632306,73.7326706395429,56.317861730398874,75.89319514910201
14500.0,69.07436905135796,62.10699206786124,78.55577292296874,66.77478905053974,54.87336227037042,72.37946851423045
15000.0,61.80566331235775,56.491067273589266,76.41291413955588,65.67588818722611,51.86199599894897,69.96434565953075
15500.0,62.189120610912184,55.75916135537747,76.3826133664832,69.57517216767029,52.06403153360873,70.39320549088556
16000.0,64.98044788346014,56.71719468318568,75.71976692433947,67.25135022826358,48.4127289010448,69.66803775459682
16500.0,69.59370448363404,58.446453490870226,77.36276637635918,66.57222976022018,49.81044328891244,71.39429484574045
17000.0,65.67770956474038,56.4778308059457,77.1606833330887,68.10499282998961,52.22314573734215,70.98846727393622
17500.0,64.40272626256737,54.55701066576631,71.53314406317429,62.12692120273235,45.73764103785811,65.78512701452996
18000.0,69.39118192199845,57.96988350036801,76.04883116271643,70.1974752466751,53.267761701235344,70.81036404163429
18500.0,67.83045862897922,58.82835533649745,75.95876575008427,70.3484407686714,52.17882510675133,70.5893140888825
19000.0,58.13601544228641,51.96707005859852,68.05957743857,61.497318996705104,42.177268820918215,62.372030017462876
19500.0,52.57675445165782,42.02499796689477,58.365310512196686,55.51312441679835,36.55938596491643,53.95739225831636
