Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
30.402,61.17261425890891,60.80364169300145,61.77193109586149,61.10704134521151,61.20616721834385,61.223812850384576
30.8442,61.73630600040886,61.352651004706615,62.330647589365626,61.657361551005664,61.72967947557686,61.773125601407045
31.2929,62.29363312182683,61.89498631044134,62.88381484572017,62.19994901128052,62.24638934394079,62.315895259780504
31.748,62.84763970190534,62.43399801871156,63.43272049854765,62.73763278250327,62.75810992388989,62.85454027932849
32.2098,63.39696058639963,62.968012019598646,63.97621869180942,63.269966337270816,63.26409199748501,63.38799275326559
32.6783,63.93764642820291,63.4930425067201,64.5097515655898,63.792378363090805,63.76047737797808,63.91205630560009
33.1536,64.46596058639962,64.00543550957974,65.02985815747576,64.3022361673005,64.24232487353368,64.42305794996543
33.6359,64.98422422370737,64.50884713004194,65.53854050358063,64.8025222973016,64.71409648866486,64.92403113248298
34.1251,65.50043803558445,65.01028472188757,66.04375221529145,65.30200677275886,65.18268315531778,65.42272309607353
34.6215,66.02201728059279,65.51708082775413,66.55280937999774,65.80729845920038,65.65570659132612,65.92639595336071
35.125,66.54949851777904,66.03055392639294,67.06713425917081,66.3203046260132,66.13453166723416,66.4363572311442
35.6359,67.08193920957531,66.54901499352164,67.58557675161981,66.83921703098451,66.61762583365294,66.95120304118397
36.1543,67.60911008528451,67.06180918205087,68.09843027660324,67.35382878056156,67.0950784746481,67.46081308461774
36.6802,68.12587729255218,67.5639046895776,68.60028395336845,67.8581772842987,67.56237350254115,67.9599603316511
37.2137,68.6299688475207,68.0523069287571,69.09085239856915,68.35061505055641,68.01683350566663,68.44674876176543
37.755,69.1304262791494,68.53532733816851,69.57785477942416,68.839166749056,68.46766603889105,68.92961174646763
38.3041,69.6319364912697,69.01933877495944,70.06728455798964,69.32726382611878,68.91976518459481,69.413638120252
38.8613,70.13509152994841,69.50233101669943,70.55944901665909,69.81655313173015,69.3735790866127,69.89905921100073
39.4265,70.63293247419868,69.97963676489682,71.0473358213914,70.29868045436413,69.82225335255468,70.37906724492711
40.0,71.12477593025345,70.45095193081667,71.53135014093633,70.77407580320288,70.26559020479176,70.85360592205018
40.5818,71.61098268328834,70.91561953911517,72.01050990366906,71.24194291024415,70.7023994110894,71.32204023257967
41.1721,72.08486856816057,71.3689718312424,72.47824175054544,71.69732994186398,71.12773115719484,71.77872270097082
41.771,72.53175586617694,71.79602092970191,72.91938959420654,72.12541347121004,71.52586360767364,72.20859730603001
42.3785,72.93831496164078,72.18510127091807,73.32011954797747,72.51382858973527,71.88384643386573,72.59877253316607
42.9949,73.32022857716109,72.55218449066508,73.69710865488062,72.87928511598477,72.21804381569383,72.96553354473814
43.6203,73.70381382310688,72.92266007800956,74.07466709660102,73.24724424122373,72.55289158266814,73.33406829588135
44.2548,74.10503526201055,73.31346414868062,74.46965416827359,73.63498277239236,72.90600640002172,73.72126438436423
44.8985,74.51597817567274,73.71492917362593,74.87404603068391,74.03467012830518,73.26851219728732,74.11871838002799
45.5515,74.9189230108525,74.10971983985706,75.26986834668492,74.42768753311935,73.62303462508036,74.50860163503688
46.2141,75.31282884844855,74.49482304851244,75.65626013191772,74.81278262480774,73.96853360715056,74.88951492741228
46.8863,75.6974219234861,74.86990295459935,76.03253140279115,75.18859984386613,74.30447960835929,75.26081938460653
47.5683,76.07566023227689,75.2356257682793,76.40166262641328,75.55710843191865,74.63339857430026,75.62479537600233
48.2602,76.4505407160034,75.59568222897818,76.7673691302102,75.92176027964129,74.95939723506152,75.98500402858227
48.9621,76.82406682151445,75.95173978842726,77.13123255665454,76.28281654789251,75.28361556420467,76.34280492970353
49.6743,77.18623920423198,76.29447814103825,77.48294926246693,76.63034103954485,75.59704979814515,76.68841738241828
50.3968,77.53041386177476,76.61725756727652,77.81595582989522,76.95791414719373,75.89213606484056,77.01511691318807
51.1299,77.85855317417115,76.92338802405766,78.13141360553189,77.26719366197744,76.17142378139455,77.32494954454963
51.8736,78.17837289117116,77.22385344841109,78.43915572052119,77.56831308428852,76.44394737836552,77.62741298261616
52.6281,78.48687252512235,77.51532200754468,78.73561794043053,77.8586418377768,76.70512636618565,77.91913902698795
53.3936,78.7793723728273,77.79374506975905,79.01609045480063,78.133968222425,76.95168195618895,78.19585815496478
54.1702,79.05691035318426,78.06075809985376,79.28186841944407,78.39615506847477,77.18367181498985,78.45879188310356
54.9581,79.31748282596388,78.31466225559048,79.5336395269524,78.6456512835537,77.39980832184344,78.70723307700038
55.7575,79.55905844050349,78.55115706573184,79.76741166291589,78.87882347901086,77.59736428705115,78.93784314292242
56.5685,79.77902433704308,78.76729579909883,79.98173543584399,79.09406641452131,77.77556602653483,79.14869799780422
57.3914,79.97895822983617,78.96180566249531,80.17773797346966,79.2913192911527,77.9332037764788,79.34001266252783
58.2261,80.15289437914683,79.12775244087692,80.34740899828172,79.46306214233634,78.06574088287289,79.50504843331755
59.073,80.30218615205786,79.26685304156075,80.49231050060872,79.60999892728755,78.1746541994423,79.64516152666717
59.9323,80.44512131137716,79.3951273778012,80.62915893124725,79.7484956731207,78.2780939616821,79.77743730369288
60.804,80.59234569925846,79.52559669463774,80.76727489833523,79.88743044419056,78.38635250909425,79.91222848997941
61.6884,80.73289199029355,79.64525441522926,80.89510568036494,80.014596533851,78.48753669096982,80.03767209042597
62.5857,80.86444080070231,79.75530905827353,81.01038607465296,80.1277906299164,78.57877408286683,80.15205300535467
63.496,80.9909612325728,79.85958641060907,81.11773646908216,80.23209636638029,78.66505480000488,80.25983849773587
64.4196,81.09648632517298,79.94299176875589,81.20257518798888,80.31277081504223,78.72829441290456,80.34551135490253
65.3566,81.1729850266631,79.99901473030964,81.26019111131446,80.36393426770516,78.7619198052185,80.40275907075181
66.3073,81.23284102908639,80.04000728312576,81.30287542338843,80.40033045930824,78.77788222301487,80.44434679483201
67.2717,81.26534926681236,80.05553367560213,81.32129825970445,80.41317180098274,78.76594050683022,80.46039724750759
68.2502,81.28089035376128,80.05601153203517,81.32574777552273,80.41350118913235,78.73721938955461,80.46150706872882
69.2429,81.30245957419064,80.06433868104463,81.33970816531303,80.42397562333618,78.71590834719163,80.47086610231577
70.2501,81.33137821611518,80.0819588978928,81.36190121710553,80.44408249025821,78.70352306941435,80.48884386551114
71.2719,81.35596994347941,80.09614851487024,81.37873694855398,80.46047808498129,78.68792687595543,80.50271069973014
72.3086,81.37456318001134,80.10419707014339,81.38796679280608,80.47023739067724,78.66705135376851,80.51016077678013
73.3603,81.37480919262528,80.09395037519702,81.37749008627651,80.45991545148905,78.62840634250823,80.49870315657986
74.4274,81.34505890868542,80.05289558662793,81.33520336574101,80.41814783953063,78.55897535550987,80.45629776579004
75.5099,81.29693446197973,79.99094028766962,81.27409125545007,80.35540554506603,78.46898643669566,80.39418211642865
76.6083,81.23548674011204,79.91478355363827,81.19943760760268,80.28050564107235,78.36514283045526,80.31872709074334
77.7226,81.17704143247137,79.84119541470983,81.12953205089467,80.20873213377712,78.26332405169522,80.24655883996675
78.8531,81.14497111560452,79.79205718997802,81.08544974491171,80.16259250268156,78.18619403012548,80.19995741827441
80.0,81.12855365253296,79.75938637853966,81.05788560798847,80.13134396316357,78.12502895703146,80.16929707984812
81.1636,81.11581307395055,79.73192951196336,81.03513505302323,80.10383953683754,78.0689267351389,80.14309679805412
82.3442,81.10740302185702,79.70959942835316,81.01534259262311,80.0784147064597,78.01697026998661,80.12060269231823
83.5419,81.09532479519936,79.68463424869192,80.9921224698547,80.04940361500012,77.96327127665944,80.09497634342054
84.757,81.0675522292545,79.64417616510978,80.95278070127539,80.00639776266044,77.89466632197855,80.05405297223639
85.9899,81.03845343843957,79.60188604855182,80.9104893147265,79.96342502522802,77.82610164640336,80.01177780525614
87.2406,81.00837060862081,79.55845130007012,80.86877502310438,79.92294965867684,77.75862119133045,79.9698400025967
88.5096,80.9762873952256,79.51174682886749,80.82408788648557,79.8816945547602,77.69033101287167,79.92584219457763
89.797,80.92988065072042,79.44939511773141,80.76439331277712,79.82527140359622,77.60780434454934,79.86698048015019
91.1031,80.86411282748674,79.3675382839343,80.68611477927439,79.74824377690541,77.50561948025951,79.7886663600307
92.4282,80.75736907581181,79.2443721013881,80.56753456678439,79.62781906877771,77.36135658410014,79.66889770879821
93.7726,80.63126670268466,79.10220951656937,80.4292293962974,79.48551770917229,77.1957128952208,79.52903776464436
95.1366,80.53853064888321,78.99391919232248,80.32392600642228,79.3768067219418,77.06204216326795,79.42245832776369
96.5204,80.46816151167235,78.90852021595839,80.23961048480214,79.29190739001501,76.95080852500075,79.3383267191082
97.9243,80.41179457057508,78.83643341980226,80.16661456220811,79.22074950429527,76.85459851844873,79.2675087920248
99.3486,80.38540268098836,78.79439025142665,80.12346567005619,79.18077308860859,76.79131436083986,79.22725215600151
100.794,80.37266811251726,78.76580983347867,80.09432480819848,79.15404397243087,76.74222859693595,79.20071020433389
102.26,80.36954677374216,78.74669502541188,80.07775604244097,79.13733095826736,76.70462186490201,79.18479731402647
103.747,80.36544085139036,78.7275624564891,80.06190701308175,79.11957406573035,76.66562239264492,79.16845821050124
105.256,80.36234238902625,78.70943486541186,80.04693575753674,79.1023158231597,76.62609326545795,79.15284462386784
106.787,80.35559671931621,78.69048486319761,80.02680398466305,79.08244162210187,76.5840649712316,79.13407806521438
108.34,80.31688298121152,78.6387743956708,79.97224644721464,79.02959379865582,76.51072755562465,79.0824939772506
109.916,80.24016620241193,78.54706126853725,79.87808440612099,78.93807847296105,76.4013439249276,78.99226000511996
111.515,80.1904550556469,78.48150429710235,79.8111720457515,78.87304936817418,76.3206739080521,78.92904450872683
113.137,80.18774337362755,78.46137656352859,79.7924061791168,78.85377986962432,76.28610286998038,78.91250328460941
114.783,80.19737325002194,78.45556367232355,79.7888206772447,78.84893601443383,76.26432245509915,78.90983505719257
116.452,80.20668802310794,78.45132726361692,79.78370902609561,78.84430473176018,76.24119959816616,78.9069078348737
118.146,80.22333211950614,78.45490016169796,79.78544322187796,78.8484861856574,76.22640104614626,78.91169761989501
119.865,80.24930923452132,78.46609029591092,79.79482406602168,78.86125647064345,76.22172396470205,78.92505636312157
121.608,80.27694365061983,78.47713558821323,79.8060476417933,78.87490113278201,76.22028520453246,78.93982744531797
123.377,80.3092481872228,78.49172868547922,79.82330256540237,78.89242095053316,76.22270471824397,78.95917431074686
125.171,80.34187872984309,78.5073788344173,79.8392271031882,78.90766584939331,76.22316356396571,78.97783877491568
126.992,80.36619329149912,78.51850837017199,79.84736588321442,78.91485770383689,76.21456435191669,78.9889924386734
128.839,80.39618206400156,78.53574638547417,79.8598804692345,78.9283375072663,76.21234270326529,79.0057982478815
130.713,80.41618073438329,78.54325896747582,79.86114228014105,78.9324614645304,76.20315709421075,79.01281706692485
132.615,80.4085141111327,78.5209438712568,79.8356208871251,78.9098458150223,76.16810845428815,78.99238571505647
134.543,80.40318939270752,78.50011331778494,79.81442652663142,78.89013548621492,76.13589315359711,78.97480311841579
136.5,80.4145294360018,78.4952616986468,79.80942499608545,78.8856667494449,76.11870560912114,78.973215424411
138.486,80.42154414049114,78.48821413709848,79.80087501912362,78.87776318045476,76.09953792149084,78.96830654459244
140.5,80.4335620801362,78.48547422739775,79.79483801625096,78.87315954356015,76.08484541033363,78.96730126396248
142.544,80.44591938298673,78.48190509134193,79.78735843149099,78.86751718117957,76.06902527671147,78.96559303318703
144.617,80.3939430344214,78.41477055163583,79.71890899202447,78.8004054914741,75.99266895123652,78.90146895877074
146.721,80.37530197451396,78.38292306246501,79.68492273577968,78.76940716044481,75.95026701269309,78.8719216203828
148.855,80.45198580949503,78.44592306246503,79.74478553728767,78.83263647642302,76.00253418454606,78.93699042016908
151.02,80.52900399091669,78.50920534696778,79.80263449280768,78.89363608702685,76.05482150308693,79.00130164461478
153.217,80.52072394510822,78.48625345538304,79.77435841448282,78.86769728441274,76.02087394282695,78.9795512595513
155.445,80.46045821423957,78.41204604063499,79.69708238217481,78.79187227285553,75.93663626140064,78.90726015874091
157.706,80.41251788033313,78.3521477122962,79.63379682834056,78.72946057288411,75.86639024180435,78.8484416466003
160.0,80.28487847754467,78.21319877770446,79.48979682834056,78.58536085324805,75.7168272284265,78.70946095021475
162.327,80.24957075868082,78.16453150791274,79.43777935768365,78.5326052507961,75.66068903947343,78.66229425251109
164.688,80.28695506178174,78.19112136026573,79.46105547282009,78.55650682362182,75.67957779807669,78.68991461367995
167.084,80.43068382204959,78.32419877770447,79.59033355369122,78.68590478303796,75.80205572317357,78.82339377664488
169.514,80.53373273484996,78.41773929426004,79.67547329222974,78.77117540405368,75.88108231911224,78.9146411455295
171.98,80.2157860710432,78.08853547239053,79.33791783823096,78.43623313915828,75.54015146167774,78.58444733684895
174.481,80.06950890829154,77.92912374106106,79.17578638016909,78.27643568014592,75.37572082208463,78.42764611597886
177.019,80.08521300875015,77.93273929426005,79.17905425991287,78.27791604906406,75.3760263204728,78.43397159139943
179.594,80.11660412710557,77.95428252765431,79.19652700386902,78.29148510848917,75.39048102379574,78.45519508574439
182.206,80.132357763366,77.96392976223808,79.1986419566693,78.29287317332418,75.3887331733154,78.46213479352761
184.856,80.19244081923075,78.01887339100824,79.24653850675632,78.34372940907804,75.4321062999831,78.5149955349504
187.545,80.33147970616041,78.15204775577762,79.37262754488918,78.46803720818073,75.55504926661845,78.64551244315051
190.273,80.52150453565571,78.33133069328856,79.54549192682894,78.63248201098394,75.72524949988399,78.82271501709728
193.041,80.68119036118387,78.48146554223283,79.6927361844555,78.77513060878528,75.86737924773468,78.97277926941723
195.849,80.73655488490098,78.5323205391154,79.74079518096401,78.82298929839101,75.90804168285918,79.02274324160749
198.697,80.7822706203321,78.57740238117418,79.7775257546522,78.85675984040397,75.93765874470756,79.06237632721285
201.587,80.86064643720411,78.6519881756256,79.84761581646528,78.91977201749933,76.00246447475436,79.13387203193022
204.52,80.7937043015189,78.57778576856956,79.77411988740327,78.83964494296842,75.92301614578487,79.06036192889954
207.494,80.6560631933316,78.43849492267873,79.62907238408404,78.68763729640898,75.76978460637955,78.91643890304402
210.512,80.52436523332406,78.31060368265952,79.49065587009761,78.54075064181183,75.62314292475895,78.77951550221434
213.574,80.503684192912,78.29244401107965,79.46694487997499,78.50862691019765,75.59154599914592,78.75535488351821
216.681,80.47465455348745,78.26044664297638,79.43603812549705,78.46647566218067,75.54836141780368,78.72150729719638
219.833,80.36424703742378,78.14888431127665,79.32511329044132,78.34103237767292,75.42059597195839,78.60626814163815
223.03,80.28821512593433,78.07692103473136,79.2484102548898,78.25023578051561,75.33080294103615,78.5267163284345
226.274,80.17857639020362,77.97242293299085,79.14311138102204,78.12435323974464,75.20437475767403,78.41438139061489
229.565,80.17350722508993,77.97402397121616,79.1485352668169,78.10757992827209,75.1836582384363,78.40932474519731
232.905,80.25315321498174,78.054995530247,79.23479618863752,78.17564479576554,75.25063069076671,78.48741782898671
236.292,80.29749584482813,78.09802538419791,79.28707497790624,78.20075340728343,75.27307723516996,78.52776247101649
239.729,80.3769871275576,78.18669350798665,79.38501662503005,78.26956017175436,75.33091921858897,78.60930105348017
243.216,80.48481536609506,78.30355398326898,79.5052391538372,78.36829851166361,75.42113612628737,78.71840583219938
246.754,80.51909464009402,78.34015894962069,79.55410688958926,78.38321993905188,75.43086747790915,78.75075554317097
250.343,80.54738837569495,78.37882308962767,79.60527723651096,78.39711015873911,75.43230806048449,78.7813220298982
253.984,80.64564445199804,78.48643120390221,79.72620189975392,78.48400192935446,75.50359092768828,78.88221428014621
257.678,80.67555269442215,78.5211745484968,79.7824400299742,78.49494363305118,75.49985251985251,78.91288816362452
261.426,80.63247403345848,78.48462808002498,79.7662219466557,78.4319396471247,75.41495655458007,78.87018321825782
265.229,80.59440822792126,78.44688501341886,79.75406293985577,78.375667628126,75.33007500896218,78.83107618206455
269.087,80.19836205315528,78.05189859736164,79.38834745508713,77.95894541514488,74.8823215796327,78.43444724253196
273.001,80.11464446134666,77.96882925889255,79.33965622473201,77.85473268120042,74.74388513678329,78.35114458468041
276.972,80.21526327214727,78.06937217855868,79.47669991192114,77.93421041673462,74.78864537135303,78.45233527564777
281.0,80.23559041550783,78.08606028530986,79.5334438507374,77.92903683568247,74.73602695846853,78.47051878010674
285.088,80.248276083445,78.08542872542374,79.58096976063041,77.91266958849857,74.66221322276922,78.47734119543055
289.234,80.26494442261992,78.09157839609027,79.63664116405846,77.903103335272,74.58734212127368,78.49007152475612
293.441,80.38599436666634,78.18959418316116,79.7919075288072,77.98741734026467,74.6058177529165,78.60121893665185
297.709,80.42004357127571,78.2032226755814,79.8560837585415,77.98653810678387,74.53484912157329,78.62519314593307
302.04,80.44336411863199,78.20538830517107,79.91557111376564,77.97965760954231,74.43745832272529,78.63983891275657
306.433,80.14505784294244,77.86886336883796,79.63991004835704,77.64347224515018,74.00011930516824,78.32382438553061
310.89,80.23943110169824,77.92182958855851,79.76269586545527,77.70208008179506,73.94323608106725,78.40138541701171
315.412,80.31983058948023,77.95518931364843,79.86419957680806,77.73725159400877,73.86369563220427,78.46022977457733
320.0,80.19018624551796,77.77252670875744,79.74978621714762,77.56994871891305,73.56586239209281,78.30755972668848
324.655,79.88320285009104,77.4066486634833,79.45616261547758,77.21822222820308,73.09043596760256,77.97528786617798
329.377,79.92228988702232,77.3851686135202,79.50085373972081,77.2159350172808,72.95037875721736,77.9869970989233
334.168,79.95599384197304,77.35299225967742,79.53196495233317,77.20803443339497,72.78358488265758,77.98924602879204
339.028,79.98685554085544,77.31675037382193,79.5581588974469,77.20035827388992,72.62341095989353,77.98948255363128
343.959,80.09365732771448,77.35023064517287,79.64991633282708,77.26828451396855,72.53425631366099,78.0617900696513
348.962,80.2158468542572,77.40163597292403,79.7540629966092,77.35596004024494,72.46805301530314,78.15068752532363
354.038,80.31846143909621,77.43472448582892,79.83684078976275,77.4295418633516,72.39062826320803,78.22149988280252
359.188,80.51981885078497,77.56700211497616,80.01452843534085,77.60385674337542,72.41877191733701,78.39109546864964
364.412,80.54455222085949,77.5284005900923,80.00891347345159,77.60496587919101,72.27497327850239,78.38423411788324
369.713,80.53441485385326,77.45755496250354,79.96792695087649,77.57632323503306,72.1143968243689,78.34483025535631
375.09,80.72794654854196,77.59385673804736,80.12901032330993,77.7595990226038,72.1743249204905,78.51163014630633
380.546,80.87316882476982,77.68703592101879,80.2379829835037,77.8965041818126,72.20009904867459,78.63104843070118
386.081,80.91086144275607,77.68403042356694,80.24297110891658,77.93430063995459,72.14219630017116,78.64845713059765
391.697,80.96510743900102,77.70279402320128,80.26462138721254,77.99135790948137,72.12297896527878,78.68485067471373
397.394,81.11817245477202,77.82710149758115,80.3837267700731,78.15619270874363,72.21788013294876,78.82304328556152
403.175,81.00619140193074,77.69837367361707,80.24296515016594,78.0602188341499,72.06908167690258,78.70132417288721
409.039,80.9398984539282,77.62346862520295,80.15154769493894,78.01575907580973,71.99146336233615,78.62980224293484
414.989,80.93585769890608,77.6218195731631,80.12385815093658,78.04027614312582,71.99145394733756,78.62459435986702
421.025,80.9511301508914,77.64391187831549,80.12117451242798,78.08555622923036,72.03262836266957,78.6422806168693
427.149,80.90193798658123,77.6101942514922,80.05724052550887,78.07175688425389,72.02934662575322,78.59967702363399
433.362,80.87438834231497,77.60400293355472,80.02453755693573,78.08442625323138,72.06571846226382,78.58407289219431
439.665,80.92645073787156,77.68688938300238,80.07371432101311,78.18502409825591,72.19514342633553,78.65241862834932
446.06,80.75955390251313,77.56240840403362,79.91768210504625,78.0752516033027,72.12582921738425,78.51008485496526
452.548,80.69441336748017,77.5421662804886,79.86820856679918,78.06381709400077,72.16907469166044,78.47128656065703
459.131,80.543196370766,77.43689501185962,79.74247887778373,77.97338210761592,72.1394913345014,78.35139309972604
465.809,80.51443942011556,77.46395907857219,79.75020354411886,78.0099659134565,72.24623819332601,78.36032309352893
472.584,80.35154369840359,77.35619762581896,79.63397048657353,77.90626580652825,72.21779998772973,78.23687604060778
479.458,80.20871372249727,77.25962815241766,79.54555534657406,77.82763398843889,72.21330244093866,78.13556561395038
486.432,80.10075522111056,77.19580219523269,79.50287105827397,77.77659654707335,72.24742137999633,78.07090181472837
493.507,79.94018953994367,77.07436258987619,79.41676495491927,77.67201477711163,72.2231047221809,77.9551894222635
500.686,79.79615477281065,76.95195272421618,79.35313319108424,77.57311548231883,72.20857777089364,77.85274455790682
507.968,79.68220270559036,76.84683227605123,79.3256008483766,77.48924589364212,72.20686337896116,77.77658612038212
515.357,79.59523032827256,76.74196069849002,79.31948028109232,77.41727805717221,72.20914990680463,77.71777119846763
522.853,79.5285791374696,76.63125198575909,79.33512246357813,77.34549995008506,72.20707404937542,77.67080251487427
530.458,79.4989661314299,76.53183221360652,79.38080789504704,77.2900890469386,72.21448609024793,77.64990501370376
538.174,79.51112077424949,76.44525726333282,79.4565741574527,77.25076058791025,72.22885269134892,77.65676072778925
546.002,79.56470349878975,76.37686846743927,79.55914900353844,77.2375738679699,72.25177068176897,77.6932039498806
553.943,79.65436646838847,76.32158426406262,79.6827033910788,77.2375411685862,72.27977334205607,77.7526784159179
562.001,79.78183472415502,76.28781314619476,79.83092441585148,77.26141367908826,72.31865936923738,77.84052798462405
570.175,79.93981427853663,76.27563243320625,79.9995487449167,77.30633103721566,72.36431015508097,77.95254075297662
578.469,80.12678959468255,76.29010187682799,80.17963592269992,77.36877003610977,72.41642785403022,78.08549248237844
586.883,80.32016147144157,76.32865646230508,80.36251320919568,77.4472662340948,72.46880927039184,78.22831195608475
595.419,80.51958513739169,76.3874913929951,80.54292437227491,77.53604514508174,72.52729330402721,78.37776550185785
604.08,80.71421723303811,76.46957816612014,80.72082580753671,77.63242411048579,72.58395615196746,78.52956966781035
612.866,80.900283478201,76.57253457858039,80.88909127377224,77.73283325462268,72.63881277459701,78.67897917994672
621.78,81.06647506158238,76.69170499873975,81.04818472137796,77.83470016345973,72.68893928220541,78.82101447961189
630.824,81.21110827054568,76.82303340584728,81.18939120831607,77.93121993967625,72.73040325676213,78.95025529347724
640.0,81.32080790160998,76.95593006984816,81.3105382154606,78.01416036365868,72.75701495926887,79.05849418180688
649.309,81.39792942829537,77.08709161573428,81.40660341339407,78.08208664848362,72.77287449809428,79.14439056074059
658.753,81.43646063462198,77.21602977666387,81.48092535257825,78.13320274159682,72.76634291464498,79.20624304828624
668.335,81.43668280670917,77.33805197115973,81.5330033857939,78.1657441731435,72.73901147138137,79.24336690194085
678.056,81.39531218158507,77.44370735977462,81.55910847443772,78.17493932466994,72.68679587336541,79.25149457293128
687.919,81.31193377469889,77.53404032466737,81.56132787385978,78.15962315031473,72.60597300109146,79.23126547626116
697.925,81.18581909763655,77.60321266621557,81.54219362536351,78.12093617335809,72.49726210446728,79.18307509969162
708.077,81.02560243538426,77.64791912691818,81.5032322697899,78.06049215366399,72.36168152070655,79.1103432615125
718.376,80.83147109389328,77.66705945503985,81.44738221797152,77.97999108620942,72.197041195988,79.01440033778773
728.825,80.61194867169039,77.6645491563218,81.37721205445729,77.88262026762717,72.00320276129084,78.90004108413032
739.426,80.37778915996395,77.63574756147148,81.2996201188748,77.77333143181787,71.79094657914831,78.77352629419522
750.181,80.13969404391034,77.58321904403459,81.21710348467012,77.65822281658542,71.56339303619691,78.6402490878788
761.093,79.91467782536436,77.5078594498888,81.13735463696995,77.54370267325568,71.32852540471939,78.50903093740449
772.163,79.7218818745143,77.41654972073422,81.0638412938788,77.44194767384849,71.10236502631464,78.38968071711669
783.394,79.5687311100312,77.3092233182084,81.00129535172039,77.35239937590008,70.89434933729282,78.28577405798988
794.789,79.4671467975018,77.19289127385572,80.94662084232984,77.28300195270558,70.71952574694708,78.20199259831391
806.349,79.41971432675736,77.07179748759867,80.90553177850953,77.2385919116317,70.60067752662005,78.14331485051288
818.078,79.42326328984242,76.9553615489294,80.87517575650939,77.22264098833276,70.54809107530556,78.11033423042217
829.977,79.46613933807696,76.8481650743279,80.85516051656302,77.22897961983483,70.56134734500012,78.09969994545912
842.05,79.53136668801098,76.75466169761037,80.8380437243337,77.25455117601928,70.64707070753377,78.10463814235712
854.298,79.60399746084863,76.68208701141376,80.82061583746403,77.29433965209327,70.79328157096943,78.11979435753136
866.724,79.66669971460995,76.62958519848019,80.7991465741306,77.33853986070935,70.98326074012566,78.13660172303759
879.33,79.70948486007826,76.59865760449675,80.7717607596156,77.3854856713809,71.20547230225206,78.15101113246439
892.12,79.7225350995904,76.58913290653292,80.73906537810407,77.42314939016849,71.44174903446932,78.15766120923493
905.097,79.70466929021796,76.59939326005698,80.70210876959142,77.44837968709906,71.67562600146006,78.15515411554964
