Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1463.38,79.12989825245238,76.87782425966876,81.89915254445157,77.13894386189877,68.93754415798027,78.38852110851421
1516.11,78.97257542401665,77.40645114413287,82.2492671813039,77.1362467819006,68.24216392441879,78.57583376717783
1568.85,78.77057198569976,77.88066560009999,82.52509816341875,77.19389702084443,68.00146385501422,78.74259605650313
1624.51,78.85127147961933,77.45305835308677,82.25024147643397,76.96161321139014,68.48487176548456,78.53710940677028
1681.64,78.42935886956683,77.72062052578879,82.00436112788825,76.73259416642368,68.0305957738139,78.33715074816017
1741.7,78.48057383170442,77.80314685027732,82.36130715858555,76.85540101990257,67.05340298182502,78.53172742342225
1803.22,79.24512646768814,78.3260647427682,82.06968230199912,76.71378210081286,67.63470328908714,78.64316383040163
1866.21,79.17317872105997,78.04590345747941,81.26821301432592,75.97010291895917,67.44410857209893,78.13490399176625
1932.13,79.35888388955225,77.89539815812931,81.74829666961877,76.4409006397398,67.18588101064209,78.41021962898427
1999.51,79.69524574238321,78.0841014092053,81.91474017464927,76.8616819080806,66.6861058466949,78.64714068414584
2069.82,80.04520724628709,78.6503247683539,81.2069838646152,76.08932118370673,66.88519193382594,78.47438445514165
2143.07,79.9632801962501,78.68596095272902,80.31376367147888,75.88498032409301,66.76445900219055,78.11654592457158
2219.24,79.88986428545446,78.60228406713684,80.89506500715346,76.30832138815298,66.62337179050776,78.32764424459707
2296.88,80.13654258742235,79.01473922721506,80.92943175694381,76.55363180257216,66.67260021720536,78.53249818870144
2378.91,80.34587122866668,78.63876522440046,80.6784200571511,76.30626091876033,66.21894252335265,78.39096539227255
2462.4,80.12574261130058,78.55398021593321,80.93618797466588,76.60756173906424,65.56832571367933,78.42692621522397
2548.83,80.39018155228698,78.38786003053379,81.13143368694341,76.81469640272583,65.3907819795657,78.56893409358914
2639.65,80.36816601502811,77.87126740619863,81.0410888062809,76.71417809876279,65.47197100813763,78.42160967867325
2731.93,80.01631044379161,78.14262120933917,80.87681814212202,76.2687165739896,64.56177521905134,78.23684045435715
2828.61,80.09887022687455,77.55206562135241,81.12476284989567,76.38115180572038,63.53776770932133,78.25422814297677
2928.22,80.05534025894012,77.61558661224608,80.92329735271822,75.98874192948956,63.21532242289997,78.12279821337663
3030.76,79.97482834141731,77.07929804081941,80.45530280628934,75.21805206588301,62.382576379592635,77.73053527331406
3137.7,79.88645177554103,76.83817590577831,80.31216887489545,74.86344227609662,62.046071758642256,77.56488884675164
3249.02,79.68999511819054,76.37243355973666,80.83141910008251,74.35195327191998,61.36342513965313,77.5768978559157
3363.28,79.69599090979068,76.32799412716766,80.6691542958362,74.0853035703597,61.20782538293453,77.47829783098383
3481.93,79.33752190920234,76.64843719721817,81.6408215103912,74.45777851699361,62.14045353738601,77.88918876160109
3604.98,79.22008851137613,76.15762711511918,81.34140006754808,74.86904895454795,62.26500743035517,77.68491102334526
3732.42,78.97388137569884,76.45449163454252,81.66576643475707,74.83909717048806,62.56086231909903,77.81302578287112
3864.26,78.82604974584982,75.85167488508456,81.22637743578753,75.06034487764637,62.614012725011605,77.50211673855901
4000.49,78.68106453852111,75.84988270021306,81.33927183045027,74.56237532202843,61.40673727405938,77.45640508052391
4141.11,78.70903212265695,75.51312997988279,80.98462126152883,74.77961810518929,61.72022378635788,77.27322905657932
4287.6,78.61148783203443,75.87396474445165,81.06893238192824,74.87940421135885,61.32996403115152,77.34526522662505
4438.48,78.50437432410317,75.39596055372812,81.01244929217671,75.08781705299995,61.28653167159639,77.24889692328937
4595.21,78.84677140036189,75.28598204835598,80.70983108998323,75.19637539655126,60.83702665558623,77.20173214406258
4756.35,79.05867021219449,75.06984493732024,81.07273042517413,75.0718438963779,60.678943864317674,77.38759483763995
4924.8,79.34727268333735,75.02060692139135,80.64968305189667,74.29503327165413,59.80618387722238,77.18992714800454
5097.66,79.46566349701793,74.97677538712828,80.69520917252238,74.1112136753723,59.52749159384874,77.22477430448846
5277.83,79.75635068570388,74.83367844822054,80.97633430706445,74.17177706143134,60.29170749680226,77.44119270137422
5463.87,79.50850732215203,74.94276689248657,81.07216800192336,74.42933491863968,61.0395487548125,77.44308684408621
5657.23,79.25991402630278,74.9268643018358,80.95770751417705,74.42771374862419,60.86179535131869,77.30842222523167
5856.45,79.47568701199513,74.62866750990173,80.82107620679021,74.60855304508384,60.57015349198757,77.29986636996402
6062.99,79.57143193079725,74.64921462770621,80.89914521047078,75.04060158227206,60.58391566165314,77.41684873540807
6276.86,79.67248355964425,74.93122573498377,80.85063542194185,74.80751107919389,60.047422364094714,77.43135064407441
6498.05,79.59217162114246,75.18979254929386,80.81307790429425,74.9703466849543,60.08911015050978,77.4365016599814
6726.56,79.48109661427891,75.39479210054223,80.85427739649063,75.19470582995687,59.493033261398494,77.46744970534822
6963.87,79.37350675035648,75.62923787523533,80.79464042618626,75.21244583461278,59.33936607168825,77.43924924834594
7209.96,79.04948249103633,75.61428274452562,80.44760188261904,75.24546395537463,59.714808840095515,77.19372254285317
7464.84,78.78015042124682,75.54124370161938,80.0958604517075,75.00638494905108,59.757408299300195,76.92280155595687
7727.05,78.49640215109348,74.75070110430478,80.14249936753045,74.28133192548859,58.228142430352776,76.65384121967736
7999.51,78.55279470003646,74.90982714836399,80.66103543677593,74.26464851022502,57.211969828677795,76.92489406962241
8282.23,78.61960800537909,74.63601927651013,80.6936729155265,74.10186950691796,56.63135611236872,76.90809073826163
8573.73,78.60835031071194,74.38395381289716,80.93480232485783,74.11937234321856,55.7568750986584,76.9937935535527
8876.95,78.76614551759339,74.25892209618614,80.96705132233107,74.07212271393583,55.722088166905124,77.03780709979641
9188.96,78.86952278325143,74.05987333141702,80.55807095193084,74.31334316410654,56.29672338435175,76.87860703161935
9514.16,78.81663090269285,73.99314149946093,80.40843140521996,74.28871158879808,55.931557666205535,76.78201948638488
9849.61,79.04121874594493,73.90648196760982,80.4330759072282,74.08581688062985,55.2119650183168,76.83429522425541
10196.8,79.16458383100357,73.88608379641495,80.53254329559691,74.12561996985634,55.07635894311177,76.92305784642387
10555.7,79.27157947949826,73.71746764733108,80.63107864855773,73.9061452243315,54.751594822356694,76.965587805437
10927.7,79.41380747897685,73.57685358323914,80.82191674040884,73.8685731130325,54.5158662529099,77.08672873378883
11313.0,79.28677049212972,73.47660535496462,80.85661501661505,73.78474879862792,54.21361706389904,77.04311741716538
11712.9,79.10745205347642,73.24281268731214,80.67284322591796,73.44435065693604,53.860649921745036,76.84172575737769
12126.0,78.92585737610572,72.8791413857713,80.44200444845373,73.09113881585155,53.97413902195045,76.60547143595834
12553.7,78.89794270158067,72.62351750064802,80.33794712557034,73.00368303191563,54.75190891163611,76.51751355380071
12996.1,78.8871392587185,72.88798926954621,80.56271734563865,73.18024699678266,55.45231670402528,76.66186139171096
13454.6,79.33898552416163,72.89681557268621,80.78416569815289,73.26361574404461,54.651463589627795,76.93106602829573
13929.2,79.2833636168513,72.85505380931407,80.55380348559565,73.2720724918045,54.7092882783444,76.79836444438136
14419.9,79.11603643986213,73.01106918102948,80.81391237234892,73.58305146392642,54.123203764101945,76.90687447513099
14928.2,78.81399166890974,73.04914561564773,80.92877774999951,73.59886213156078,53.70755825570107,76.87108806795716
15455.6,78.67356499528657,73.07704657064878,81.08563355602018,73.76681329363055,53.73252758555584,76.92727685735336
16000.5,78.54312238307905,72.80903327676673,80.97636401140565,73.79079974127306,53.44647731856209,76.81174719077278
16564.5,78.27716319003346,72.08427160005246,80.61024844789586,73.40935180064399,52.19918235184237,76.44616839411388
17148.9,77.64340496035469,71.42781835732202,80.03715599986252,73.01866666744709,51.411165959557124,75.8670141767184
17752.4,77.08367227365773,71.14073291714732,79.40204474610476,72.78571663941408,50.533208420698955,75.32346780897493
18379.4,76.50058138242446,70.45730365558458,78.82540757841156,72.09238673511771,49.49648472806889,74.72365421028935
19026.9,75.76241771531987,70.11729101121362,77.85160423421922,71.6940519827297,49.535394240335776,73.93757703410779
19697.8,75.07077147750037,69.39898808956458,77.25021614436119,71.2676761946248,49.1406190440169,73.32085448794035
19999.5,74.80415453667248,69.26521072512209,76.96638265700862,71.22975838266946,48.58555245303698,73.0856257675631
