Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1108.89,83.92443637936803,80.86929999877124,85.21220415978283,81.90895504089663,75.38741874565109,82.50836494935702
1148.44,84.63281847642995,82.19755138901333,85.49338402739525,82.25803490296657,75.69173319299597,83.07925146867602
1189.45,84.05240883262243,82.1117354275791,85.23442174610369,81.72139559337047,75.65188719787179,82.72310330364223
1230.47,83.85362486125182,82.77075120601326,85.19542813070171,82.28780084212423,75.80978813643253,82.87965645883615
1274.41,84.94656943514383,83.44771526592812,85.50471949298489,82.53296008958421,75.89149817606842,83.45085197289025
1319.82,85.19927090701044,83.57485753553415,85.62289535331051,82.26370563980909,75.44044455777198,83.530487879335
1366.7,85.00116203598334,82.89377779531303,85.61257444511467,81.64281558041644,74.69177298146518,83.22459450955533
1413.57,85.17926977541339,83.30608441569977,85.92899248914256,81.54509880406441,75.07283480990502,83.46426159985162
1463.38,85.2843075090881,83.16612414191749,85.942438464448,80.92520473385014,75.12891626317969,83.40091864183054
1516.11,85.61004168142529,82.84734771462489,86.11943168373354,81.4475784390318,74.16812930461084,83.54657612710656
1568.85,85.81334167493567,82.90924463471735,86.02329409077488,81.29109778444159,73.42070036644061,83.55493482675018
1624.51,86.2437847645666,82.73322480728137,85.22639406035378,81.0658388278989,72.58469282893284,83.37591204118465
1681.64,86.19223941246018,82.21502913952779,84.820758342858,81.08831261323344,72.36173198096355,83.14627842089932
1741.7,86.6255136481163,83.93822890799922,85.97724417279902,81.71329692737612,73.4809085434692,84.06234405772226
1803.22,86.59825899672244,83.23322681963818,85.25208622062009,80.41427728584118,72.0599107942272,83.53586798038491
1866.21,86.17049630677998,82.48671388928332,84.95241823419038,79.85998995011111,71.77026056692459,83.07912451645527
1932.13,86.11620343289172,81.60767913476663,84.56079201668074,79.92327951571652,71.62197888195728,82.79799535104375
1999.51,86.05617015423788,80.29785442940079,84.81268718960472,80.0551622482668,72.38150418587016,82.70375867674453
2069.82,86.17688332256394,80.19737323132152,84.37056017086525,79.08846471792747,71.51523187363976,82.49497001796918
2143.07,85.46932419804394,79.30794833204327,83.78769944179308,78.05669612040317,68.63403779858335,81.74941340052966
2219.24,85.01952232601887,79.74304188116162,83.91020658527114,78.75059355301228,70.03859999267384,81.72045013662746
2296.88,84.78672916441317,78.92226825426394,83.32691830038375,78.16804177926109,70.45267937344295,81.27692013417109
2378.91,83.92853407827548,78.58928988644173,83.52871412163164,78.04729224151292,70.22611148401727,80.92743338655224
2462.4,83.44847563150245,78.37770828038352,83.97469503655525,78.22528022258156,71.67291275169671,80.94082556771444
2548.83,83.56117123737113,78.61106815444795,83.02203006325573,77.65542571381162,72.98203698313453,80.63236087237463
2639.65,82.64236206675515,78.22361636126733,83.95785660217615,78.28307190415876,71.45426182785178,80.64659330662383
2731.93,82.28287079306291,78.29330488731118,84.25003143952746,78.42689438920824,69.56533177021346,80.65501218276027
2828.61,81.58474614874285,78.39866055478423,83.8496777747823,77.97496814970715,68.5031075434057,80.21734583801685
2928.22,81.43348800126638,78.68393524278584,84.25486704168559,78.78929047852345,69.6454009377121,80.52480002183404
3030.76,81.00180575655634,79.50456489046967,83.90003370297164,78.54404718245013,70.46274112585007,80.36051395067794
3137.7,80.35767314451145,79.92339772863372,83.89651367890697,78.72225774176937,69.2364515402891,80.2939155952647
3249.02,79.86437662651176,79.78633653199344,84.09832374047939,79.02657876447323,68.94902612787195,80.30871721167351
3363.28,79.96185922434252,79.909201365808,84.028330188586,79.39376177516158,69.49019227115534,80.38026069509846
3481.93,80.0301994069844,80.04824354682877,84.21748089985407,79.7555099320047,69.50715106237367,80.56413603598966
3604.98,79.82462807523517,80.1313219770778,84.51274351926062,80.23262608079324,69.91411647237796,80.7706651915966
3732.42,79.75371742308026,79.88173633182747,84.54148092197231,80.28197212072462,69.29313730597146,80.73021213738738
3864.26,79.75129972197745,80.02482919424632,85.32325995797679,81.03729036231695,69.65779803146278,81.28329439543708
4000.49,80.01826679545294,80.01717239933679,84.86983261865794,80.34888743045346,69.27365380233422,80.9658530826241
4141.11,79.97838188095194,79.81770802399839,85.2190545538574,80.62492038119208,69.12897898156763,81.15036966387386
4287.6,80.40264893440231,79.8166343211076,85.42978247686939,80.73141127551874,68.75294003977318,81.33889979124294
4438.48,80.51832952724759,79.3058839710777,85.23427186635983,80.87077054368405,69.05606693248285,81.21827807950089
4595.21,80.02907813274507,79.06694180845587,85.44475159162491,81.04442488355252,69.15758295034325,81.25214719862454
4756.35,80.5422643606555,78.5515500576169,85.51131897380826,80.96406518054461,68.32360495316136,81.28613251091824
4924.8,81.24922852943476,77.67071715657097,84.91565987334063,80.39519235963759,68.65368728966016,80.92597115361907
5097.66,80.68145334194018,77.88010499641653,85.26871824522,80.83406414276186,68.73981357097507,81.09533706499191
5277.83,81.00106040718669,77.79874602269163,85.00142113438797,80.44101581188355,68.01739711102478,80.93082714146628
5463.87,81.9406068794137,78.13705533628823,84.47904667460242,80.23509543065532,67.79974718997804,80.88862106863078
5657.23,81.90501796108465,78.09173512902026,84.5734842743753,80.29642606008781,68.12889391643748,80.93221650116638
5856.45,81.75913002126875,78.3669208879522,84.68185840411141,80.58601716717678,66.88872342886202,81.01622449642744
6062.99,81.81202546106354,79.00330541446272,84.7196487136532,80.53767744204096,67.21787303154588,81.11381811755754
6276.86,81.72032409203892,79.57754063773959,85.0633879781591,80.55987424081913,66.62973674365976,81.32627331229305
6498.05,81.94473900639775,79.70590123717476,85.37456486511836,80.70912921287646,66.91027736001091,81.56728527279162
6726.56,82.09671431472033,79.78482169924364,85.44349237662352,80.60180792350864,66.82813388603412,81.62643073692003
6963.87,82.46659556910252,79.94226839545654,85.33931924172944,80.38367001933973,66.04813470746116,81.64550599981236
7209.96,82.83298599576311,80.18384810817308,85.16158419071434,80.38074965603847,65.94757446714495,81.68871011142653
7464.84,82.86821337208245,80.02246332573554,85.02540780289347,80.13591523133952,65.47132357870521,81.57679265771121
7727.05,82.79093922681194,79.91123149086305,84.95425441768064,79.99544916477062,65.15114579864478,81.48731927184619
7999.51,82.5217647124784,79.85254955355556,84.76895220156015,79.73346690001199,65.3723130175972,81.28864202383119
8282.23,82.81300154607193,80.07041380902228,84.68572263961929,79.66416278831711,64.95596266446773,81.3519188885287
8573.73,82.84493927265343,80.3077851472816,84.64253517901214,79.40580164894793,64.20849200143638,81.34152919007494
8876.95,83.25403992217593,80.12128483859148,84.39615008579939,79.17236254873839,63.95734066563257,81.30135907452538
9188.96,83.21747851273425,79.97007768562878,84.13764911890745,78.96607612861409,63.69907990488478,81.13623589040546
9514.16,83.25359694472594,80.31686401222835,83.78887278672269,78.76477914352466,63.569666691685626,81.04406714923137
9849.61,83.35762424543202,80.12575307420602,83.67752236744255,78.76745532865576,63.29095246021406,81.00527292995245
10196.8,83.81267813893477,79.76942571948273,83.73318377370178,78.55535048503728,63.25515659748923,81.10894925705354
10555.7,83.46982954785183,79.74256012659811,83.56544363948679,78.16624458290524,62.3004755597846,80.87138146088242
10927.7,83.2056537122861,79.43251719471517,83.242816060306,78.10407714386007,61.30385812095135,80.59887802659519
11313.0,83.0296609600889,79.03562980469366,83.16929990706545,77.93958974775792,61.935601899004254,80.43145584274743
11712.9,83.06281585183851,79.12949713180335,83.34349120346398,77.86964831521578,61.08554668692217,80.51331721591431
12126.0,83.01538652934985,78.56635240880836,83.6013261283579,78.07044457504288,60.50939059576295,80.54251050790012
12553.7,82.95209509282412,78.41231514455411,83.75563771465546,78.05983920097947,60.76414448576567,80.5639094071017
12996.1,83.04347971705953,78.17167846839148,83.81877575975706,77.9595455212798,60.71842262790513,80.5826424625771
13454.6,82.94700738557812,77.88913980307227,83.82497009317514,77.74704728127523,59.613148038423915,80.49465273031596
13929.2,83.01699100369699,77.65609730239815,83.80045812267427,77.44289036317299,59.00769461939744,80.45169818502285
14419.9,83.03844636374153,77.11897708763604,83.65416568112063,76.90279130209261,58.87265100171787,80.2902135790774
14928.2,82.56828123441144,76.73676876922839,83.67332287795583,76.46087230131108,57.58527912168891,80.04876264468844
15455.6,82.50463938929754,76.41131051393786,83.70010147007933,76.11767384382051,57.26738782908255,79.97953085908894
16000.5,82.5307802440176,76.26324808603293,83.54152285424324,75.795759238892,57.879144094058105,79.87674785422183
16564.5,82.2997813594696,75.92416582557254,83.24919112632057,75.72187615396044,57.59724395113888,79.62050176319794
17148.9,81.9386822646537,75.18676132952565,82.73284079117205,75.45461811294489,57.44590104929658,79.16527315538882
17752.4,81.16826380994787,74.6231799855105,82.23913111275326,75.27082011206116,57.09520155065003,78.59127618908438
18379.4,80.3377765452307,74.21519261322264,81.82834757566891,75.29285367056536,56.68807743481305,78.07704590261676
19026.9,79.81150923536804,74.50201039400055,81.26592541859543,75.2101815010919,56.649613230413635,77.65586256953048
19697.8,78.96756880963126,73.78628850816062,80.6930694497596,74.3881048032802,55.54616485401256,76.9527594574294
19999.5,78.72835083913323,73.31273363063428,80.43051558435859,74.02828089010731,56.13827457004349,76.66843319512648
