Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
112.793,83.30043587162119,83.45227236149972,83.34779727387624,83.34667628727965,83.03618349558708,83.29888687244264
116.455,83.32010884953017,83.47246802158918,83.37626891031042,83.35573383261762,83.01956836447104,83.31149675768279
120.85,83.39736180603681,83.54280635950175,83.46447389973414,83.40442302095535,82.99698076147041,83.36526914887492
125.244,83.48488605479466,83.5958066820865,83.5544909027034,83.44457244666228,82.93879299427374,83.41009236382106
129.639,83.4755339662107,83.58953248689477,83.54127648901839,83.45112693490881,82.91933923336389,83.40198666725315
134.033,83.40194255839126,83.59721192656104,83.50019378741533,83.41557207059775,82.95681254661677,83.37982025874211
138.428,83.31729352061262,83.48663072459748,83.42006435969637,83.29410073570348,82.80301834571841,83.27075593254479
143.555,83.2512620472092,83.4434282504014,83.37579434402089,83.21929990690086,82.65003951345976,83.19682399727424
148.682,83.40196629723513,83.54774795887607,83.51621778540827,83.34910196117714,82.81230088515875,83.33344730976756
153.809,83.3342271350547,83.45330232661891,83.45069733894627,83.26549260255011,82.73328242093699,83.25538671253523
159.668,83.05137876437402,83.23087192463491,83.20316432214881,82.97554240215202,82.42292561473366,82.9863841294007
164.795,82.99581034304376,83.26192968889416,83.21146185056955,82.89123939124696,82.17398693410192,82.92391210095138
170.654,83.21037449038447,83.3824075348935,83.39144720639099,83.0507770274275,82.21016247707274,83.07019556979955
176.514,83.2108814492517,83.38223705562791,83.38905279926604,83.06340727769296,82.29117759150557,83.08565586751976
183.105,83.05165145744421,83.1765877669352,83.21400650454588,82.89838919745242,82.09315432996065,82.90551884191288
189.697,82.82117014496606,82.92832218049475,82.98310248781321,82.65252096776513,81.98704068147795,82.68900749860474
196.289,82.65348152672382,82.78607884225164,82.85596400813503,82.47544490411218,81.76607006634322,82.52455934971935
202.881,82.5315450534956,82.61390572521927,82.73084756507455,82.26806249342327,81.57486491455235,82.36287259025136
210.205,82.61639775347894,82.68333651306871,82.8391186822167,82.24809383468835,81.4225059734303,82.39042370439368
217.529,82.64642293525385,82.66653629737878,82.85150995936203,82.20857560915066,81.305089726247,82.36973246711824
225.586,82.45047343410401,82.39043656291686,82.66994174229751,81.98444978225187,81.07766116450094,82.14960671843211
232.91,82.36661056650132,82.31350274498573,82.6345017083275,81.79623229980879,80.69538792563094,82.01295359776752
241.699,82.22318333916698,82.2015038005024,82.5592093957832,81.56486016728772,80.12193524713626,81.81476967751988
249.756,83.27087643582195,82.81817924536685,83.42268127069947,82.36894675754064,79.61712032747083,82.49314626612974
258.545,83.00173690038851,82.88588358155354,83.24148154319887,82.53295496309671,81.05406831562088,82.60807934541707
268.066,82.82322537871764,82.59053708892013,83.05453662196484,82.23259755412693,80.41232881998553,82.3165203139621
277.588,82.75948409052491,82.60805498738118,83.05727930259323,82.2682762508037,80.72226323054674,82.35499055276934
287.109,82.71998299608816,82.63995558442404,83.05318686066586,82.05007556430127,80.4950516095543,82.27940995532299
297.363,83.0074343305222,82.75369836796901,83.22321819238945,82.07556708336861,80.13928692549064,82.37027398484287
307.617,82.83087571905374,82.56290284220302,83.10033631161005,82.00004951029791,80.17804235623495,82.2489205363041
318.604,83.07670094253838,82.61072597984901,83.28776747172074,82.019807707823,79.0281983731789,82.24201649893297
329.59,83.14848961039047,82.7606645352673,83.33884000563782,82.54901708196007,79.65535843860637,82.47103053067879
341.309,82.59092093838053,82.3964288512397,82.79276175109558,81.85553887698711,79.94401389473998,82.02749447451797
353.76,82.47060099690859,82.2380767668949,82.75548860845893,81.51043003566244,79.756754065308,81.86842176531373
366.211,83.01494725220526,82.23472740650294,83.2784059290606,81.87556683114042,79.22010957672995,82.13685684739916
378.662,83.29401923636675,82.65528887631368,83.68807896180205,82.21861909574216,79.08018281430361,82.45102115042182
392.578,83.66798217314947,83.1493086105671,83.90359460376547,82.93124568719324,79.4902869412053,82.87890642503268
405.762,83.40317793414759,82.8917170895808,83.65544556623075,82.48438120892459,79.24868339902748,82.58581274271052
420.41,83.38370675821477,82.86926020625772,83.52912672749089,82.6891669305889,79.01632618602109,82.56439450202106
435.059,82.78627234955385,82.43181814460301,83.06973987056271,82.11822045835368,79.38936517563492,82.13520407492443
450.439,82.45429506985042,81.97924201746712,82.6252633125747,81.55345252470259,79.24312688537412,81.72451777153218
466.553,83.14881447747364,82.17594938678315,83.49690472096735,82.32708014284329,78.8049048020664,82.26376391880589
482.666,83.45738816053627,82.95735305536721,83.75168601732062,82.45997990149425,78.78803726806728,82.59277536429967
500.244,82.93498635121712,82.71765585800537,83.31852581910505,82.71003250011873,78.97197346170813,82.37443313603353
517.822,82.2044183497427,81.72084615351179,82.67470197196634,82.1171552494308,78.79090090284,81.69321228178472
536.133,82.78447551581085,81.92658395610353,83.05556796237643,81.98285923139304,79.65792840879323,82.03079197074086
554.443,83.51457209317823,82.42146345254716,83.71588175581266,82.53629325885635,79.00033261088632,82.5203047336893
574.219,83.23875860670617,82.26173062849645,83.89060751733406,82.71872650531773,78.35435218793312,82.45290880086421
594.727,83.1378456436548,82.03025170482434,83.48416937862496,82.74405015246533,78.52567072117115,82.29393489389277
615.234,83.34816687650093,81.21327584133627,83.61856955577618,81.97804278139903,78.34933618580665,82.06582494283182
637.207,82.95414319516632,81.38590692993706,83.39828147981143,82.14844922169429,78.61650035213331,81.9889402454925
659.912,83.51552357412972,81.41339687601976,83.97120515045677,82.01537260265627,77.93393971639405,82.22124142482761
683.35,83.2523814652252,80.63246764107691,83.33580338790907,81.73797755122423,77.35428651851228,81.73941352990386
706.787,82.18511218301447,80.22169602739585,82.99265132848492,80.89274249761903,77.24469785199432,81.1103526043661
731.689,82.94841086497729,80.7859990512428,83.22478655666768,80.90312356379017,77.30591692525006,81.4861920532619
758.057,83.01416938235577,80.63618883830586,83.35427106501692,80.55240647368348,76.1170192403229,81.37924138741653
784.424,82.40493254859251,80.5243083993361,82.64526642244928,80.20587211278378,76.29954870872928,80.9215472484602
812.256,81.8017774484689,80.16534187089565,82.11582422670287,79.23555548269678,75.84643141687374,80.33712677455006
840.82,82.56446995648454,80.50338175957145,82.66993720550005,79.7387513451624,75.74145053449277,80.8591291143619
870.85,82.53238935924074,80.5565081534034,83.1256940376865,80.14664949242487,75.97180628650496,81.0802570575635
901.611,82.66051469545994,80.78156985784804,83.09331993912029,79.90035186723807,75.95659605858964,81.10756112240978
933.105,82.67800061298644,80.6672511572424,83.53879449371394,80.66681137970131,75.92050734025246,81.35730282202977
966.064,82.24330492508335,80.07996327254591,83.40130463921548,80.63876579851834,75.80204525623348,81.08702749015683
999.756,81.65772773951285,79.64034953098137,83.08665714636925,80.56137021481258,75.84193375969392,80.75009712906241
1034.91,81.10348802939308,81.01325746240593,82.88244169075219,80.27414096125818,76.56454224232778,80.80089852945596
1071.53,81.40540483616925,80.98456091653085,82.68552056178395,80.44910395103487,74.83547700429588,80.72313777016217
1109.62,81.19419488992551,80.45108972226896,81.90363382489468,79.27775368871092,75.01482162827959,80.12006652688632
1148.44,82.50217327129894,81.46975168323323,82.5548154223654,80.25972406122287,75.39196404929322,81.06564397508204
1189.45,82.60012864004966,81.46019251472286,82.36717777913788,79.45599602522998,74.57961057481998,80.87315600163467
1231.2,82.80632429779313,81.8892451183572,82.91670854840893,80.0327486664795,74.75102354372099,81.28189944839097
1274.41,82.57270789562574,81.4704247305711,83.34382068672485,79.97365416708158,73.99415039027308,81.21605683544914
1319.82,82.81495097396282,81.40948825783626,83.4990135429062,80.26866111066313,74.3649961959021,81.38029382545395
1365.97,82.24093969332685,81.82558804747754,83.35276268543132,80.36702439821728,74.16988169765229,81.2783655842756
1414.31,82.63210573753537,80.84335120416063,82.80004263093049,79.92457304449505,73.76986421573835,80.91597658215056
1464.11,81.96930808378578,79.8475139005256,82.08443936496631,79.46701723746483,72.7389631769692,80.19335209477954
1515.38,82.06305272888453,81.02023113799211,81.92235799289587,78.71392863140224,71.6216092246586,80.26830761078807
1568.85,81.41743700355323,80.75418326053419,81.95247230037894,78.78654654474852,70.69928970561985,80.01468065934561
1624.51,81.65824692718148,80.3620969793741,81.88723287738839,78.68362133518347,71.59818037768684,79.98187831411673
1681.64,81.94373739543524,80.79242102757166,81.8723902210741,78.85874894514109,71.18241061829922,80.17355997368318
1740.97,82.0545666735234,80.28090573903245,80.85236406170311,77.71983524470465,70.9612928638113,79.64251481011183
1802.49,81.45645747629834,79.83391956648549,80.78672598399228,77.11766266788426,69.5130023619627,79.20526721559327
1866.21,81.21158174849242,80.30028718626389,81.40936739183806,77.69032937954981,70.01182108734815,79.50806562987539
1932.13,80.35001064402164,79.70138814440702,81.899638607534,78.38732588714586,70.31817022383319,79.40873541742131
2000.24,80.71475215051865,78.42620679134886,80.96141194944977,77.93126971773702,70.16051501410922,78.86210703691128
2070.56,80.50621444940339,78.46394578412524,79.38000022203408,76.70876678654761,68.75211672418716,78.1109033711265
2143.8,80.04588053647467,78.26669300390475,79.94252412231225,76.27316203201846,68.36683207415282,78.00854397006343
2219.24,79.5310591109509,78.0450812857561,80.62073937466276,76.89452185640552,68.11878507415402,78.11956192609864
2297.61,79.09415503736786,77.44700138610929,80.75453420408309,77.00216412596585,68.1921688414265,77.95795087523724
2378.17,79.19590760490964,77.4513725086359,80.47906550935227,76.48198786894385,67.29741329454419,77.7846807117138
2462.4,79.21825144907302,77.54877389597624,80.7816679087689,76.93738340505847,66.458153814521,77.97878340572527
2548.83,78.96848032567814,77.30298734889985,80.89862401286506,76.86328068427893,66.75016082046957,77.9082493122855
2638.92,78.9799035286774,77.1938406237542,80.09993420406596,76.37879503517775,66.52851587966916,77.50871497808174
2731.93,78.97321297863353,76.48289394868621,80.5835331444836,76.3826710866437,65.39822390215707,77.55511593310403
2828.61,78.94195974075282,76.60449272579486,81.29717430890958,76.92136626373109,66.25614439905179,77.95720684173384
2928.22,79.81198996579597,76.910082417057,80.95768922603014,76.89463907211058,65.69856745462748,78.0909970134438
3031.49,79.76162422083947,76.46709719867364,80.68467108339301,76.29071373320858,64.72640305056808,77.80464457691589
3138.43,79.63112806579834,76.53721714316896,81.36766563735657,76.64456286363412,65.09837434164226,78.10688617544253
3249.02,79.69947850094565,76.55479466376175,81.80954266162246,76.99281695204343,65.2438075820092,78.3710788962889
3363.28,79.87733243658487,76.4321141195209,81.76893076419387,76.77527827292917,65.06245988401152,78.35395230906937
3481.93,79.7607007128838,75.92029919622613,81.68849441716944,76.74154866392385,64.9812572374201,78.21666873915913
3604.98,79.96667748478312,76.10147273352806,81.7974568447784,76.71274866388748,64.93367813829296,78.34141333328702
3732.42,80.05339465684104,76.16091718437745,82.05790954358878,77.18977047680895,65.17733974267774,78.55905028184193
3863.53,80.46502504158549,76.54245023463649,81.7393815814353,76.6616167600927,66.1628330899255,78.52677939570435
3999.76,80.45662074434796,76.48956297497605,82.42127446078935,76.51022959573405,65.32891373057527,78.79056947137354
4141.11,79.94071117680414,76.90028073272725,82.65100532217099,77.0608644837304,65.09076315928094,78.8739231645238
4286.87,80.36699339057652,76.79691058036067,82.86685315477479,76.96545908329705,64.62167275084414,79.06085721417449
4438.48,80.44409893902608,76.32763334289007,82.66695940024599,77.23218647254878,65.57377723648145,78.97599175025225
4594.48,80.44555549070392,76.7380824047981,83.27244341711531,77.05980626310193,65.428728314485,79.29150590869556
4757.08,80.10854535421035,76.65986482007598,82.41575080912664,77.1697715147238,65.0602306141585,78.79220640449249
4924.8,79.84484410126947,76.77016667951051,82.67662873835576,76.83346978329557,64.43848329455378,78.81096012245268
5098.39,79.62798216581305,76.77328472835987,82.0875915502943,77.19542293966123,65.28086699308162,78.5354903756703
5277.83,79.86840808890217,76.55014271165817,82.47371410381989,77.04408566020805,64.63570241628805,78.72150793017067
5463.87,79.96802065254968,76.58390683967384,82.43690484532499,76.52042824608432,64.63207691059482,78.66704984116768
5656.49,80.00140083449133,76.28240926260179,82.78642701436405,77.42521450908826,63.69372799531011,78.92188338600343
5856.45,80.03648159920355,76.56636356888853,82.80157079346918,76.93669068752774,63.96620364211077,78.90645162480655
6062.99,79.7782295761981,76.5266841968044,82.73980474120862,77.0759273226648,64.26543858439076,78.82594515078269
6276.86,79.97840233084878,76.39234933219461,82.6248357352955,77.08611121156335,63.23196950358329,78.80035154149303
6498.05,80.0029973331956,76.69953126560135,82.89976740000353,77.42873502207183,63.85174641384097,79.02609831884797
6727.29,80.6858889103832,76.5633701276084,82.48379547489199,76.84152600302075,63.029587567024905,78.92017718083872
6964.6,80.64545362677967,76.66836130124284,82.85868073960317,77.6259624058275,63.33451375441858,79.19746853727831
7209.96,80.35462452134922,76.7228719725986,82.5348386534465,77.16034489308721,62.51804401033462,78.90508512936152
7464.11,80.36770478640287,76.7231744246397,82.47010888876054,77.29537993904809,63.64877496232391,78.90343069526233
7727.78,80.61456375619605,76.60366830886038,82.07301394085354,77.1457225518335,63.04583901443233,78.76183443307508
8000.24,80.05033954898062,76.50496519627056,81.35772543266535,76.74001751100678,62.880858529511855,78.21820430935958
8282.23,79.48034887804468,76.15086511467649,81.94545977201653,76.86879073513178,61.50766015230752,78.2800770789826
8574.46,79.94494496020323,75.92203879880097,82.10034657999924,76.45384402318362,60.35299732972848,78.39248619531219
8876.22,79.97956146503788,75.78170247418858,82.27820460023419,76.58463740448933,61.08319852785988,78.49043930732309
9189.7,79.9846747459804,75.88171758733718,82.43082406162878,76.9576552972984,60.85972197836327,78.62439146132269
9513.43,80.16213443943619,76.08714044460476,82.38563261138137,76.84901077831219,60.86014052251657,78.65995106205148
9848.88,80.1600755865827,76.16252890959854,82.11025897572682,76.71624972747938,60.94948263619084,78.52286278946278
10196.8,79.99476148953542,75.91974653837954,82.27078918141477,76.78306164745995,60.55281221195446,78.53040379730076
10556.4,79.78934787446018,75.50621434593513,82.0438902203762,76.58244601970543,60.20017940984911,78.29262870620917
10928.5,79.68693495943901,75.08405023353187,82.0133022893751,76.56917368785341,59.98990083569302,78.20391368051483
11313.7,79.3960495665921,74.47898659670604,82.08910302635164,76.50168639941366,59.40224946074525,78.0942054534569
11712.9,79.2134632919666,74.20966024298158,82.05985246943803,76.47637000180376,59.33625651981242,78.0039920803752
12126.0,78.95335450930747,74.11189493519146,82.20728929732252,76.47365180777408,58.95307627302785,78.00414809780558
12553.7,78.85176756171514,73.9435388999386,82.24693806461542,76.64644224629063,59.02183815153643,78.01160020199293
12996.1,78.87043802527747,73.59086226744998,82.21939412595792,76.58549036581041,59.293185765989364,77.96666285996547
13454.6,78.98913827737866,73.38651837425158,82.0846964641527,76.33439116963942,59.13021852950496,77.87418454079497
13928.5,78.50464777688146,73.32312285001314,81.61438789440079,76.19228779583241,59.82811782227358,77.48128997966134
14419.9,78.52112544906109,73.83174765457265,81.7137337045576,76.15479267630616,60.03202096214602,77.57314154098135
14928.2,78.73192311928219,74.14236401404555,81.96207781858783,76.28020913911126,59.579847972614715,77.79765379629944
15454.8,78.5556795408753,74.20094565302607,82.03951027350732,76.3486530658172,59.375660169482984,77.80977763819732
15999.8,78.54882295928738,74.07094253476278,81.98926294174774,76.37807776487463,58.90975952165283,77.7733291560454
16564.5,78.41524825820966,74.16460073869305,81.73130002830476,76.28161206777337,58.344629587906155,77.59905051317149
17148.2,78.25462401018001,74.4909056166273,81.80209343139447,76.35776371232399,57.74811500443701,77.63853219990618
17753.2,77.88295315238346,74.56238278292525,81.94675793843061,76.55424553195382,57.41935397307935,77.66932369041217
18379.4,77.75142121444105,74.55379900046144,81.7688636143932,76.50184023029796,57.14326527817383,77.53737753734211
19027.6,77.72809887790626,74.81419496936378,81.36225164593678,76.44007287637862,56.73098318723399,77.3389685618676
19698.5,78.04592319455315,74.76763985948017,80.79968613415227,76.09415492345181,57.285702703981286,77.07873310975575
19999.5,78.06375872625935,74.78496240074261,80.43888101616717,75.68907690575082,57.88253062539587,76.85620279572036
