Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
125.244,91.74584802113034,91.64906021362907,91.72859218835177,91.52926349492336,91.28049446917713,91.58998419289482
129.639,91.65290962048496,91.60744709487957,91.6568860532816,91.42544244620362,91.16566762955816,91.50568951418065
134.033,91.58718770722857,91.59023178536714,91.61129053966009,91.3451376446052,91.07216845678417,91.44614866197233
138.428,91.54209237133985,91.50396648767409,91.55349842347186,91.24483448497209,90.94694511026675,91.3645065469825
143.555,91.48721805913345,91.33139175483883,91.4573546339758,91.09945095235307,90.76555799518495,91.23637668796118
148.682,91.43754416464978,91.2600026073832,91.40985717944146,90.99915806659342,90.62502350066104,91.15674139474797
153.809,91.36419305649761,91.20533166632788,91.34805033713042,90.88844610989793,90.46838081580935,91.0678741775891
159.668,91.41232537305251,91.25002900087289,91.39819870017716,90.89015317119754,90.49265231648366,91.10270022745286
164.795,91.44406240498412,91.29819926275333,91.44072786027917,90.8773966579048,90.42853863171567,91.11520866143805
170.654,91.4284021667524,91.17603120930949,91.38677908319416,90.76609923010454,90.33082606775648,91.0371474757984
176.514,91.34673533908429,91.16246485695682,91.3389756977945,90.6475151438775,90.14423320220276,90.95249338914357
183.105,91.23376445814864,91.15900789035132,91.27255599048186,90.50915728100235,89.94414755330763,90.85397055769005
189.697,91.30986350313609,91.1305211097786,91.31262989722137,90.48374562574449,89.88103366558876,90.8586561119028
196.289,91.41075307825075,91.06848935930847,91.36486388255861,90.44466134148769,89.84585360718864,90.86711773822822
202.881,91.51912147801073,91.08325605206676,91.44987932507689,90.42202566895779,89.74953197302193,90.89509812965021
210.205,91.53812645423301,91.12161676555134,91.4779745124484,90.36768516667053,89.587866579316,90.87985644162394
217.529,91.52836839269924,91.15394710141949,91.48090891908024,90.32362472252528,89.65850533238934,90.88790198050184
225.586,91.53125268093105,91.39127355635765,91.5987980223823,90.28428740868779,89.570226012794,90.94738094575001
232.91,91.79189749340435,91.56097268296078,91.82198809411994,90.40672958000115,89.43984513277672,91.10027946275383
241.699,91.71631947974109,91.10072998926837,91.60026393572528,90.09408812954672,89.14049594643792,90.83575484679328
249.756,91.87382671355212,91.41833388467461,91.86010753630518,90.18794852819374,89.03366923669707,91.00723806830732
258.545,92.05776850968236,91.48309903394488,91.97323828017693,90.25083329327616,89.13550372842208,91.11751900216028
268.066,91.90641187799157,91.27763282384575,91.80231158749692,89.96864839881286,88.6615140520658,90.88850389517282
277.588,91.95132847131715,91.4998617565672,91.95416145837368,89.96318651137108,88.8554630803238,91.0091222271288
287.109,91.99198726780757,91.59593505316508,91.99186457097112,89.81546137941035,88.63492368213727,91.0014091664978
297.363,92.23296886848799,91.63353559212806,92.16564888110722,89.8285709298981,88.26119049581607,91.07668041132732
307.617,92.35118070231212,91.52193384211208,92.1929910988424,89.76293323738689,88.27791062617315,91.08193157372236
318.604,92.34306942223725,91.55989552489437,92.24130307000684,89.60280862586595,87.61351521143409,91.0123842997553
329.59,92.34875992293063,91.6066191436017,92.1988554382122,89.52438903107546,87.54684042972028,90.9960615584039
341.309,91.86946709841558,91.54663647236688,91.91338020319266,88.94127579043823,87.41332765858414,90.6850045169609
353.76,92.29264532715914,91.60617431837635,92.17141837205372,89.01796551801228,86.83795331386683,90.8436313619003
366.211,92.50486322451525,91.53092907855037,92.29084674783323,88.98580021691802,86.58904273995346,90.89569187049464
378.662,93.10503865059985,92.0861177071145,92.88147076942477,89.49630034928839,86.9199559549856,91.45184730388479
392.578,92.56158702751252,92.07954835843861,92.44320505244133,88.96173422093953,86.24384735848459,91.05952931541603
405.762,92.70131835149643,92.02711465105403,92.6043135333755,88.86077441459139,86.3339694044005,91.12482848968482
420.41,93.15300747332077,92.3024014274818,92.91858605687757,89.34398430888083,85.67506385134052,91.4322789225671
435.059,92.59375614069874,91.82503473944494,92.43336722099086,88.67966509571005,85.82781323459072,90.94197198972198
450.439,92.3465488194819,91.67100067710996,92.15827587874982,88.39205468309892,84.28997211934457,90.63605543333315
466.553,91.83601454845872,91.06810534982579,91.64125677438379,87.8537749431017,84.2126242727222,90.11831201990161
482.666,91.49567223806389,90.82742330037215,91.35386281985875,87.74663047591277,83.45032347583879,89.82572805947689
500.244,91.61445097520365,90.77693671903648,91.4447897520718,87.67449575414992,83.22249025711243,89.85539493996818
517.822,91.24681521985103,90.60189686413835,91.05065412152526,87.6082658047158,82.55381212081575,89.55348576241633
536.133,91.29091027649986,90.56204483704947,91.24657446001974,87.22280164929805,81.91752144893653,89.54228363216467
554.443,91.32560226587186,90.43355137522796,91.19041181258858,87.486399950169,81.56180888168656,89.52417696312777
574.219,91.61351359661994,90.66701314952695,91.5523306133851,88.02352424288094,81.94159028083548,89.85549436962856
594.727,91.08246466898783,89.96345536801813,91.16451254693543,88.06237937385097,82.43062584985486,89.44216407741419
615.234,90.9174428819341,89.95902235591835,91.08891331457895,88.02283118368685,82.96541819650587,89.38821902465116
637.207,91.49404120985065,89.97564871088318,91.74020493799439,88.53645126125143,84.04104332444724,89.88145042071608
659.912,91.03000191899612,89.68976052621281,91.29909697772275,88.70176247286425,83.78537734000984,89.56944038267223
683.35,90.86425496616016,89.64873518861607,91.41431444650817,88.83781525081218,84.26494464408651,89.59959602864757
706.787,90.97822025549219,89.00580364309455,91.50819090514423,89.1090573169541,84.939448424752,89.62804750168067
731.689,90.88471190607774,89.39444095374704,91.54470287392036,88.98240311238698,84.72778270336065,89.6483250213599
758.057,91.5914769544532,89.54671096690612,92.1249186365005,88.91188917456194,83.67591758942184,89.98794330266414
784.424,91.38778584548704,89.28838537410184,91.95485849357077,89.0754180090312,83.66044442750182,89.85374130263662
812.256,91.3122209159833,89.26210153544827,91.71195447314405,88.12455611928729,83.69993497507804,89.60321119138965
840.82,91.80320022490588,89.72685519545402,92.1633784480947,88.0944808880447,82.78972630005391,89.94255682463604
870.85,92.16244360013792,89.7863255864321,92.3094723497593,87.79504340537417,81.55504845515765,90.0381946693187
901.611,92.26416039360987,90.26115371703267,92.19932407048884,87.745414598585,81.11157081759252,90.11130026291441
933.105,92.11693250697991,89.94491593450483,92.18070209330764,87.20280560838546,80.2522739410417,89.91128436773195
966.064,91.93577150119464,89.9888370785385,92.01612361872199,87.27976523592503,80.51234711301436,89.81991052637977
999.756,91.50776398092842,89.80520248386952,91.80490788279003,87.16370818936765,79.7307074040884,89.54329628290452
1034.91,91.08797300838214,89.42998014737128,91.58236278709771,87.34456835043895,80.0475714526177,89.28901348795362
1071.53,90.90889511529426,89.33235400797251,91.59296597750222,87.01963574091856,80.16329397654215,89.18102103227301
1109.62,90.91886144556003,88.81204309169865,91.55203914063334,86.96577237247826,79.80662646038869,89.051231918327
1148.44,91.21120871709869,88.78832735962773,91.63654737277996,86.89663789018468,80.05206771641616,89.16608243495642
1189.45,91.75475089852966,89.09497547578616,91.99424994356973,86.60994410713897,79.17421654197742,89.47764973741792
1231.2,91.82592046238797,89.35319325744132,92.26495615695424,86.93483643528063,79.33450658624591,89.6832978547394
1274.41,92.10482416023773,89.6342312583725,92.57265531658979,87.04295502420135,79.41199034790402,89.95163430868006
1319.82,92.05106073432857,89.80461242082072,92.76616566065229,87.17865305193604,79.52368939498795,90.05366274113655
1365.97,91.6812556138357,89.33556970561538,92.73425538559866,86.97650915729974,79.73734320304911,89.82300503064926
1414.31,91.58911779178099,88.73522540798292,92.45407215284322,87.01087253410253,79.62464072302848,89.58363754755138
1464.11,91.91339572882046,88.47413592063204,92.35453982810185,87.48591913096502,78.497418216403,89.64572825751338
1515.38,91.99172152610194,88.47032248528711,92.4578634585241,87.39873595952722,78.17406940155462,89.69524558397246
1568.85,91.8725260651583,88.46874474506215,92.54112930538389,87.35218870598253,78.491046221257,89.68603603390687
1624.51,91.16423397092588,87.9637633622628,92.3799291601961,87.45740051943756,78.09578382421623,89.32910156795911
1681.64,90.53544955064072,87.21661276506089,91.97605490835512,87.32655533049092,78.39840754492755,88.85778964752012
1740.97,90.97033401498764,87.05148076173882,91.84245658214135,87.66253917532435,78.5495467370081,88.9667415579037
1802.49,91.19123379355628,87.65458241774759,91.99595997205476,87.67294225734744,77.65123145184114,89.16469639044863
1866.21,90.31766495191366,87.63267600297367,92.02553570594193,87.44693915930782,77.47260858234245,88.87764116803568
1932.13,89.21468062905548,86.45984716090632,91.70804277299627,87.69064746813746,77.38620891467141,88.32682580846256
2000.24,89.80433534827297,85.83542817969669,91.54458108133589,87.6380701366707,77.0096068140185,88.32138095790728
2070.56,90.86949920726063,86.95505930891996,91.96394873680828,87.39139400599169,76.5593993751191,88.90221346306188
2143.8,90.55959124424783,87.32791260781063,92.22648991497307,87.21201726662079,76.24104676793624,88.93883734964922
2219.24,89.72933111752212,86.50242228495631,91.73641436003447,87.3442458571475,76.42240481762407,88.4066833173012
2297.61,90.17707759619782,85.8482544670706,91.7047486911799,87.67293433431404,76.30872061257378,88.49383675600453
2378.17,91.02898497084158,87.53745310975914,92.06413058027283,87.49604276867599,76.17482463539793,89.08089468471708
2462.4,90.77565390056436,87.45963423498773,92.4397714051932,87.26135664452663,75.3898653237558,89.1098043394035
2548.83,90.86458309141243,87.48762545759465,92.39800505154773,87.20378758789971,74.90711175243436,89.1107656972222
2638.92,91.09892702361549,87.77428176359054,92.1232727280516,87.29588459357626,74.75514323985712,89.12101884933647
2731.93,91.04953634230267,87.57369923536709,92.04284807991151,87.24450643863462,74.81679499037469,89.03791886793918
2828.61,91.38657581495713,87.5780277010204,92.18095203158165,86.67129060618802,74.59514999380345,89.13225083278881
2928.22,91.19220869001161,87.6987300348745,92.434967458706,86.28177727178546,73.91188414335545,89.14430155839395
3031.49,90.76502527062003,86.6599956689877,91.93751447748491,87.06519069186945,73.44102530652049,88.74965519437573
3138.43,91.31195348801135,87.01304572913693,91.61419196100006,87.08088462065645,73.1489022543709,88.84999654189782
3249.02,91.27471429616179,86.82397932581625,91.501885020686,86.81923104952074,73.8252887883563,88.73953298342785
3363.28,90.62140391682144,86.57822027971832,91.2838652257662,86.63401991181514,73.86354399911183,88.3728698859354
3481.93,90.79970191762912,86.31498927736958,90.90062955850301,86.3987449544488,72.213099198091,88.21345688209641
3604.98,90.9958803324729,86.95505873896508,91.09492814761039,85.84018838084415,71.20264094114886,88.37262576462649
3732.42,90.4091465389547,86.57032591529335,90.89858429153573,85.3363514402123,70.76947329932068,87.97442617129563
3863.53,90.51611907385,86.47750382403693,90.83138756940883,85.56605195791298,71.23665230888412,88.00042667365108
3999.76,90.63586203649248,86.53122026996984,90.80810662837762,85.49064620234381,71.13883618537193,88.03339509600654
4141.11,90.50747103267271,87.2437957875305,90.85413860910361,85.7195655038875,71.06771817878182,88.13904060199022
4286.87,90.31782475736424,86.7336047463223,90.6512526397698,85.77867304485343,70.59460695916064,87.92233705303715
4438.48,90.33867337008438,87.28854185930545,90.82222119293165,85.38202000384294,71.26901441638412,88.03982624206367
4594.48,90.58928763488454,86.59579350553179,90.71406787268172,85.40367075616194,69.05037791691416,87.9737090745491
4757.08,90.49243979209925,87.26858195348065,90.93675572531167,86.00763630783682,69.96010654635302,88.19895070040315
4924.8,90.7681280141526,87.27288253877292,91.10341830225062,86.04701895884929,69.48099467974451,88.36037966555378
5098.39,91.16522615095833,87.29742266639875,91.06468383916209,85.82647155699252,69.3929894975746,88.46767782508869
5277.83,90.85282996829173,87.74549151147342,91.67430423379545,85.90343347849799,69.45291389054174,88.66945658977775
5463.87,91.13274038617924,86.94114974128895,91.52826059892473,85.81256911403871,69.11555905392251,88.57772315994035
5656.49,91.04071157614993,88.26076715161172,91.6893506740301,85.85918997681185,68.86414830986683,88.81883869571263
5856.45,91.0940402889802,88.43004339488714,91.95236817951681,85.37022258832178,68.58934869054562,88.92352457399201
6062.99,90.9558731033119,87.55617858016277,91.70658225668899,85.16583351664957,66.42333188755563,88.60953174352458
6276.86,90.62154889902756,87.04116317225471,91.14304870543158,85.05449952007241,66.10205384175805,88.17592378567859
6498.05,90.09001746157753,87.33934066298008,90.97118219428866,84.41426799099241,65.26896184883833,87.9143169772145
6727.29,90.24042163084022,86.48905728068597,90.81226809700625,84.27321295011407,65.34959682681671,87.75110833958813
6964.6,90.1823003492254,86.548323350907,90.74449621855409,84.44534013661593,64.08333415176352,87.72676932347734
7209.96,90.33885162163101,86.99276058439855,90.9243513293808,84.32756474342312,64.48761647405328,87.91320673882274
7464.11,89.96082454599978,86.91445718296913,90.88972812170825,84.37049326381671,64.35270609021981,87.76130964464397
7727.78,89.94372611929961,87.0428065612323,90.88092810383074,84.91198010507831,63.274972393721896,87.82496200198719
8000.24,90.28391047248667,87.28189260530357,91.01915069876827,84.89888675040227,63.37830569840483,88.03179863270678
8282.23,90.3752991235431,87.18263053518605,90.94392256360186,84.38889987833059,63.75746713907236,87.96968465152437
8574.46,90.61328811906598,87.4301723846652,91.17670591475901,84.39387643270874,62.8311572538249,88.18648503949488
8876.22,90.35764033657364,87.35475320898249,91.11251204588642,84.5034272364594,63.45147176441242,88.06982908843227
9189.7,90.19303551861302,87.16367507656366,90.96612034699899,84.35160873195309,63.24187972260424,87.90919613292472
9513.43,89.94815724483145,86.66263722820341,90.90966567999054,84.43201101491866,61.8253628387628,87.72886942703236
9848.88,90.53737225551413,87.07977905887864,90.98155536179132,84.23587436648893,61.79227090410262,88.01061058134066
10196.8,90.71746964518417,87.33425599987909,90.97667184831317,83.98168383656726,61.99876105179902,88.09534774730993
10556.4,90.42722037234827,86.99555412510057,90.71296257422061,84.00165007260561,62.04699795434303,87.83237688021678
10928.5,89.76983034981502,86.53496033145956,90.4777006932361,84.1080217427315,60.5339529628007,87.4407272741023
11313.7,90.01135044796065,86.7188904240135,90.72588705882643,84.24982622973093,61.465360410878674,87.66676898365543
11712.9,90.55352602164332,87.00841578642974,91.10234439717684,83.83815652613698,61.83261023311627,88.0216629625089
12126.0,90.7451670221545,87.03749610941033,91.11599775046804,83.55330730263397,61.34339590733964,88.080375801911
12553.7,90.0068688863735,86.11170781937672,90.64744602074823,83.37965110043325,60.13374877282979,87.46574017794495
12996.1,89.33733401510264,85.64989351654677,90.39528447416302,82.74449668823449,58.75395955876664,87.00690723103527
13454.6,90.04214483661809,86.2115702090618,90.55617180038195,83.01354507926618,59.26604376212012,87.42780392890973
13928.5,90.40567157319069,86.38779517437476,90.5025374420363,83.14276492626668,59.91809566353459,87.57859175083935
14419.9,89.93387722904626,86.08327675363674,90.43505503655916,82.7900927912049,59.07833464021712,87.30296005193445
14928.2,89.88181366095516,85.97077048440062,90.53576101665845,82.53216276794188,58.90356235388907,87.29134417119737
15454.8,90.44996210313437,86.31043587612736,90.5131190260682,82.69539270009304,58.67796130939004,87.55712186561308
15999.8,90.45552849372184,86.36535856772134,90.29706134820026,82.48769449472286,57.91801957440225,87.47003573330485
16564.5,90.01076155176355,86.14444569220905,90.09902894644316,82.23776486739965,57.237613281576614,87.16846646039366
17148.2,90.26639969842412,86.18872556209199,90.17734049608936,82.20603711835005,58.6523967705823,87.30403015410482
17753.2,90.41074956370363,86.14502833920477,90.34902706845722,81.98551907031037,58.849896388194765,87.40873240623645
18379.4,90.4350259170044,86.17509767851823,90.60222554619116,81.90348775633689,57.83650249216615,87.51925268616647
19027.6,90.03095034690679,85.71697257406217,89.99287406037416,81.19296024205524,57.98802142257824,87.0083243150228
19698.5,89.68290868590218,85.27939086523104,89.43094988812962,80.79083101710502,58.40476813272073,86.56038165522111
19999.5,89.34932289615567,85.24264764429896,89.23127612135568,80.94088077229588,60.12905131675737,86.35132622492523
