Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
365.0,90.6094224842602,89.68161208533421,92.33108675663175,88.49979743620968,80.98521378314007,89.66027095499831
375.0,90.90034112939827,89.80330383828931,92.80229476693694,89.16903733157032,81.49384572888894,90.05134263456368
387.0,91.18538710465897,89.92643297742508,93.21739302852534,89.82024972868928,82.01631740188104,90.42437986202924
400.0,90.1377673428554,88.72990957385144,92.36204375999245,89.15812204237298,81.46367282043084,89.50871092665118
412.0,89.9361070797735,88.2844476236301,92.3498031107224,89.30191813989897,81.86663824196941,89.4271257731505
425.0,89.30473949550549,87.34449659419708,91.8391537740895,89.01863091791809,81.84353162095262,88.89023916036118
437.0,86.85648313414828,84.64465953615894,89.58534427065695,87.01036171648454,80.19318363189831,86.61273269440224
450.0,84.21378996755591,81.7022520696168,87.22338269567007,84.8625063287782,78.35778621590391,84.19750452692287
462.0,86.87655346032068,84.0092030381973,90.07120335102465,87.88073979078389,81.44769745897071,87.00500008178413
475.0,88.22790007353127,85.02997587926382,91.75337853085088,89.67933903970984,83.23794754085327,88.59781492846474
487.0,86.98681963215333,83.45297629164799,90.90269292187833,88.84954144240277,82.2076894185496,87.61280392293308
500.0,86.39736051976007,82.48178622282208,90.72956664747633,88.66714440047429,81.79649639796878,87.29685484007283
515.0,86.85588982462696,82.48591413862914,91.50463955524606,89.4671444004743,82.377403887072,87.97065375295688
530.0,85.39417633457009,80.54085778997117,90.4564756610259,88.42466367137095,81.05435771659903,86.80084066583979
545.0,82.66049414662606,77.38417478633295,88.11295170320733,86.13160634571815,78.73834493148145,84.38385258716377
560.0,80.10036376177442,74.24581707610547,85.98786512280336,84.05194196805998,76.47084823727997,82.1721870750457
580.0,82.5880576970115,76.30005638878193,88.8590700361194,87.08027728430056,79.15464556174761,85.01317985722976
600.0,82.05786610208261,75.43558676003107,88.60464956375901,87.01137646472898,78.43277514823255,84.75088386248713
615.0,83.09393446629902,76.12589685510427,89.9945223623597,88.49811413850777,79.2025545828358,86.09482093725273
630.0,83.6890095771588,76.37625281734897,90.78068188217031,89.36968061813495,79.62229447198419,86.86769783422683
650.0,84.86307303554605,77.16701811569912,92.23245402027415,90.64545067406014,81.0031436684832,88.21742502703864
670.0,81.70926933386829,73.79778924620102,89.50097926743462,87.5111479995025,78.40816991858682,85.30649119425759
690.0,78.0468542598735,69.8144424372903,86.27395729753971,83.52565720417566,75.35574529494778,81.8007527605516
710.0,81.3890853090683,73.07306815997893,90.16392949207291,86.65780829704823,79.03961384003625,85.41535430696455
730.0,83.17788808763048,74.99524349537455,92.55217930938397,88.43484241638313,80.97253098747306,87.57659110820427
750.0,80.55958317800032,73.0581092101685,90.47189400929489,86.06236994033972,78.25907532209501,85.3645584471133
775.0,81.45222791704904,75.12733489247657,91.92369527469371,87.36985419323508,79.224542538481,86.73748652651926
800.0,80.88331612565524,76.05623568372965,91.82049822821767,86.9935445760203,78.85491521716159,86.55306080456779
825.0,79.06057462144715,75.79504604507638,90.22146308291565,85.10311713192563,77.34291954240447,84.91054205161005
850.0,77.10730096866382,75.28014007033534,88.16218600819973,82.64504982912578,75.49212033541656,82.83008225309842
875.0,78.53563378101006,77.73999787132617,89.31522148513216,83.46753218266724,76.52932575696991,83.98672174617278
900.0,79.46499425331035,79.52513248838707,90.09963940497852,84.23105143531926,76.81780308831401,84.81222915838518
925.0,78.55562681737675,79.50198380494662,89.25359280808362,83.40543616851906,75.6113631476223,84.00854780761398
950.0,78.99362696886904,80.67998141887182,89.7924883758153,83.73803168828778,76.06321759945368,84.55297889799928
975.0,78.2591447539974,80.53784635424454,88.8962315366465,82.52620899120443,75.0211162096414,83.67882817914216
1000.0,80.24007368983105,83.02347613728206,90.62221119657245,84.15428186748166,76.30372961891226,85.4735595162763
1030.0,79.33694224118284,82.52303060258373,89.27146601405573,83.41189374306757,74.87858742685208,84.34666507869834
1060.0,77.97990367396568,81.38889049053282,87.48635378147739,82.2079597885751,73.46147699620988,82.78534109211796
1090.0,78.97261308868549,82.34852015458806,88.32382803817123,82.91213754428615,73.90500315321593,83.6194452073261
1120.0,77.43833485078059,80.65865853259173,86.92188228899909,80.84580890287742,70.12999234951194,82.01875367310822
1150.0,81.83626164922487,85.13855083142047,90.69093017477553,85.00756820206695,71.33275969206153,85.98116463442713
1180.0,78.93070453708614,82.28407681298944,86.87991956645797,82.08163476248154,68.76080228227634,82.57156160760259
1220.0,81.03989406041121,84.238581192224,88.57224439796835,83.7097624022569,72.26384783622098,84.35857458442872
1250.0,80.52971538504354,83.45237641506432,87.5489737125232,81.85083849863132,71.74088319455515,83.3089674878902
1280.0,83.24550190257418,85.93546263134682,89.40322715060005,84.01158494106012,74.04058294512019,85.4461127995934
1320.0,80.74831576491077,83.0907527865353,86.25970112754068,81.71685562625763,71.66943914120444,82.59286358843778
1360.0,83.35987924689081,85.45927347220545,87.69724485329064,84.13806597462215,72.98672293648917,84.58163381084819
1400.0,84.63051340904035,86.78715219471242,87.73603171794926,86.07732206790618,75.19291810334725,85.56234927925641
1450.0,83.91162212655985,85.47926068829234,87.7490720850279,86.8599036996847,77.90458234247527,85.42025525729173
1500.0,89.79942686461382,90.61622080590041,92.04907582266887,90.31883440450258,81.53046531012713,89.93757555730068
1550.0,85.27905999318207,86.20080919773669,86.22984034927795,86.72549324520111,76.75415461251808,85.29367253532169
1600.0,87.5437651551182,88.06921334597703,88.83040891300332,89.33082857453734,80.98852134123106,87.71704984126059
1650.0,89.52626732260168,89.391813040287,90.4246162150458,88.02953203351956,80.14838410454676,88.58227913105601
1700.0,87.61418784113472,87.53848902636958,86.55444843105938,86.74178992183626,76.25516821557801,86.25614211162029
1750.0,81.68866490030834,80.73673396668879,83.12439358226733,82.12218539319558,72.59114096073878,81.1561610102479
1800.0,87.17089600007291,85.80885712416045,88.50465295671951,87.19328363078364,76.55945114520654,86.39536885605486
1850.0,87.39517048879654,85.38189991527304,89.34443124925544,88.13335725973289,76.25855007573537,86.89664058687028
1900.0,85.42253333882661,82.58059230359092,87.44075137727799,85.67901730421008,73.05178312734407,84.69632775066503
1950.0,83.74396176469935,80.15561382352416,86.62551248554074,84.02598652255821,71.70524217653714,83.29496467806406
2000.0,84.67770793935023,80.53772021030444,87.84868828141391,82.98977224050805,70.98371833123616,83.9013726359738
2060.0,82.46509061355965,78.4777364757579,86.07973853199874,80.93673473361733,68.76565140441569,81.95301128271787
2120.0,85.03504150675181,80.43214620194985,88.48753305400287,80.53838196536907,70.07288386920888,84.00895496525506
2180.0,85.53466937447138,81.58024791758149,88.74361453369258,80.1516749989065,68.5208678170055,84.34889841235217
2240.0,85.07410979024425,80.74293492570155,88.50117151773418,80.29240084567915,68.45866490387726,84.02241129669963
2300.0,85.16021337167165,80.723328533678,88.2954615728413,78.63592353857852,65.3595260181765,83.79519917878883
2360.0,82.43201596535106,78.57259892381418,85.8177311468939,75.70800928815144,63.097839111277864,81.25846435097763
2400.0,81.21679083935574,77.5574735856315,85.14275195798494,73.5153700696292,62.59314250631451,80.33743611302084
2500.0,80.35086398144306,77.08532742424276,84.96824145655643,73.43297185397049,61.54446360784607,79.97318714842397
2580.0,80.77140525872393,77.96789484169251,85.1807403077295,74.70477397441195,61.787937239275834,80.35660463846362
2650.0,79.99703574140975,77.21299747465915,84.57845921102701,73.64856278294113,61.87714397645453,79.677847198894
2720.0,78.03696102705615,75.80004234730754,83.12840246614705,73.37629836172219,60.517657731422446,78.19613549618701
2800.0,78.173366201301,76.56698477766233,84.06054255017318,74.62781915292356,62.8507428617159,78.9948826183353
2900.0,81.47805019030135,79.8139471120299,86.474935415576,77.5390932993019,64.77089811779132,81.70381150482487
3000.0,84.04153003286153,82.37252315344078,87.89049132677147,79.23863065914415,64.44706696398202,83.53430151064349
3070.0,84.6061671653347,83.06242932719157,87.51969116741328,79.11394661138827,62.56164403097395,83.57734072164885
3150.0,84.75866027600834,83.1456858249603,87.21486922884664,78.10377316016582,61.948841471460554,83.41736092172046
3250.0,83.54511556931757,82.24532793079115,86.13847163940527,76.98063127683878,59.64172073877779,82.33367433519157
3350.0,83.28928066966269,82.46235220771291,85.45406932562182,76.62847936089396,58.59176844622766,81.97211901860048
3450.0,83.50316404382957,83.09382062877938,85.94440000297409,76.6206146638691,57.58186128734738,82.39279979047754
3550.0,83.3551649518784,83.06782455955147,85.69514094002086,76.29239380243229,57.71912795968487,82.21930630210237
3650.0,84.21484944802364,83.17815161893681,86.10454804864439,75.8520753248185,57.875476045652846,82.64206861289986
3750.0,85.0690700604097,82.89438359022019,86.2936316082763,75.62092120057221,57.93961707644692,82.91852407027667
3870.0,85.0944748210387,81.75207148990081,85.48106283542725,74.54186895660483,56.85915832376412,82.33041238738159
4000.0,85.19413163371276,81.06955051755908,85.3863051955793,73.68887452368895,57.48634439486719,82.19163625081987
4120.0,85.18053254533692,80.96077483164746,84.75027720868957,72.92669197811539,56.92068444909023,81.89253775990825
4250.0,84.55956183448649,80.4831005477779,84.00920117232181,72.05596619123908,56.815701866842886,81.24342840518835
4370.0,85.26219543008733,81.45028208033024,83.44193313979572,71.07542917891934,55.66493828126269,81.52062224195622
4500.0,86.00811181295208,82.5369601259437,83.07682005268387,69.98872190421312,53.780436403472294,81.9948039523751
4620.0,86.19291707295108,83.35380919627272,82.33103725522432,68.68085119459872,53.72433507786414,82.10216984093269
4750.0,85.22845089829391,83.5151467641127,81.26160982024437,66.56487312249044,54.38062143831135,81.43938105738687
4870.0,86.55733559317139,85.55394872708347,82.34857197102306,67.01990290090463,55.507261874218045,82.96223168349113
5000.0,88.05135124571822,87.32900923481415,83.06440113610003,68.35011591436205,55.25400973430152,84.43661787282963
5150.0,89.68285411842018,88.28472181991268,83.86930954316708,69.35938426137065,54.49658711848181,85.6959353865141
5300.0,90.20439742526044,87.88936001415207,83.7216536259106,69.8017209092219,55.163604111707656,85.81779562236568
5450.0,90.19925599736501,86.86377327137964,83.47295886685475,71.00817147997255,54.52927015045975,85.48521766498467
5600.0,90.22457993687898,85.64820073783065,83.14059292076642,71.0262003930532,55.136666670928236,85.15684431656092
5800.0,89.03753193576907,83.55593382655937,82.04529094755404,70.13826161369596,53.01547485786452,83.79730059839521
6000.0,87.48796868418941,82.68519555329945,81.5501175027485,70.73574969112596,53.54708456615174,82.55912048566506
6150.0,84.66791362922292,82.73994410827089,80.22154118863762,70.41093068398365,51.444090497223726,80.77181213676361
6300.0,79.88629258169456,83.70406071645769,78.2983555342993,69.63468023616107,49.80244869683,79.12678356474603
6500.0,75.5182491319224,84.28112171798638,76.36011472061122,68.23936916712168,49.884380520855274,78.4958374367054
6700.0,79.70802386263593,84.3799784189891,74.70769032186716,66.91836722274685,46.29218119418903,79.05450026368995
6900.0,84.4256204669035,85.32089915765377,73.57510940097943,64.85487863502829,43.25906066395635,81.09503254321717
7100.0,86.63780100480486,83.73758968889496,71.12080741869605,62.20422118015932,43.09705002742564,81.5361410945806
7300.0,88.93730171293788,80.90296788742378,68.64106564862651,59.94050297805447,44.68377267569886,82.62158142259669
7500.0,89.29179815677408,72.90294854130505,63.14210372117344,54.24991739547872,44.19068449961878,82.41246441792731
7750.0,88.00785835169016,79.69744771416356,57.944138252380526,42.05304045254732,39.649640299392075,81.61977878934961
8000.0,86.91426416469537,85.51031608353368,60.640534868563634,48.32158086654715,40.803355472693994,82.2957240554612
8250.0,84.11253383652885,88.6525506625945,65.33663144140556,53.41208570514155,44.535193429599815,82.98723191896843
8500.0,84.3927276533821,89.25255066259452,73.60560547298743,62.100966263077424,43.66812417293781,83.58481260501456
8750.0,88.27879119879539,86.79898759582072,78.78876311739938,66.83607259984353,50.84449395590079,83.9161155744684
9000.0,89.60467872752864,80.1438154028636,80.10893463397488,67.9154190023489,47.392790174855634,83.52237943522414
9250.0,89.23123370490794,82.01798896189626,81.73260938814711,69.75679067769171,51.80640881874311,83.63817601352943
9500.0,87.89642439959886,85.97263021037121,82.31564851869514,69.99883982401364,49.66947351225329,83.77386792071935
9750.0,88.89876594915557,88.19038359990247,84.74150659383923,72.35649789754774,51.699188983617375,85.44208577810969
10000.0,89.41678771856989,86.98966822180215,85.2201467528591,73.42842362857971,53.07744880457082,85.38882341539676
10300.0,91.5592190751063,87.34035649589778,88.30154697532822,77.84749406151084,57.47355989867597,87.34283980766425
10600.0,91.18692145185186,86.06764836244456,90.79151079396857,81.53826431362094,60.51167003152031,87.87062868685437
10900.0,89.91260020366263,87.76841878920041,91.11156295347028,81.58906839475708,60.94750668709574,87.80371874320619
11200.0,91.32103893581112,90.5895865008234,93.88386058024564,83.0397301230476,61.461150688663736,90.12776584170997
11500.0,91.19833448413173,91.89951766946974,94.33538180047066,83.55667841967505,63.652268330443206,90.65137327005979
11800.0,93.0006392240593,93.5597119873669,95.46287179516952,84.68417663491682,63.352786836946024,92.08409747872338
12200.0,94.72039206448508,91.47064646170111,96.37087675134492,85.13065306919293,62.92284653224249,92.56811590662797
12500.0,94.56106491643288,86.8907192043791,95.90988215374298,83.7134093719168,63.49109291725463,91.75147561664897
12800.0,97.09818209482489,93.47984278064976,98.10571710087622,84.77985773309058,62.907095033391414,94.50939123774317
13200.0,92.82821157202717,92.7646544214929,96.32651943297202,83.04437112791732,60.656474209396805,92.20241821040531
13600.0,85.68964131743468,91.86313029120527,97.77608904829032,84.54295368287995,60.94236016290074,92.14036340708194
14000.0,89.32984199301266,86.18733090148324,96.94337887903771,85.77568268849545,59.91265161034622,91.20485916722338
14500.0,96.19393259456331,91.43315940024854,96.8938366365583,83.42564834261896,59.00952040906279,93.29013192040756
15000.0,90.56282222339672,88.38859379023822,90.919411593704,81.69516363229732,55.84073522107897,88.07845164255482
15500.0,84.37237098920215,81.69470218621026,89.67785992674236,82.22784643999226,56.59538579579464,84.82129592354936
16000.0,79.7019023549985,73.47490597170145,88.88552709095546,80.31252169142846,57.68231044182059,82.99871877782115
16500.0,87.50471267987741,86.45560605112689,89.59455469008506,74.36657829755195,57.82012137448942,85.89703298456232
17000.0,81.0856697019745,78.8755354055973,88.20236034619204,73.1619552619545,57.50947285224029,82.49401962246512
17500.0,80.72073218296751,75.01805928741305,85.7355207848375,73.82226160562064,52.824449925584986,80.40361951284939
18000.0,82.0928037056363,79.01152699540307,83.89326574676465,71.18669901180785,48.806007220833834,79.9988290104968
18500.0,80.85041996201028,78.5382828359202,82.29225282595704,71.35307936379897,45.770417496476114,78.76525795839802
19000.0,74.89161765866133,76.06786008726846,75.7602246764319,61.610642492462404,39.53141282644751,73.44043587306992
19500.0,69.30919780954386,66.97223149228756,72.82981456670625,60.75613700767241,38.10703914650338,68.31125560806497
