Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
136.0,62.60076749445562,60.83821129888742,62.071993849974156,61.61584647622262,60.809875031536144,61.64354146509343
140.0,63.00076749445564,61.10690501035459,62.44346508697897,61.93690372626691,61.16199045556463,61.99206372883618
145.0,63.20076749445561,61.30690501035459,62.643465086978985,62.147155677297,61.36686963353875,62.194896225720704
150.0,63.400767494455614,61.406905010354585,62.786836950971455,62.25692367468765,61.47710461771849,62.333523506687264
155.0,63.400767494455614,61.376091754492215,62.800979267434606,62.278515827690505,61.47673903378834,62.33590013303073
160.0,63.300767494455606,61.24283030471974,62.729779950828295,62.139864359077144,61.37100832604653,62.228478685134725
165.0,63.16845083805433,61.00690501035459,62.54346508697899,61.95059156672438,61.17112755300963,62.04540753870757
170.0,62.934351408685025,60.74283030471974,62.28683695097147,61.71028059713104,60.902697072844354,61.794725858822225
175.0,62.700767494455626,60.44283030471974,62.07264843113159,61.45059156672439,60.66075344357379,61.54866635023044
180.0,62.50076749445562,60.242830304719725,61.85905509047516,61.21305440700463,60.402939367909305,61.328888377367996
185.0,62.40076749445563,60.042830304719736,61.715731261648195,61.043977727700145,60.25597315673701,61.18261059063381
190.0,62.300767494455606,59.94283030471974,61.65905509047514,60.975344566156146,60.155973156737026,61.09852514697315
195.0,62.20076749445561,59.812271783156184,61.530440925122754,60.81578555476347,59.98789840191322,60.9648649351553
200.0,62.00076749445561,59.54283030471972,61.330440925122765,60.606793051871726,59.77195668655862,60.749995823475295
206.0,61.73435140868501,59.212271783156176,61.07361898907654,60.28892931446614,59.446753994921984,60.45682887381121
212.0,61.43435140868504,58.812271783156184,60.71702755348618,59.92218615372503,59.06277142790797,60.1027603362541
218.0,61.1669218511605,58.47928732607432,60.43173283446661,59.61341150706587,58.70519085463386,59.79946924728234
224.0,61.00076749445562,58.212271783156176,60.20260873947331,59.374508602414984,58.43749899507545,59.57431561926739
230.0,60.800767494455606,57.91916705502752,59.987804343603536,59.09576674857009,58.16455023505582,59.33118234423211
236.0,60.53435140868502,57.548985148795516,59.73173283446659,58.8189629945467,57.84973285343006,59.04298173254994
240.0,60.33435140868503,57.248985148795505,59.47456724492168,58.53180777751678,57.55019596830096,58.78391265347519
250.0,60.13435140868503,56.91916705502752,59.26066292152854,58.25458174921378,57.250441010555996,58.533106341187555
258.0,59.934351408685025,56.61916705502754,59.018629154132405,57.94683780763712,56.95198873075983,58.27473734977608
265.0,59.63435140868501,56.156672559300496,58.68941675558171,57.5807135118575,56.55863309148226,57.919902009889434
272.0,59.26845083805433,55.756672559300505,58.31862915413242,57.153222793674765,56.14448668586767,57.5299162014642
280.0,59.06845083805434,55.3566725593005,58.03332902223297,56.85322279367477,55.80988614392695,57.245458198744494
290.0,59.03435140868503,55.19471929119205,57.9904060913202,56.70932473527531,55.689883948277064,57.16060323200029
300.0,59.06845083805434,55.065888460596874,57.97780916640858,56.65578539505538,55.588888581584065,57.128009029085725
307.0,58.93435140868504,54.865888460596885,57.84831996303517,56.44023653281875,55.3561712139493,56.95859477607123
315.0,58.63435140868503,54.33752777300028,57.520871591129485,56.037156960355595,54.904617085787486,56.58510230382098
325.0,58.33435140868503,53.876627982539055,57.17780916640857,55.62519234499832,54.409905911106854,56.20964286671005
335.0,58.26845083805433,53.616277831777474,57.094530659819135,55.46521684814524,54.14596959370119,56.07478631895929
345.0,58.33435140868503,53.48888547155001,57.12438611093,55.41575599007091,53.929779259540446,56.054468194580416
355.0,58.36845083805432,53.33546263134681,57.18253546892705,55.3610221550308,53.71225016829711,56.02883859802312
365.0,58.46845083805433,53.25062128010362,57.26897308764115,55.36008499948567,53.51148358283505,56.05399663469847
375.0,58.66845083805432,53.26726558859611,57.427201686571046,55.472085040609336,53.37757426707696,56.17276875412728
387.0,58.93435140868504,53.40982855556755,57.74153921564943,55.68602437678094,53.35776782935613,56.40120848990073
400.0,59.2007674944556,53.52875610128314,57.971421087364526,55.86021740470043,53.24653745479481,56.591109541772376
412.0,59.2007674944556,53.40497668676806,57.98662687546403,55.822442384394385,52.882021253506885,56.544255479057036
425.0,58.966921851160514,53.149152039988316,57.78662687546403,55.58816825840879,52.311770547741524,56.28977411229557
437.0,58.7669218511605,52.949152039988284,57.61213754547689,55.37928788501505,51.77307330751359,56.06936504874286
450.0,58.53435140868502,52.80330383828929,57.39803157706357,55.15461367981221,51.20059423729787,55.8276378654874
462.0,58.366921851160505,52.703303838289294,57.338747938591844,55.048780785477454,50.78430989478304,55.69226227355265
475.0,58.4669218511605,52.90330383828928,57.48170461979824,55.17853452801561,50.627736835798224,55.80408047209301
487.0,58.79999999999999,53.40330383828928,57.88202008437626,55.544114988534396,50.75608107447389,56.167947775294344
500.0,59.33358982687998,54.00330383828929,58.452211301272264,56.120176525763576,51.13599389384526,56.71820405045137
515.0,59.53358982687997,54.35865724017871,58.694977656992826,56.334035103572155,51.20670692403164,56.94324860318661
530.0,59.366921851160505,54.35865724017871,58.609421786766255,56.25412808309901,51.008935541651205,56.83304139700582
545.0,59.16845083805433,54.281612085334224,58.49497765699284,56.07405665282608,50.82780026465867,56.67796460052998
560.0,58.76845083805433,54.08161208533421,58.15383697975168,55.72447150713649,50.49935417150895,56.3317912457537
580.0,58.336635756671875,53.7377673428554,57.769104350917765,55.28950563556746,50.10851713873151,55.92648655965832
600.0,58.03663575667186,53.52875610128314,57.496844177350006,54.95191235284182,49.86192246500672,55.64242428420389
615.0,57.571508007869376,53.228756101283146,57.12772665197375,54.530432961857635,49.520837684666084,55.24140213061067
630.0,57.076091754492204,52.86136837622764,56.700030153375415,54.040243040632355,49.09831295525165,54.78803182389989
650.0,56.94044167945491,52.828756101283155,56.65852651413463,53.940137793914424,49.00691246241146,54.703434497261334
670.0,56.845767194384685,52.828756101283155,56.604479698652604,53.82217655996673,48.93364767255243,54.631199300130795
690.0,56.58219967332304,52.66136837622765,56.448673352640675,53.58745802910696,48.64774514038627,54.41815869183157
710.0,56.51592692226708,52.704976686768084,56.464314259819865,53.482746016191264,48.527683708448585,54.383863085583066
730.0,56.35260953202218,52.649152039988316,56.42364915486204,53.371045742277694,48.336747514478866,54.28207470271881
750.0,56.25260953202217,52.626024523566905,56.3670012451584,53.2141334738405,48.075585357974056,54.1897691496466
775.0,56.8234968506598,53.30330383828929,57.05541906249436,53.7802708639071,48.525218321354025,54.808150079129156
800.0,57.58982856673472,54.14852015458806,57.926299690389875,54.5540446132753,49.122210356132946,55.6144217327146
825.0,57.827587192835914,54.50330383828929,58.242386761559864,54.74911476663312,49.0788803937938,55.87709079127462
850.0,57.69897445130925,54.4260245235669,58.17129196116675,54.55150343181467,48.682511775751244,55.75455043953688
875.0,57.37082970284299,54.22602452356693,57.94398885019604,54.18620901190237,48.044227482269754,55.46364068417716
900.0,56.90963256681621,53.90497668676807,57.531511096537635,53.641032630085625,47.25238301733399,55.017256936501035
925.0,56.609632566816195,53.661368376227635,57.24795247083181,53.25121729976676,46.630377622965845,54.70857794658719
950.0,56.84898359150842,53.98538710465899,57.55145764560141,53.425280470337135,46.54137383088068,54.96541417334149
975.0,57.34898359150842,54.56726558859609,58.06272615755048,53.831397279589616,46.70825046359878,55.460447969837396
1000.0,57.38219812790056,54.667265588596116,58.08106606182239,53.74621708939656,46.4347953006394,55.47522880878885
1030.0,57.48219812790055,54.70982855556756,58.15527608142671,53.776627832914734,46.222363922540104,55.53944407780015
1060.0,58.0096325668162,55.10982855556755,58.627580207449036,54.15500725199693,46.42055180018347,55.99863628375997
1090.0,58.137527773000265,55.204976686768084,58.71352438913974,54.16909022325604,46.24354733082372,56.08453110923842
1120.0,57.99897445130926,54.926024523566916,58.487927006595434,53.91201607341677,45.837706554191094,55.87076959761435
1150.0,58.02758719283592,54.82643297742508,58.418242701163514,53.871069258986005,45.61165332091158,55.829280254332694
1180.0,58.21916705502753,54.85098823501219,58.561027290298135,54.01882995291536,45.612762628458675,55.967809504523196
1220.0,58.44576719438471,54.93638088039146,58.62992432109264,54.155623704706194,45.5922366454673,56.099847837526404
1250.0,58.4069050103546,54.71664590330462,58.456134947287275,54.07708416595435,45.36720783868717,55.97720869469877
1280.0,58.43821129888742,54.56493035341095,58.299419829761085,54.08463199473997,45.21786774134518,55.90931502671172
1320.0,58.635130591779834,54.64577223479652,58.307707408701155,54.277795089506164,45.28422318084559,56.02191319784931
1360.0,58.7669218511605,54.697273119667436,58.246351858811245,54.46947107638578,45.33265677826919,56.084285576763925
1400.0,58.566921851160494,54.41664590330462,57.93938028213626,54.37257871775906,45.10696253518271,55.85174542162611
1450.0,58.53358982687997,54.28888863538649,57.677891175019944,54.394119044757566,45.024540984827574,55.73941852096669
1500.0,58.60076749445562,54.26251322065519,57.58598925124088,54.617255786455054,45.09086063360369,55.76763555514837
1550.0,58.46845083805433,53.99220047151572,57.32652481030099,54.61952448289316,44.977440025176016,55.59916882720237
1600.0,58.26845083805433,53.71395652088274,57.035867342141735,54.59232536193925,44.863623289376086,55.39138734611016
1650.0,58.1007674944556,53.29179815677407,56.790406091320186,54.54459348618821,44.75645529426907,55.18877135443703
1700.0,57.667695213052944,52.64805664755615,56.34577492219541,54.26653175341415,44.45103760789667,54.75534421561121
1750.0,57.535130591779826,52.2145789575331,56.2033192861392,54.31550316444433,44.423940290024085,54.61925710570549
1800.0,58.00306957104252,52.391798156774065,56.74678994296995,54.91907718508332,45.08059044621337,55.10615346330574
1850.0,58.039645319760005,52.09179815677408,56.893718241893815,55.17027200069368,45.320885519910014,55.18674314860478
1900.0,57.50906430015983,51.2145789575331,56.49933031039078,54.880241038865286,45.00844708948819,54.71793499055999
1950.0,56.98493492460849,50.2145789575331,56.037129459856466,54.45360205465236,44.62605498820667,54.19592023249144
2000.0,56.76419800295964,49.63776734285539,55.96063977235155,54.45506096081822,44.6104022180052,54.04512200478903
2060.0,56.684933415314994,49.151774375347394,56.01298421360614,54.59964968356254,44.74147749337758,54.03411389722351
2120.0,56.77182978310015,48.858660276008344,56.19536754131176,54.85363260717998,44.94293801090485,54.16909176474332
2180.0,57.00265313251614,48.762836170015355,56.51950706046555,55.259869252854635,45.26889752179002,54.455324303860756
2240.0,57.17406327003757,48.664198002959644,56.74099237606017,55.55243398866143,45.508697658562376,54.65992675115249
2300.0,57.29470218621025,48.51430637862281,56.86445345173481,55.785533948917056,45.627486524917934,54.796199601982714
2360.0,57.3134796001795,48.441361504235864,56.884519530775954,55.904053364415525,45.64046159878061,54.836268113737255
2400.0,57.34836735062424,48.41227178315619,56.8539098605467,56.00386750548248,45.61594283776643,54.862708021790475
2500.0,57.52619034370159,48.657681278219535,56.918857304687954,56.18778736616503,45.74774391822006,55.00875109142459
2580.0,57.66226611626815,48.936474123904155,56.956062168421546,56.340974622820305,45.83121505083819,55.12440954351374
2650.0,57.9387808527516,49.50920925226938,57.05669984177954,56.529330640696095,45.98602423193481,55.336720995220084
2720.0,58.08583171242582,50.10920925226939,56.998445280756734,56.613443917062874,46.03880060396954,55.43019257049355
2800.0,58.13697213023105,50.60131827952113,56.827335157089344,56.50981338783854,45.92311195834912,55.40199992428354
2900.0,58.34049153814308,51.43257218046558,56.87828015979563,56.63309298601293,46.04148272628135,55.58614090144601
3000.0,58.608676902754205,52.28623512455237,56.94300934420966,56.76016433495888,46.127214105401485,55.80943009350528
3070.0,58.79850202280638,53.15237800738081,57.01600020542197,56.845753854426285,46.22689900542708,56.00678775035269
3150.0,58.73705952001922,53.78623512455237,56.9204672275927,56.747746764775435,46.069317904598414,56.00370963916769
3250.0,58.396362486424216,54.12926676879422,56.579958148875484,56.40166450178706,45.62214956569746,55.74769438597664
3350.0,58.17867966705476,54.54511556931755,56.44128995424261,56.223145256433874,45.33203204956501,55.6493986928272
3450.0,58.035743937772544,55.01852635130016,56.50098356791248,56.19292681437003,45.188569659464555,55.68143791563357
3550.0,57.46342139135165,55.04314683892155,56.17041729364676,55.77514116864575,44.62163200835385,55.30981289658158
3650.0,56.86621236266782,54.897421986663,55.77995270323611,55.28610722224722,43.94773051100055,54.87378261352422
3750.0,56.666654118200505,55.07872996753789,55.850212587378984,55.23053064170214,43.743872786290616,54.85132972547108
3870.0,56.8708338338135,55.56226919657724,56.27939110683956,55.54800168065824,43.93076584393115,55.19690576259955
4000.0,57.27269145322595,56.1392116131446,56.891614770106834,56.02259547877431,44.26569944370913,55.70650832803876
4120.0,57.749421814740266,56.64805664755614,57.50480008919468,56.476614917671604,44.68636697972499,56.22094735711436
4250.0,58.04346704252158,56.89179815677408,57.847006210868535,56.70610418582398,44.83930989587706,56.501409248167114
4370.0,58.176436178252054,56.89179815677408,58.03743831243754,56.758206363332654,44.90707039365676,56.60370706491519
4500.0,58.354050934530754,56.781612085334224,58.10721243158866,56.72668653476807,44.93741826231285,56.64580606774084
4620.0,58.534697733608986,56.649152039988316,58.250620901235756,56.737611676036444,44.95398626065296,56.71625934199704
4750.0,58.62875610128314,56.4491520399883,58.26710013797416,56.642649331879205,44.92311885562295,56.69201643224647
4870.0,58.67269145322596,56.14090753602631,58.19646252582745,56.44463120554543,44.80545734928186,56.5883473411515
5000.0,58.51719474435357,55.64090753602631,57.95698727464168,56.0617065922527,44.50711963733841,56.30232894843915
5150.0,58.18573603864204,55.017194744353596,57.59894370367021,55.55570619328025,43.98366017481549,55.87874250929915
5300.0,58.00962074754836,54.617194744353576,57.395756930235144,55.20810199765557,43.64033872711297,55.624784465312096
5450.0,58.11458026313013,54.5165581917717,57.51122948411295,55.15292644359746,43.516878620309164,55.66925926689235
5600.0,58.02285902893767,54.27245249207645,57.40598917189259,54.91619140735657,43.2001929664139,55.522095245603516
5800.0,57.69317164073086,53.79780984381855,57.11673857441193,54.427980876227785,42.5678190809627,55.152878234274304
6000.0,57.238581192224,53.17695775614917,56.70198234838042,53.81220522103545,41.82754478716749,54.656961062963354
6150.0,57.05953166004179,52.83638088039144,56.58600798189021,53.47541009339813,41.3433529130017,54.4470187503967
6300.0,57.18407839372549,52.778257457041015,56.69767394896689,53.395322683860435,41.0950542873998,54.50672321839357
6500.0,57.212271783156176,52.52696820294228,56.74168447119401,53.19761676382982,40.68818150635176,54.465391352517706
6700.0,57.109866286723296,52.20851320750932,56.70202390223651,52.92300455067876,40.239163488982804,54.32921689364509
6900.0,57.17449351030438,51.90851320750932,56.70293072709847,52.700923652901544,39.796147996770024,54.28381197815688
7100.0,57.47449351030439,51.859593856119325,57.04112084624145,52.842746503945285,39.71559525887678,54.533941337357625
7300.0,57.674493510304366,51.64577223479652,57.23333470960102,52.80261435016079,39.447081152383724,54.65319624248226
7500.0,57.609866286723296,51.164930353410945,57.11932034178141,52.52465144485216,38.92743424894571,54.50037774933322
7750.0,57.54576719438469,50.633089376770776,57.04501576258503,52.27516830116159,38.47301821498582,54.365739014369716
8000.0,57.548985148795516,50.2527499421436,57.05311983429579,52.13042225573742,38.06932581595769,54.319423421623746
8250.0,57.794719291192045,50.02154865751023,57.242638411762236,52.114700333783794,37.918127672674565,54.47540270491695
8500.0,57.9012357262664,49.75131759580827,57.33471539766726,52.04919500106896,37.62577645787359,54.52899274600518
8750.0,57.8121361197686,49.25218761292407,57.2045396706385,51.74170485699107,37.19124687866732,54.37230225132314
9000.0,57.63452415393477,48.7034858149106,56.94372534296634,51.28622994453551,36.656329237341104,54.109653666534776
9250.0,57.24942181474028,47.989692942225965,56.528041436209016,50.727290565515865,35.96646807743661,53.675489150908426
9500.0,56.97932883471325,47.42537703077311,56.179228030764,50.14807386096009,35.33885178422529,53.327821365169775
9750.0,56.87317063896888,47.11721049921986,56.081577771527215,49.83145625853181,34.9390258149594,53.19405806868745
10000.0,56.740668058939995,46.75632382767524,55.98084717704152,49.47641136707178,34.50627860835386,53.04206016333196
10300.0,56.67076275725436,46.528549475751426,55.91007692777115,49.15374135254569,34.08978727383113,52.941875770565424
10600.0,56.501905658027106,46.3421550156115,55.82157992766556,48.78337329811196,33.53025756098288,52.78689219958233
10900.0,56.340535011778236,46.1421550156115,55.768277977965944,48.43143981135926,32.95914503947902,52.6519524492521
11200.0,56.13341139788128,45.95810921016848,55.66442968210209,48.04270996464934,32.36094265471298,52.474337169928866
11500.0,55.87915446671192,45.75810921016848,55.5416794449196,47.60997376553585,31.710692552756463,52.2646082315181
11800.0,55.85905592381312,45.6581092101685,55.623491182383,47.380398434186496,31.32586681139305,52.27013312420096
12200.0,55.9795147828385,45.742155015611495,55.81587210030978,47.28839632310697,31.039024001394502,52.40629739233601
12500.0,56.048787007329146,45.81116081759257,55.99729719872628,47.15160432292755,30.876448394170133,52.5125052318706
12800.0,56.13386746839948,45.70879341872709,56.10546113913684,46.99844505118946,30.685849976866173,52.5861962020327
13200.0,56.21923785438674,45.598680016329105,56.17771393945129,46.82226883476569,30.637173050692248,52.64354773329311
13600.0,56.33386746839947,45.425369258579344,56.20918905293093,46.753722030407225,30.722346849645824,52.70019296118762
14000.0,56.448787007329166,45.25044008528078,56.24362948780635,46.71419176564556,30.972359732746646,52.76095373801983
14500.0,56.61101842217598,45.05673906955851,56.23821720436346,46.809507147754765,31.29190574290076,52.83371916826659
15000.0,56.80722706905572,44.92969629816678,56.228275323581705,47.04736183618608,31.78838610131789,52.93279600653202
15500.0,56.69037884047719,44.594550366735625,56.00982037048299,47.09434047571376,32.00945228246207,52.775268535987784
16000.0,56.2948466445546,43.905324472686566,55.37315886933036,46.906606535726276,31.94141607792279,52.283322981542206
16500.0,55.55648313414827,42.99919162048432,54.433499720683066,46.45006382654382,31.563704525571957,51.47709540492573
17000.0,54.65906263657508,42.011025461155874,53.35833223761542,45.9030357591032,31.026490269747377,50.53175959873757
17500.0,53.828121004899465,41.20848605890482,52.35241095411829,45.49446093838322,30.563166826022957,49.66714863702237
18000.0,52.68652064166793,40.142451223484024,51.07478401940997,44.84462855673974,29.850624070844766,48.51896343623782
18500.0,51.21852635130015,38.83393288349783,49.46945649472756,44.00847427395133,28.946656774693146,47.0669652571357
19000.0,49.82926676879422,37.60514619070707,47.928695134843345,43.262152954109204,28.334943300880873,45.701928604313174
19500.0,48.82188682922213,36.77579331079968,46.831727473212375,42.99574688884163,28.28593319713324,44.766045943094205
