Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
41.2,64.99999999999999,64.54778236216366,62.728204410785295,63.64636664819291,50.90141571397075,51.81957795137836,50
42.5,65.99999999999999,65.72361353886761,63.89166745180286,64.82939767512643,50.89421586374118,51.83194608706475,50
43.7,67.2,66.97670708174415,65.16064789003993,66.08491463997966,50.891792441764494,51.81605919170423,50
45.0,68.3,68.09774844524837,66.32192397206346,67.23008958940228,50.86765885584609,51.77582447318491,50
46.2,69.39999999999999,69.17358103882195,67.45041843411424,68.33170741577317,50.841873623048784,51.72316260470771,50
47.5,70.49999999999999,70.37232241070384,68.70820243646729,69.5700672536536,50.80225515705024,51.664119974236556,50
48.7,71.59999999999998,71.51632799752339,69.8865887020652,70.72309941582098,50.79322858170241,51.629739295458194,50
50.0,72.60000000000001,72.52676587720411,70.94413340757015,71.74112960589501,50.7856362713091,51.582632469633964,50
51.5,73.5,73.41377695707035,71.88872188697502,72.67017897997559,50.743597977094765,51.525055070095334,50
53.0,74.3,74.21377695707035,72.75365410518822,73.48877906384486,50.72499789322549,51.46012285188213,50
54.5,75.10000000000001,75.01377695707035,73.5794274077716,74.29487303520716,50.71890392186319,51.434349549298744,50
56.0,75.9,75.81377695707035,74.40287021920115,75.08440620613574,50.729370750934606,51.4109067378692,50
58.0,76.7,76.71327264581107,75.35009483708052,76.00578178466739,50.70749086114368,51.363177808730555,50
60.0,77.7,77.63512468018192,76.31898143348306,76.93929949594572,50.6958251842362,51.31614324669886,50
61.5,78.5,78.4784901971291,77.19948243737113,77.8028690187169,50.6756211784122,51.279007759757974,50
63.0,79.39999999999999,79.37849019712911,78.11752248649599,78.70512849279389,50.67336170433522,51.260967710633125,50
65.0,80.49999999999999,80.4784901971291,79.24804107301318,79.82186370829272,50.65662648883638,51.23044912411592,50
67.0,81.59999999999998,81.53409756292211,80.33830660991457,80.88012826328179,50.65396929964032,51.195790953007545,50
69.0,82.60000000000001,82.58951489542683,81.42476235247727,81.94725270987463,50.6422621855522,51.16475254294956,50
71.0,83.6,83.60051167804046,82.46383744319577,82.98575046127387,50.614761216766595,51.13667423484469,50
73.0,84.39999999999999,84.38951489542681,83.28520945805825,83.7886692662283,50.60084562919852,51.104305437368566,50
75.0,85.10000000000001,85.06743744105682,83.99172991042683,84.48177237402689,50.585665067029936,51.07570753063,50
77.5,86.1,86.04472895057721,84.97707927773125,85.45970579665617,50.58502315392104,51.06764967284596,50
80.0,87.1,87.02293110248063,85.93013767234102,86.42399709657296,50.598934005907665,51.09279343013961,50
82.5,87.90000000000002,87.80102329580306,86.65708093901058,87.1770692995089,50.62395399629416,51.14394235679248,50
85.0,88.4,88.30102329580306,87.07315224569705,87.62758532308169,50.67343797272137,51.22787105010602,50
87.5,88.6,88.50102329580307,87.23457823732384,87.80812302095802,50.692900274845044,51.26644505847922,50
90.0,89.09999999999998,89.00102329580305,87.67975818099798,88.28208558329264,50.71893771251041,51.32126511480507,50
92.5,89.8,89.67950687011968,88.26958864857546,88.91712040751862,50.76238646260106,51.40991822154422,50
95.0,90.49999999999999,90.32370048271504,88.85311647344514,89.52279555838855,50.80090492432649,51.4705840092699,50
97.5,91.0,90.83512468018192,89.31495966547662,90.0074264118676,50.82769826831432,51.5201650147053,50
100.0,91.59999999999998,91.47950687011969,89.90150326646342,90.63213924612192,50.84736762399777,51.57800360365627,50
103.0,92.1,91.97950687011968,90.34058255559393,91.10421997341219,50.87528689670749,51.63892431452575,50
106.0,92.4,92.27950687011969,90.61075370398859,91.41450674598475,50.86500012413494,51.6687531661311,50
109.0,92.60000000000001,92.4366474412293,90.74129395622985,91.54125054304599,50.89539689818331,51.695353484999444,50
112.0,92.8,92.6366474412293,90.94607222961777,91.76179940879976,50.87484803242954,51.69057521161153,50
115.0,92.90000000000002,92.71377695707035,91.03140389629465,91.83660021151232,50.87717674555803,51.6823730607757,50
118.0,92.90000000000002,92.71377695707035,91.06424845394288,91.8665785371869,50.847198419883455,51.64952850312747,50
122.0,92.99999999999999,92.78154004111532,91.09459988017703,91.89893758461965,50.882602456495675,51.68694016093829,50
125.0,92.99999999999999,92.81377695707035,91.13710245971411,91.93975813471373,50.87401882235662,51.67667449735623,50
128.0,92.99999999999999,92.7599266307902,91.02479878786191,91.85642474069827,50.90350189009193,51.73512784292829,50
132.0,92.90000000000002,92.69281329520848,90.89418778538801,91.7536880447531,50.939125250455376,51.79862550982047,50
136.0,92.8,92.53918508681262,90.67255828058143,91.572598745256,50.96658634155662,51.866626806231196,50
140.0,92.60000000000001,92.39281329520847,90.40809172273461,91.36983641651618,51.02297687869229,51.98472157247386,50
145.0,92.5,92.25056867750989,90.11397707333067,91.13935827164347,51.111210405866416,52.136591604179216,50
150.0,92.4,92.15056867750988,89.91212854138766,91.01912146309122,51.13144721441866,52.23844013612222,50
155.0,92.5,92.19585471202551,89.77153746025931,90.98212446523831,51.21373024678719,52.4243172517662,50
160.0,92.4,92.07575377660889,89.47816882619206,90.79743219896912,51.27832157763977,52.59758495041683,50
165.0,92.3,92.03025654958245,89.2138609417352,90.64959012555995,51.38066642402249,52.81639560784724,50
170.0,92.4,92.11031457573002,89.10426079934378,90.66466495255574,51.445649623174276,53.00605377638624,50
175.0,92.5,92.13427899178497,88.92993324612858,90.60716503853077,51.5271139532542,53.20434574565638,50
180.0,92.60000000000001,92.24594053370735,88.871353187021,90.66205523794316,51.58388529576419,53.374587346686354,50
185.0,92.7,92.36917009623947,88.81632627923315,90.70637286756111,51.66279722867836,53.55284381700632,50
190.0,92.8,92.46917009623947,88.7576451406452,90.73664364606925,51.73252645017021,53.71152495559427,50
195.0,92.8,92.46917009623947,88.63239371024265,90.68073602520347,51.788434071035994,53.836776385996814,50
200.0,92.90000000000002,92.48128288921491,88.52390331023072,90.64755731593202,51.83372557328289,53.95737957898419,50
206.0,92.7,92.34985729134677,88.28129762125982,90.46312237974523,51.886734911601536,54.06855967008694,50
212.0,92.5,92.0812828892149,87.9161881991149,90.16910581708464,51.91217707213026,54.165094690100005,50
218.0,92.2,91.79336199265938,87.52638357111566,89.84162535210493,51.95173664055446,54.266978421543726,50
224.0,92.1,91.67415670610531,87.26049236387465,89.65448260706818,52.01967409903713,54.41366434223066,50
230.0,92.1,91.67415670610531,87.11097946768167,89.58673120111993,52.087425504985376,54.563177238423634,50
236.0,92.2,91.74312061170451,86.99429085224693,89.5761088311907,52.16701178051382,54.74882975945758,50
240.0,92.2,91.75530617480231,86.82599035179105,89.49663177131914,52.25867440348317,54.929315823011265,50
250.0,92.2,91.69139076391671,86.59176438244128,89.38032709527535,52.31106366864137,55.09962638147543,50
258.0,92.1,91.60316788172179,86.3195976765599,89.2075184185823,52.39564946313949,55.283570205161894,50
265.0,92.1,91.53378853786286,86.05386937457467,89.05697827480195,52.47681026306091,55.47991916328819,50
272.0,92.0,91.47304334183364,85.8412016106262,88.94709814110517,52.52594520072847,55.631841731207444,50
280.0,92.0,91.43378853786287,85.63327965539015,88.83409227280852,52.59969626505435,55.80050888247271,50
290.0,92.0,91.41603415244917,85.43221043712838,88.73318560999023,52.68284854245894,55.983823715320796,50
300.0,92.0,91.32887286795689,85.17747792791768,88.56823440427327,52.76063846368362,56.15139494003921,50
307.0,91.89999999999999,91.27757633779585,84.97272291142811,88.44238775006039,52.83518858773546,56.30485342636774,50
315.0,92.0,91.31150374216965,84.8507094463626,88.40303393483975,52.908469807329894,56.46079429580705,50
325.0,92.1,91.40707188609453,84.77963871040266,88.41337075149674,52.993701134597785,56.62743317569186,50
335.0,92.2,91.45660578439406,84.67821673270684,88.38610391786095,53.07050186653311,56.77838905168721,50
345.0,92.1,91.32817611057742,84.3701966632267,88.15609669840539,53.172079412172025,56.95797944735072,50
355.0,91.8,90.99099343283676,83.86586530313495,87.70992105538211,53.28107237745465,57.12512812970181,50
365.0,91.59999999999998,90.79099343283677,83.49193124928682,87.40625230762315,53.38474112521362,57.29906218354995,50
375.0,91.59999999999998,90.73860171744268,83.24986051505687,87.22397915606682,53.51462256137586,57.48874120238581,50
387.0,91.3,90.45934604108719,82.79173604805483,86.81983020015748,53.639515840929704,57.66760999303236,50
400.0,90.9,90.00801561820283,82.14695006455126,86.21294022126156,53.79507539694127,57.86106555365157,50
412.0,90.6,89.66044508140938,81.61275001816264,85.69393868332261,53.966506398086764,58.047695063246735,50
425.0,90.49999999999999,89.49247800706152,81.33177075361267,85.35815132864727,54.134326678414254,58.16070725344885,50
437.0,90.49999999999999,89.41757065730043,81.19374459055258,85.11615510827488,54.30141554902555,58.22382606674785,50
450.0,90.49999999999999,89.37021954382948,81.16320785875702,84.9160708785918,54.45414866523768,58.20701168507246,50
462.0,90.8,89.57177392771727,81.52090289318302,85.03654316475554,54.53523076296173,58.050871034534254,50
475.0,91.2,89.98677540359122,82.16300473759985,85.346158213272,54.64061719031922,57.823770665991375,50
487.0,91.59999999999998,90.28952763784048,82.71559677168268,85.57843741589197,54.71109022194851,57.573930866157795,50
500.0,91.8,90.5165356869242,83.03647676920019,85.74348090096366,54.77305478596054,57.48005891772401,50
515.0,91.89999999999999,90.58955630463096,83.13363199708878,85.86184095056777,54.72771535406319,57.455924307542176,50
530.0,92.0,90.78738115180231,83.24374545191175,86.18160792801486,54.60577322378745,57.54363569989056,50
545.0,92.1,91.00862319266568,83.36313752253257,86.55390072179966,54.45472247086602,57.64548567013311,50
560.0,92.0,91.09597837707639,83.32916961906412,86.78996556956616,54.30601280751023,57.766808758012274,50
580.0,91.7,90.88110354911947,83.11723729808354,86.76114220727638,54.119961341843094,57.763866251035935,50
600.0,91.2,90.5975677066841,82.98455552397154,86.66839061558248,53.92917709110162,57.613012182712566,50
615.0,90.8,90.28577244847503,82.9320566963171,86.55405656633353,53.7317158821415,57.353715752157925,50
630.0,90.40000000000002,89.9920621085173,82.94881996975992,86.49597603013108,53.49608607838623,57.04324213875738,50
650.0,90.2,89.71510164426333,82.90067112278106,86.39730986153651,53.317791782726815,56.814430521482265,50
670.0,90.0,89.47802631523493,82.77975055531893,86.30047732244013,53.1775489927948,56.698275759916,50
690.0,90.0,89.35725703642693,82.56944120344556,86.194996471279,53.16226056514793,56.787815832981366,50
710.0,90.2,89.2850674605124,82.3064251789457,86.09210357146098,53.19296388905141,56.97864228156669,50
730.0,90.3,89.25604015251533,82.01845227293802,85.97821289160356,53.277827260911764,57.237587879577305,50
750.0,90.40000000000002,89.27573189140769,81.79103276319465,85.87746711823272,53.39826477317497,57.48469912821304,50
775.0,90.40000000000002,89.25052365455967,81.56648137425894,85.74508321927398,53.50544043528569,57.68404228030073,50
800.0,90.3,89.1368337937534,81.32681339000386,85.53915017338369,53.59768362036971,57.81002040374953,50
825.0,90.2,89.02401862568958,81.11795727258581,85.34978029125104,53.67423833443854,57.906061353103766,50
850.0,90.2,89.02401862568958,81.01259663322618,85.24609392582379,53.77792469986579,58.0114219924634,50
875.0,90.2,89.02401862568958,80.90446745611472,85.14972127779696,53.87429734789262,58.11955116957486,50
900.0,90.40000000000002,89.14510173728499,80.89001212132719,85.14886444260284,53.996237294682146,58.2550896159578,50
925.0,90.6,89.31885599335807,80.95277501059107,85.24656988636185,54.072286106996216,58.366080982767,50
950.0,90.7,89.5499993299825,81.12426492624941,85.40974024761177,54.14025908237073,58.42573440373309,50
975.0,90.8,89.73232480677599,81.4188807011343,85.6628930181719,54.06943178860409,58.31344410564169,50
1000.0,90.7,89.87159375694488,81.80459710844484,85.93110840673795,53.94048535020693,58.06699664850004,50
1030.0,90.49999999999999,89.858888620706,82.12703301092401,86.13599662314823,53.72289199755777,57.73185560978199,50
1060.0,90.2,89.7935898629775,82.32695418828406,86.22595318212188,53.567636680855614,57.466635674693435,50
1090.0,90.10000000000001,89.68257551738046,82.29015901302999,86.19018888500294,53.49238663237752,57.392416504350464,50
1120.0,90.10000000000001,89.5415614010291,81.98684854291282,85.98736228717902,53.554199113850075,57.554712858116275,50
1150.0,90.2,89.3346654868132,81.45774327231153,85.63607524656122,53.698590240251974,57.87692221450166,50
1180.0,90.2,89.04938072931955,80.78984101734592,85.18348493651014,53.86589579280941,58.25953971197363,50
1220.0,90.2,88.75175301688536,80.20203952507892,84.76749059686418,53.98426242002118,58.54971349180644,50
1250.0,90.10000000000001,88.5487816643017,79.89922592071643,84.55011450263306,53.998667161668635,58.64955574358527,50
1280.0,90.10000000000001,88.5478036141907,79.92655406483846,84.60054735309366,53.94725626109704,58.62124954935224,50
1320.0,90.10000000000001,88.67152222444146,80.13047426320183,84.79690974916615,53.87461247527531,58.54104796123963,50
1360.0,90.2,88.89978667981188,80.33439865450701,85.01769337622063,53.88209330359125,58.56538802530487,50
1400.0,90.3,89.09822462766215,80.41091200258587,85.10152028430082,53.99670434336133,58.687312625076274,50
1450.0,90.3,89.23720489773338,80.41011169185767,85.11472048564683,54.12248441208655,58.82709320587571,50
1500.0,90.10000000000001,89.13183458439788,80.25258702679896,84.93102374703665,54.20081083736123,58.879247557598916,50
1550.0,89.9,88.88190052518435,79.93752601124547,84.63113264039204,54.25076788479231,58.94437451393888,50
1600.0,89.9,88.5398534246142,79.43335129379115,84.21107385161648,54.32877957299772,59.106502130823046,50
1650.0,90.0,88.15831728474897,78.77832471439837,83.6363295196442,54.52198776510477,59.37999257035061,50
1700.0,90.0,87.82594803064596,78.20999243193864,83.08133566377303,54.74461236687293,59.615955598707316,50
1750.0,90.0,87.74440781607659,77.99708312676792,82.81693691309628,54.9274709029803,59.74732468930867,50
1800.0,90.10000000000001,87.94024548695278,78.23710495253714,83.00502966512242,54.935215821830354,59.70314053441564,50
1850.0,89.9,88.13962260912778,78.76669802624463,83.42326727256115,54.716355336566636,59.37292458288316,50
1900.0,89.6,88.21042576552533,79.27573208564976,83.80313479169926,54.407290973826065,58.934693679875565,50
1950.0,89.5,88.22013912348558,79.48839121228555,83.91507031518141,54.30506880830417,58.73174791120003,50
2000.0,89.7,88.16807618080996,79.40790875374147,83.79655813447357,54.37151804633639,58.760167427068495,50
2060.0,89.9,88.15070788227787,79.34875044836045,83.73751138326996,54.41319649900791,58.80195743391742,50
2120.0,90.0,88.09650104561013,79.3214044686571,83.75157854285457,54.34492250275555,58.77509657695303,50
2180.0,90.0,88.1273249734429,79.1638018819584,83.72601583948817,54.401309133954726,58.96352309148449,50
2240.0,89.7,88.17986743951049,79.01750962669536,83.64519217545265,54.53467526405784,59.16235781281513,50
2300.0,89.5,88.13575265362202,78.87911535726181,83.54875267313246,54.586999980489566,59.25663729636021,50
2360.0,89.6,88.00862017915085,78.58259968273511,83.34820133828796,54.66041884086289,59.426020496415745,50
2400.0,89.9,87.89171603756061,78.26568596673762,83.14188216918117,54.74983386837944,59.62603007082299,50
2500.0,90.10000000000001,87.8121838996008,77.94495999809253,82.90873338188091,54.90345051771989,59.86722390150827,50
2580.0,90.3,87.89481517870654,77.67193973433415,82.74991254126506,55.144902637441476,60.22287544437239,50
2650.0,90.2,87.91071468318802,77.48720128478446,82.62993186108656,55.28078282210146,60.42351339840356,50
2720.0,89.9,87.86357725465142,77.43898624037483,82.60206485029188,55.261512404359536,60.42459101427659,50
2800.0,89.9,87.79034568329716,77.43043660014948,82.55444437703942,55.235901306257745,60.359909083147684,50
2900.0,90.2,87.7996692461127,77.40379956004432,82.50888195942272,55.29078728668998,60.39586968606838,50
3000.0,90.2,87.877959731693,77.5455325779554,82.63950888263328,55.23845084905972,60.3324271537376,50
3070.0,89.9,87.80559688821043,77.68814641983029,82.74063315761927,55.06496373059116,60.11745046838014,50
3150.0,89.6,87.62989650174002,77.634559254724,82.6091327469007,55.02076375483932,59.995337247016025,50
3250.0,89.5,87.56618828548466,77.49833008771557,82.45595812042397,55.110230165060685,60.067858197769084,50
3350.0,89.39999999999999,87.42199074215544,77.302601583372,82.30048214194984,55.1215086002056,60.11938915878345,50
3450.0,89.5,87.47219791452174,77.26222486095672,82.3165880918833,55.15560982263844,60.20997305356502,50
3550.0,89.8,87.6133500868789,77.15230193910575,82.28157874512061,55.331771341758284,60.46104814777314,50
3650.0,89.39999999999999,87.21383686259655,76.57886100374603,81.7775283016405,55.43630856095605,60.634975858850524,50
3750.0,88.8,86.73266201934139,75.9893419736486,81.24161987454711,55.49104214479428,60.74332004569278,50
3870.0,89.3,87.152689984173,76.31143555120305,81.61355980995249,55.5391301742205,60.84125443296995,50
4000.0,89.00000000000001,87.03305994101295,76.2486281926475,81.53151320930313,55.50154673170982,60.78443174836545,50
4120.0,88.7,86.70242255044873,75.91738548372302,81.18605236821894,55.51637018222979,60.78503706672571,50
4250.0,88.4,86.5249952098818,75.76389292489819,81.02832429041625,55.496670919465544,60.76110228498361,50
4370.0,88.3,86.40878686120323,75.60034174727474,80.90104695736265,55.50773990384057,60.808445113928485,50
4500.0,88.3,86.20373544317674,75.28178072319882,80.61054052520284,55.593194917973904,60.92195471997792,50
4620.0,87.8,85.83937471849895,74.86711880455435,80.18622222343039,55.653152495068554,60.97225591394459,50
4750.0,87.5,85.71498493407104,74.78297555250776,80.09960327475369,55.61538165931735,60.932009381563276,50
4870.0,87.5,85.51670365630743,74.61290057451622,79.90632059079782,55.61038306550961,60.90380308179121,50
5000.0,87.3,85.34919161443369,74.50727727442873,79.80193806426385,55.54725355016984,60.84191434000496,50
5150.0,87.4,85.39404212883652,74.54105652475052,79.87478113497168,55.51926099386483,60.852985604086,50
5300.0,87.4,85.25548969826558,74.36136260759247,79.7291333764977,55.52635632176788,60.89412709067311,50
5450.0,87.0,85.07943826576049,74.24128809499777,79.57973357005174,55.49970469570874,60.83815017076272,50
5600.0,86.89999999999999,85.32049483067976,74.61025444993605,79.86428383690026,55.45621099377951,60.71024038074371,50
5800.0,86.7,85.31919983020113,74.65316727478806,79.85310155782854,55.46609827237259,60.66603255541307,50
6000.0,86.59999999999998,85.22619571297597,74.51283107120891,79.69824746145432,55.52794825152165,60.71336464176706,50
6150.0,86.59999999999998,85.11695912687767,74.37192997245354,79.53372545662693,55.58323367025075,60.74502915442413,50
6300.0,86.2,84.65048227209498,73.85646641991626,79.05821294183596,55.592269330259015,60.79401585217872,50
6500.0,85.8,84.44033246758335,73.5893807408714,78.81691582093426,55.62341664664909,60.85095172671194,50
6700.0,86.0,84.71270192059656,73.87992946974376,79.10638365726011,55.60631826333645,60.8327724508528,50
6900.0,85.8,84.45645973894584,73.68114445157772,78.86806887748601,55.58839086145983,60.775315287368116,50
7100.0,85.2,83.84122439557342,73.168669695298,78.31567072491224,55.52555367066118,60.67255470027543,50
7300.0,85.0,83.51921236195551,72.98545097699765,78.10244805900616,55.416764302949346,60.533761384957856,50
7500.0,85.0,83.66500798882355,73.14479794734935,78.23908116571029,55.42592682311326,60.5202100414742,50
7750.0,85.10000000000001,83.75890742585219,73.1534894266059,78.26737496251569,55.4915324633365,60.605417999246285,50
8000.0,85.3,84.1342512159967,73.54802530320678,78.64029000573962,55.49396121025708,60.586225912789914,50
8250.0,85.3,84.07989019904069,73.40939544699012,78.54117655064321,55.538713648397476,60.67049475205057,50
8500.0,85.6,84.21974845684062,73.48925894409501,78.64238900849931,55.57735944834131,60.730489512745606,50
8750.0,85.40000000000002,84.1411915498747,73.57779894579512,78.74910080974145,55.392090740133256,60.56339260407958,50
9000.0,85.2,83.8698979749786,73.3497947451062,78.60574937447826,55.264148600500334,60.520103229872404,50
9250.0,85.49999999999999,83.8990016188032,73.00654098271421,78.4370902788761,55.4619113399271,60.892460636088984,50
9500.0,84.7,82.87425635548978,71.9702951272492,77.48529663442831,55.38895972106147,60.903961228240576,50
9750.0,84.7,82.80719018744212,71.60744295729883,77.14326805867398,55.663922128768135,61.19974723014329,50
10000.0,84.39999999999999,82.53192611659799,71.5712211009427,77.12688454643411,55.405041570163874,60.96070501565529,50
10300.0,83.9,81.23323899523314,69.78349541960112,75.66983075671986,55.563408238513276,61.44974357563201,50
10600.0,85.40000000000002,82.05460572143481,69.47746650438135,75.71809607324228,56.33650964819253,62.57713921705346,50
10900.0,85.49999999999999,82.55513637092591,70.42638138959353,76.3147616849986,56.24037468592731,62.12875498133238,50
11200.0,84.5,81.8990301832194,70.32555307716665,76.00853530833324,55.89049487488616,61.57347710605275,50
11500.0,82.60000000000001,81.1538544771171,70.68582140425168,75.94787270498183,55.20598177213526,60.46803307286541,50
11800.0,79.7,81.51394426444251,72.68376251342431,77.44554068449703,54.06840357994548,58.8301817510182,50
12200.0,77.99999999999999,80.86091363407331,74.22157995211873,79.09390776511373,51.767005868959586,56.63933368195458,50
12500.0,81.59999999999998,80.23018198162181,73.4326819530979,78.77826772420691,51.4519142574149,56.79750002852391,50
12800.0,83.3,80.76298167549514,72.18588312050794,77.75349665438644,53.0094850211087,58.5770985549872,50
13200.0,84.2,81.24156877817482,71.29502307223781,77.05432536621436,54.187243411960466,59.94654570593701,50
13600.0,83.6,80.4129146702823,70.33663663604186,76.07261583855593,54.34029883172637,60.076278034240445,50
14000.0,83.7,80.59529693567207,70.19750187185413,75.91477155860262,54.68052537706944,60.39779506381794,50
14500.0,82.0,79.0542187661077,68.1793329922695,73.92396783768565,55.13025092842204,60.8748857738382,50
15000.0,80.6,77.64287887882973,65.56862499049315,71.56966061483065,56.07321826399908,62.074253888336585,50
15500.0,80.0,77.32055305917511,64.8221579487411,70.92169063789967,56.39886242127544,62.49839511043402,50
16000.0,78.7,76.44426999548583,64.45510752565106,70.42717098293666,56.01709901254917,61.98916246983477,50
16500.0,78.2,76.15449706201348,64.4070725020734,70.32973940970108,55.8247576523124,61.74742455994007,50
17000.0,77.3,75.32059517746667,63.10237461513374,69.19895139703598,56.12164378043069,62.21822056233293,50
17500.0,76.7,74.40235316594426,61.83928188310095,67.9787277820871,56.42362538385716,62.56307128284331,50
18000.0,75.8,73.02335994816329,60.69204031674646,66.6034297488775,56.41993019928579,62.33131963141683,50
18500.0,74.8,72.13956017732367,60.202015601506204,65.94993981472761,56.18962036259606,61.93754457581747,50
19000.0,73.6,70.93801124457075,59.08399142947523,64.79431131762884,56.143699926941906,61.85401981509551,50
19500.0,72.1,69.28366874098256,57.51229971432862,63.392871655034654,55.89079708594791,61.77136902665394,50
