Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
435.059,82.79660000000001,82.6793626823957,79.5462573037639,81.2384340041639,41.4409286782318,43.13310537863181,40
450.439,81.4491,81.3680661628513,79.53379986352813,80.49516190281622,40.872904260035085,41.834266299323176,40
466.553,81.91479999999999,81.68775304663153,78.92374682534819,80.17877461354242,41.50897843308911,42.76400622128334,40
482.666,82.2749,82.03771455012769,79.24978692456995,80.60688596932336,41.43082858080433,42.78792762555774,40
500.244,82.87360000000001,82.51835310472293,79.45541497404423,80.82126304495154,41.6970900597714,43.0629381306787,40
517.822,82.7405,82.50266406459437,79.53599275606966,80.57577036414068,41.92689370045369,42.96667130852471,40
536.133,83.6166,83.2278161060825,79.50312955169774,81.17724691913165,42.05056918695085,43.72468655438476,40
554.443,83.9476,83.60870541626929,79.73448193843733,81.66256984747017,41.94613556879912,43.87422347783196,40
574.219,84.8846,84.415080727621,79.79711613362535,81.90586193260178,42.50921879501922,44.61796459399565,40
594.727,84.2941,84.03023750894764,79.55809030310459,81.64486414172089,42.38537336722675,44.472147205843044,40
615.234,84.31049999999999,84.07347725502646,79.41429007801756,81.52878078431242,42.544696470714044,44.6591871770089,40
637.207,83.5374,83.59506255999841,79.68647641862422,81.38572356251179,42.209338997486626,43.90858614137419,40
659.912,82.3026,82.94266795415585,80.92686712749446,81.68953809253054,41.25312986162531,42.01580082666139,40
683.35,80.2083,80.24388846273052,81.0013310450556,81.08267782025241,39.16121064247811,39.24255741767493,40
706.787,82.1663,81.51287947615647,79.63615989851343,80.6881175993063,40.824761876850175,41.876719577643044,40
731.689,82.8898,82.34658370178019,78.69088600572357,80.49458164427416,41.85200205750603,43.65569769605662,40
758.057,83.0588,82.44542807310754,78.1147010931023,79.97145317317367,42.473974899933864,44.33072698000524,40
784.424,83.288,82.78991296660051,77.85030164881638,80.24651487469242,42.54339809190809,44.93961131778413,40
812.256,82.9871,82.71497909257191,78.07851978242127,80.34258843132324,42.37239066124867,44.63645931015064,40
840.82,83.32400000000001,82.86682782557803,78.1225503284258,80.37491057842699,42.49191724715104,44.744277497152225,40
870.85,83.58429999999998,83.23306302320358,78.33795972025854,80.6654039936063,42.56765902959728,44.895103302945046,40
901.611,83.89930000000001,83.58085031021571,78.76349366722674,80.90959641513257,42.67125389508314,44.81735664298897,40
933.105,83.9822,83.95165021177709,79.43539455548606,81.68811563701308,42.26353457476401,44.51625565629104,40
966.064,84.05600000000001,83.83452944018075,79.11158426019264,81.33857051167665,42.495958928504095,44.7229451799881,40
999.756,83.6515,83.58804645767147,79.30695693755055,81.62014557985194,41.96790087781953,44.281089520120915,40
1034.91,83.34460000000001,82.69826946131725,78.38218934864037,80.82648130704395,41.871788154273304,44.316080112676886,40
1071.53,83.5408,83.26385450459664,78.41288414782403,81.06360388246524,42.20025062213139,44.850970356772606,40
1109.62,84.0004,82.840188089017,78.53139244823012,81.34338664337449,41.49680144564252,44.30879564078688,40
1148.44,84.2242,84.16132217228082,79.03820837296601,81.85306484682994,42.30825732545088,45.12311379931481,40
1189.45,84.9325,83.94960698389677,79.24489101414662,81.81948100310231,42.13012598079446,44.704715969750154,40
1231.2,84.3198,84.44216001011488,79.57480752476509,82.05660256432257,42.3855574457923,44.867352485349784,40
1274.41,84.418,83.7342127548065,79.21898127778921,82.0079283018942,41.72628445291231,44.515231477017295,40
1319.82,84.0434,83.92824359509869,79.42339316126922,82.33869901618552,41.58954457891318,44.504850433829475,40
1365.97,84.5507,83.74658056618128,79.31034253943407,82.4318511539955,41.314729412185784,44.436238026747205,40
1414.31,84.18090000000001,84.35566270632165,79.53527899799533,82.34203576846207,42.013626937859584,44.82038370832632,40
1464.11,85.3834,85.09793998223795,80.04251544506175,83.2356954726281,41.86224450960985,45.055424537176194,40
1515.38,85.6917,85.22701098534887,80.04326765281164,83.29871316912008,41.92829781622879,45.18374333253723,40
1568.85,86.1446,85.44561251841492,80.03692898426307,83.44617083279329,41.99944168562163,45.40868353415185,40
1624.51,85.14769999999999,85.13826884265161,80.08016304439447,83.01918555196704,42.11908329068457,45.058105798257145,40
1681.64,86.5084,85.88753293590453,80.1770281000049,83.41381066162072,42.473722274283816,45.71050483589963,40
1740.97,87.3051,86.52999269059771,80.45095145235406,83.53007709883724,42.99991559176047,46.07904123824365,40
1802.49,87.6053,87.02562489543274,80.4857434472719,83.7081053368429,43.31751955858984,46.53988144816084,40
1866.21,87.4273,86.89412481281073,80.56497584373801,83.60734326444012,43.28678154837061,46.32914896907272,40
1932.13,86.76510000000002,86.42865373745066,80.01771333544316,83.00720615454414,43.421447582906524,46.4109404020075,40
2000.24,86.7928,86.04229370026711,79.39451014106749,82.3741087339994,43.6681849662677,46.647783559199624,40
2070.56,86.71689999999998,86.0691685291639,78.8270058830119,82.16882775665275,43.90034077251116,47.242162646151996,40
2143.8,85.5767,85.12706903631808,77.9214244356358,81.15481141593851,43.972257620379565,47.20564460068228,40
2219.24,85.11530000000002,84.2851580476158,77.01890153770502,80.30270862690918,43.982449420706615,47.266256509910775,40
2297.61,85.2218,84.3815313062593,76.92048348137916,80.31079571507743,44.07073559118187,47.46104782488014,40
2378.17,84.1894,83.62162352790558,76.40398329509448,79.71793949284566,43.903684035059925,47.21764023281111,40
2462.4,84.033,82.96299638900213,76.11732004728395,79.35677305762671,43.60622333137542,46.845676341718175,40
2548.83,84.018,83.25462269525559,76.65873646774882,79.75355605515855,43.50106664009704,46.59588622750677,40
2638.92,84.0667,83.3487562674136,77.01982660157236,79.98135639290973,43.367399874503874,46.328929665841244,40
2731.93,83.1255,82.74579388636639,77.04897712775048,79.78175061519484,42.96404327117155,45.69681675861591,40
2828.61,82.61949999999999,82.4208927641996,77.27580102774094,79.76139756789715,42.65949519630246,45.14509173645867,40
2928.22,82.1697,82.04043253004694,77.11228854677807,79.50287509987695,42.53755743017,44.92814398326887,40
3031.49,82.3084,82.33459493313119,77.42848537978806,79.79240906999746,42.542185863133724,44.90610955334313,40
3138.43,81.5064,82.47271331419836,77.67149153038159,80.02547895866994,42.44723435552842,44.80122178381677,40
3249.02,81.0675,81.822878855782,77.46553314136875,79.78050556642525,42.042373289356746,44.35734571441324,40
3363.28,80.6224,81.96038008318746,77.60206472441865,79.98661768790456,41.973762395282904,44.358315358768806,40
3481.93,80.7226,82.23035495204118,77.81836024477221,80.37185740801168,41.858497544029504,44.411994707268974,40
3604.98,80.5528,82.03210788022201,77.79899308279109,80.20267332852082,41.8294345517012,44.23311479743093,40
3732.42,80.8551,81.98782618899779,78.07180295848346,80.60501929580929,41.3828068931885,43.91602323051433,40
3863.53,81.6491,82.29013394189417,78.0895625596279,80.7763624749355,41.51377146695867,44.200571382266276,40
3999.76,82.9021,82.92572989558232,78.57352426572919,81.24500625352138,41.68072364206094,44.35220562985313,40
4141.11,83.44,82.67714630539976,78.50263651707976,81.19690428623782,41.480242019161935,44.174509788319995,40
4286.87,84.3755,83.42130586619346,78.62071443625842,81.37973567304878,42.04157019314468,44.80059142993504,40
4438.48,84.6354,83.27882835497599,78.65665162518064,81.43834225454582,41.84048610043017,44.62217672979534,40
4594.48,84.53029999999998,83.38258362964457,78.79628420581318,81.8484314980183,41.53415213162627,44.58629942383139,40
4757.08,85.1234,83.43861605575171,78.77204914617973,81.73980687966252,41.698809176089185,44.66656690957198,40
4924.8,84.3709,83.02470765920309,78.65449576145758,81.33995298271229,41.6847546764908,44.370211897745506,40
5098.39,84.6144,83.34535573800369,78.43415331580815,81.632038780742,41.713316957261696,44.911202422195544,40
5277.83,84.1128,83.23539446867179,78.69709054791936,81.78041311393744,41.45498135473434,44.538303920752426,40
5463.87,83.81380000000001,83.67298749644073,78.70992305709188,81.9697805132383,41.70320698320242,44.96306443934884,40
5656.49,84.8656,84.35621130629099,79.1007682003875,82.4568868012826,41.899324505008394,45.25544310590348,40
5856.45,84.5186,84.4899280057152,79.19027592874987,82.4189468186871,42.070981187028096,45.29965207696533,40
6062.99,84.87459999999999,84.8507383432491,79.35493569762106,82.78370608452116,42.06703225872795,45.495802645628046,40
6276.86,85.0846,84.81689975261814,79.14998861213986,82.63786106439682,42.179038688221326,45.66691114047828,40
6498.05,85.527,85.02666020980199,79.11922752464469,82.67976430215805,42.34689590764394,45.9074326851573,40
6727.29,85.0869,84.64912941221147,79.02493117904339,82.43003183757025,42.21909757464121,45.62419823316807,40
6964.6,85.68120000000002,85.25204894137327,79.29029693672925,82.66516539003048,42.586883551342794,45.961752004644026,40
7209.96,85.8571,85.03380461338578,78.93241832346004,82.28305627531212,42.75074833807366,46.10138628992574,40
7464.11,86.45840000000001,85.48382139709507,78.97608427134199,82.50365788375066,42.98016351334441,46.50773712575308,40
7727.78,86.60809999999998,85.53997310161,78.63871365177287,82.33702067874611,43.20295242286389,46.90125944983713,40
8000.24,86.3661,85.26209272903947,78.15472147324306,81.94768173757252,43.31441099146694,47.10737125579641,40
8282.23,86.3367,85.44801571076727,78.2423498864864,82.01875741147275,43.42925829929452,47.20566582428087,40
8574.46,86.0321,85.32508103235847,78.12417082690186,81.95136236811987,43.373718664238595,47.20091020545661,40
8876.22,85.40779999999998,85.0488152319146,77.8112077691795,81.64919204445746,43.39962318745714,47.2376074627351,40
9189.7,85.1736,84.9830264024431,77.61368308094997,81.53521227417235,43.44781412827075,47.36934332149313,40
9513.43,84.8262,84.78357655366422,77.20301841065468,81.11831336043207,43.66526319323215,47.58055814300954,40
9848.88,84.36509999999998,84.27129175831689,76.54701279862039,80.47956866944023,43.791723088876665,47.724278959696505,40
10196.8,84.6413,84.03974839251921,76.11397836918988,80.21852392297222,43.82122446954699,47.925770023329335,40
10556.4,85.18960000000001,84.21300646096915,76.01449490520369,80.18992182571574,44.02308463525341,48.198511555765464,40
10928.5,85.59449999999998,84.35220086588113,76.05930329694657,80.22449583160925,44.127705034271884,48.29289756893456,40
11313.7,86.0065,84.35891655597496,75.96649192178845,80.15960797506052,44.19930858091443,48.39242463418651,40
11712.9,86.1415,84.48525206340369,75.89977606374407,80.17876980102486,44.306482262378836,48.58547599965962,40
12126.0,86.1962,84.58202222184146,75.86594869420054,80.18201768589566,44.4000045359458,48.716073527640916,40
12553.7,86.6078,84.76427725536409,75.79134133960852,80.12453227539581,44.639744979968285,48.97293591575557,40
12996.1,86.7653,85.09675212439288,75.95746788524853,80.25968695902534,44.837065165367534,49.139284239144345,40
13454.6,87.1175,85.47316401720389,76.27807778803438,80.59200367946116,44.88116033774273,49.195086229169505,40
13928.5,87.5823,85.84587454560581,76.57456065110128,80.89304626544445,44.952828280161356,49.27131389450453,40
14419.9,87.8864,86.10681857673029,76.59266530672535,80.98323276445186,45.123585812278435,49.51415327000494,40
14928.2,88.3389,86.29035407787526,76.40136170609881,80.89621976565343,45.39413431222184,49.88899237177645,40
15454.8,88.4407,86.22548590696934,75.96429397320146,80.4933234323921,45.73216247457724,50.261191933767876,40
15999.8,88.224,85.86383453032472,75.37414294565768,79.83978802618073,46.024046504143996,50.48969158466704,40
16564.5,88.1282,85.62801346461757,74.93641812213221,79.43792790589487,46.1900855587227,50.69159534248536,40
17148.2,87.8892,85.35013493376113,74.42482471912737,79.04338627198526,46.30674866177587,50.925310214633754,40
17753.2,87.49949999999998,84.84156949598069,73.68712806411845,78.33825131849478,46.50331817748591,51.15444143186224,40
18379.4,87.245,84.41357573292336,72.99106702827547,77.6634526232432,46.75012310968016,51.422508704647896,40
19027.6,86.7614,83.79208701174682,72.16639967224974,76.77757523696411,47.014511774782704,51.62568733949708,40
19698.5,86.6273,83.45981990985655,71.58321692004421,76.24048757932633,47.21933233053022,51.87660298981234,40
19999.5,86.6996,83.47009272133984,71.6170224758415,76.27853513256294,47.1915575887769,51.853070245498344,40
