Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
54.1992,77.0234,77.00829499770019,76.74342134416038,76.84626872573644,40.162026271963754,40.26487365353981,40
56.3965,77.85539999999999,77.84033555530938,77.58759589215194,77.68346469160193,40.156870863707454,40.25273966315744,40
58.5938,78.63619999999999,78.6211226207006,78.3575065482037,78.46008158601158,40.16104103468902,40.2636160724969,40
60.0586,79.1518,79.13555593928662,78.86068132023938,78.96887494592706,40.16668099335956,40.27487461904724,40
62.2559,79.8834,79.86509118516608,79.56992719000894,79.68714619799698,40.1779449871691,40.29516399515714,40
64.4531,80.65830000000001,80.63925378127315,80.32317071570206,80.44968280875698,40.18957097251618,40.31608306557109,40
66.6504,81.21319999999999,81.19394000261012,80.8882995833605,81.00871623524692,40.1852237673632,40.30564041924961,40
69.5801,82.2092,82.18808839661645,81.83504445535561,81.97858886465649,40.20949953195996,40.353043941260836,40
71.7773,82.6832,82.66232977318649,82.32257439247604,82.45856241429239,40.2037673588941,40.33975538071044,40
73.9746,83.22879999999999,83.21104559275757,82.93161757966043,83.03777861569924,40.17326697705833,40.279428013097146,40
76.9043,83.71899999999998,83.70116123008194,83.48768965792375,83.55810895931229,40.143052270769644,40.213471572158184,40
79.834,84.3686,84.3452660548307,84.02960933644877,84.15092348119096,40.194342573639744,40.31565671838193,40
82.7637,85.013,84.98247356522815,84.50637438490413,84.71143122754931,40.271042337678836,40.47609918032401,40
85.6934,85.2889,85.25860348660335,84.70743443682434,84.95413606649878,40.30446742010457,40.551169049779006,40
88.623,85.3111,85.29375428954982,84.9490894144842,85.09026380015356,40.20349048939626,40.34466487506562,40
91.5527,84.4633,84.46323412636205,84.84879116149135,84.61278016837753,39.85045395798453,39.614442964870705,40
94.4824,86.0125,85.97205122083516,85.34497584466291,85.62499899117878,40.34705222965637,40.62707537617224,40
98.1445,85.5093,85.48137794634958,85.08257641286836,85.24381356176819,40.23756438458139,40.39880153348122,40
101.807,85.5075,85.47556763493635,85.03026379237387,85.21414985670047,40.26141777823588,40.44530384256248,40
105.469,85.4069,85.37766273774949,84.99385820337521,85.14506621155344,40.23259652619605,40.38380453437428,40
109.131,85.2725,85.24033196922784,84.85404463205585,85.00371275597792,40.236619213249924,40.38628733717199,40
112.793,85.3113,85.27309345471016,84.75814682031978,84.97445301778096,40.298640436929205,40.514946634390384,40
116.455,85.2778,85.24007707948986,84.74282760745452,84.95259893480586,40.287478144684,40.49724947203535,40
120.85,85.1404,85.10420976750254,84.68874255612259,84.85085517836727,40.25335458913527,40.41546721137995,40
125.244,84.75009999999999,84.70598973055179,84.13680007698876,84.37743798830843,40.32855174224336,40.56918965356303,40
129.639,84.1775,84.1398827863363,83.59915423323855,83.84043840509712,40.299444381239184,40.54072855309775,40
134.033,84.3,84.25629128780491,83.7245605710702,83.94902296954707,40.30726831825784,40.531730716734714,40
138.428,84.1105,84.0696586813843,83.58649548343834,83.78327236149376,40.28638631989054,40.483163197945956,40
143.555,83.93420000000002,83.88957120698335,83.41558943873534,83.60072558031423,40.288845626669115,40.47398176824801,40
148.682,83.67360000000001,83.62570297779159,83.15447279900658,83.3364347417777,40.289268236013896,40.47123017878501,40
153.809,83.598,83.53631696641364,82.75722710941594,83.10402455038741,40.43229241602623,40.7790898569977,40
159.668,83.5824,83.52827292921639,82.8117422336176,83.12725247211613,40.40102045710026,40.71653069559879,40
164.795,83.2379,83.1924392693521,82.72174637807196,82.90371157160337,40.28872769774874,40.47069289128015,40
170.654,82.7875,82.7306702160257,82.33081354547609,82.4766753354806,40.25399488054509,40.39985667054961,40
176.514,82.62929999999999,82.55921457512102,82.04510133400623,82.23456272994888,40.32465184517214,40.514113241114785,40
183.105,82.76269999999998,82.67326030127782,81.75163752488388,82.14226443199277,40.53099586928505,40.921622776393946,40
189.697,82.77150000000002,82.68632427285867,81.62919367728539,82.10834471094746,40.57797956191121,41.057130595573284,40
196.289,82.76629999999999,82.68484627320088,81.66574271804753,82.13262762989238,40.55221864330849,41.01910355515335,40
202.881,82.5829,82.49190897362237,81.42427207738731,81.90501444067768,40.5868945329447,41.06763689623506,40
210.205,82.4475,82.3532914715031,81.19717562756101,81.72853785785236,40.62475361365074,41.15611584394209,40
217.529,82.2995,82.2094745181578,81.04187119331064,81.5869596534451,40.6225148647127,41.167603324847164,40
225.586,82.1004,82.00265089794688,80.86653818227117,81.37626234668913,40.62638855125775,41.13611271567571,40
232.91,82.1399,82.03657561222686,80.784325272219,81.36255706012103,40.67401855210582,41.25225034000786,40
241.699,82.0047,81.89950099960633,80.58901289653652,81.19533283328022,40.70416816632611,41.310488103069815,40
249.756,81.9627,81.83972686221506,80.40472086695199,81.0572972879695,40.782429574245555,41.43500599526307,40
258.545,82.2899,82.17844701201463,80.60835749999116,81.34764274289019,40.83080426912444,41.57008951202347,40
268.066,81.813,81.68998200785634,80.22737950033387,80.89035455634914,40.799627451507206,41.462602507522476,40
277.588,81.9538,81.8371509703499,80.11831589205329,80.93051324178107,40.906637728568825,41.71883507829661,40
287.109,82.17979999999999,82.0411198456149,80.19584440665524,81.07506794645371,40.96605189916119,41.84527543895966,40
297.363,82.2583,82.09566820486528,80.07376115633161,81.04820316588187,41.047465038983404,42.02190704853366,40
307.617,82.2245,82.09579790121818,80.17360298777628,81.12662547306384,40.96917242815434,41.9221949134419,40
318.604,82.0205,81.89020034833173,79.90666133805857,80.88497721963371,41.00522312869802,41.98353901027316,40
329.59,82.1256,81.9834959803956,79.82125912997576,80.88721035748284,41.09628562291276,42.162236850419845,40
341.309,81.9194,81.77091287765315,79.65582532510793,80.6967092620854,41.07420361556774,42.11508755254522,40
353.76,82.16350000000001,82.00858890934342,79.37049380520065,80.72079274337237,41.287796165971045,42.638095104142764,40
366.211,82.1819,82.03760024413258,79.41229889714157,80.78240630661182,41.25519393752076,42.62530134699101,40
378.662,82.38079999999998,82.24894560755658,79.7919241266224,81.05860242449764,41.19034318305894,42.45702148093417,40
392.578,81.9678,81.85042948158679,79.4372712474089,80.68042947979436,41.17000000179243,42.413158234177885,40
405.762,81.5397,81.38050516042175,78.98147505582266,80.19274883231316,41.18775632810859,42.39903010459909,40
420.41,82.3479,82.18296541856176,79.17967912051334,80.76326534436045,41.419700074201316,43.00328629804842,40
435.059,82.3789,82.25399952815197,79.69331271396821,81.00802168773875,41.24597784041322,42.560686814183754,40
450.439,83.1078,82.96892023345016,79.92795712581254,81.53527535399785,41.433644879452316,43.04096310763762,40
466.553,83.0331,82.90318926241817,80.03369089452674,81.57320705234042,41.329982210077745,42.869498367891424,40
482.666,83.0364,82.8930084637195,79.81505706032917,81.45184531198026,41.44116315173923,43.07795140339033,40
500.244,82.7935,82.6733188993355,79.79092599936693,81.36021075582742,41.313108143508074,42.882392899968565,40
517.822,82.6649,82.53719812155244,79.83343176638265,81.31138667824791,41.22581144330452,42.70376635516979,40
536.133,82.3378,82.14179541635578,79.26469149210853,80.70037165667932,41.441423759676454,42.87710392424725,40
554.443,82.9242,82.74387242832661,79.20311791611961,81.04528691749967,41.698585510826945,43.540754512207,40
574.219,83.019,82.88794478056914,79.48351506565203,81.30308164492345,41.58486313564569,43.404429714917114,40
594.727,82.4839,82.31624117222829,79.26374494343203,80.89783523862846,41.41840593359983,43.05249622879626,40
615.234,82.937,82.72689507249635,79.0682341685205,80.94285791128557,41.784037161210776,43.65866090397584,40
637.207,83.0565,82.87233776729477,79.46895704212251,81.29868953845514,41.57364822883963,43.403380725172255,40
659.912,83.318,83.06714996336397,79.38816817387767,81.31909043549955,41.74805952786443,43.6789817894863,40
683.35,83.4098,83.12612726490092,79.3574415602702,81.24370560601403,41.882421658886884,43.76868570463071,40
706.787,83.8645,83.57705636226076,79.65679997017858,81.68670257237859,41.89035378988217,43.92025639208218,40
731.689,84.3081,83.93406643569313,79.81040974940761,81.93883763482107,41.995228800872056,44.123656686285514,40
758.057,84.6511,84.3072292397977,80.24764547270915,82.30525912669968,42.001970113098025,44.059583767088554,40
784.424,85.2722,84.8966054397342,80.64876736063088,82.93696923249398,41.95963620724022,44.24783807910332,40
812.256,85.506,85.12067173439816,80.71851464340631,83.07270714813058,42.04796458626758,44.40215709099185,40
840.82,86.0539,85.63651143361786,81.02693805510812,83.43567924221269,42.20083219140517,44.60957337850974,40
870.85,85.9418,85.53528511163391,80.6775893651499,83.16491599721964,42.370369114414274,44.85769574648401,40
901.611,86.4103,85.99214826152262,80.84691704727156,83.41661433451767,42.57553392700494,45.145231214251055,40
933.105,86.00440000000002,85.58345707504272,80.31341182575034,82.93264623317675,42.65081084186596,45.27004524929238,40
966.064,85.43999999999998,84.99782814590878,79.55350822607924,82.28189643228964,42.71593171361914,45.44431991982954,40
999.756,84.1667,83.71951963260682,78.06315147627862,80.80889214603779,42.91062748656903,45.6563681563282,40
1034.91,82.2401,81.8407255174537,76.44872639176276,79.16945599902184,42.67126951843187,45.391999125690944,40
1071.53,80.7956,80.37145211310273,75.19031546823372,77.7755905230389,42.59586159006383,45.181136644869014,40
1109.62,80.99900000000001,80.63862533269615,75.67103212284529,78.26511043262269,42.37351490007346,44.96759320985086,40
1148.44,81.13780000000001,80.80053836890235,76.02324952924157,78.5496590920209,42.25087927688145,44.777288839660784,40
1189.45,82.08920000000002,81.62293907979115,76.3094726045172,78.9208590363009,42.702080043490255,45.313466475273955,40
1231.2,82.6861,82.06551981138396,76.64835338126409,79.27703689600662,42.788482915377344,45.41716643011988,40
1274.41,82.5193,82.10597743622237,76.72620546860911,79.51460147247025,42.59137596375213,45.379771967613266,40
1319.82,82.36289999999998,81.99674123357688,76.55250228311749,79.37044413249927,42.62629710107761,45.44423895045939,40
1365.97,82.4106,81.91673810076155,76.4054530068864,79.37568007112513,42.54105802963642,45.511285093875145,40
1414.31,82.2802,81.7616589920599,76.17644589164752,79.23499556195452,42.52666343010539,45.58521310041239,40
1464.11,81.7762,81.53035295596,76.14821266359003,79.10854085005082,42.42181210590918,45.38214029236997,40
1515.38,82.4569,81.94178848033262,76.29090959210454,79.34694529466795,42.59484318566467,45.65087888822808,40
1568.85,82.7501,82.03039597441291,76.07107712969936,79.31346928408674,42.716926690326176,45.95931884471355,40
1624.51,82.312,81.54810582557091,75.5218386441035,78.74412329445767,42.80398253111325,46.02626718146742,40
1681.64,81.10799999999999,80.79934396079908,75.00004882733731,78.36565793226121,42.43368602853786,45.79929513346177,40
1740.97,81.34600000000002,80.71183661252785,74.75525971248068,78.1850347715643,42.52680184096354,45.95657690004717,40
1802.49,81.8312,80.99465032426419,74.5884556217728,77.96918647759922,43.02546384666496,46.40619470249139,40
1866.21,81.2374,80.57831916294347,74.00479960557766,77.37269363737971,43.20562552556376,46.57351955736581,40
1932.13,80.221,79.96711951145595,73.2710649366826,76.75635672138019,43.21076279007576,46.69605457477334,40
2000.24,80.6273,80.14425954873046,73.43478100922188,76.89179372886059,43.25246581986987,46.70947853950858,40
2070.56,82.0617,81.1817071390449,73.92522777584581,77.45599494684585,43.725712192199055,47.25647936319909,40
2143.8,81.606,80.989665660891,74.10167877132254,77.41573750829055,43.57392815260046,46.88798688956847,40
2219.24,80.7063,80.05848276976634,73.65128450467658,76.63398084053357,43.424501929232775,46.40719826508976,40
2297.61,81.6656,80.69228847442545,73.62258825189798,76.81832476693535,43.873963707490105,47.06970022252747,40
2378.17,81.8988,81.27253950103163,74.19193108353575,77.39718508682118,43.87535441421045,47.08060841749588,40
2462.4,81.1484,80.70804824104017,73.90151809947716,77.06083041291191,43.64721782812826,46.806530141563016,40
2548.83,80.04090000000001,79.93110636124449,73.56101514758916,76.65756136067313,43.27354500057136,46.37009121365533,40
2638.92,80.66879999999999,80.40945705548548,73.99187125027734,77.06930409800766,43.34015295747781,46.417585805208134,40
2731.93,80.8388,80.4932684933407,74.05462864604645,77.26893786691168,43.22433062642901,46.43863984729424,40
2828.61,80.2848,80.12486554530005,74.2632874826623,77.38762031197935,42.73724523332071,45.86157806263775,40
2928.22,78.5424,78.72812479464095,73.49603760180614,76.54200292079678,42.18612187384417,45.23208719283481,40
3031.49,76.44779999999999,76.91025607822957,72.17783349811135,75.04985786987915,41.86039820835042,44.73242258011821,40
3138.43,76.69089999999998,77.25171575548762,72.37241842636361,74.97172248211831,42.279993273369314,44.879297329124014,40
3249.02,76.85969999999999,77.36616053777759,72.4476468434801,74.77650651913847,42.58965401863912,44.91851369429749,40
3363.28,77.25750000000001,77.807448788293,73.00042254211738,75.1666954969935,42.640753291299504,44.807026246175624,40
3481.93,77.9147,78.3471649148569,73.28799142435159,75.53868438838957,42.808480526467335,45.059173490505316,40
3604.98,78.8781,78.70112446269744,73.58354689780768,75.9369865521401,42.76413791055734,45.11757756488976,40
3732.42,79.6475,79.42533464372941,74.00637810174189,76.57734313614765,42.84799150758177,45.41895654198753,40
3863.53,80.2617,80.21511412393305,74.5057706008528,77.20506911809103,43.01004500584202,45.70934352308025,40
3999.76,80.6181,80.44299388728277,74.99387561648203,77.64960734417335,42.79338654310942,45.44911827080074,40
4141.11,81.58910000000002,81.08460111812,75.73722196533366,78.44417378929819,42.640427328821815,45.347379152786345,40
4286.87,81.9799,81.24711886766468,76.21939606837846,78.74378428946066,42.50333457820402,45.027722799286224,40
4438.48,82.8198,81.32978569288606,76.45106900551322,79.07809488859354,42.25169080429252,44.878716687372844,40
4594.48,82.60360000000001,81.19225915129046,76.61133905866015,79.32167455794888,41.870584593341576,44.58092009263031,40
4757.08,82.2764,81.0773452790758,76.78172460456348,79.43821617845114,41.63912910062466,44.29562067451232,40
4924.8,82.6164,81.09817079752202,76.83398295494732,79.7395345277883,41.35863626973372,44.2641878425747,40
5098.39,80.743,80.20426002848878,76.73491060564261,79.59217409115118,40.612085937337596,43.469349422846165,40
5277.83,81.644,80.59351113659265,76.82398731385922,79.81587826071802,40.77763287587463,43.76952382273343,40
5463.87,81.2167,80.8120497312813,76.66466560542612,79.90035541172631,40.911694319555,44.14738412585518,40
5656.49,80.3741,80.59188915727448,76.59060663240219,79.79979152098736,40.792097636287124,44.001282524872295,40
5856.45,81.3325,81.40515323585942,76.69880816603481,80.09332233689206,41.31183089896736,44.70634506982461,40
6062.99,80.9833,81.5548094023185,76.76893353370457,80.2438045092822,41.3110048930363,44.78587586861393,40
6276.86,81.966,81.72475158872258,76.73442919496576,80.06274390386524,41.66200768485734,44.99032239375683,40
6498.05,82.6104,82.11149384514917,76.49233614497525,79.78527474083403,42.32621910431514,45.619157700173915,40
6727.29,82.89569999999999,82.32011672639621,76.43638014621327,79.6860926662761,42.63402406012011,45.88373658018294,40
6964.6,82.8206,82.24191105989506,76.22987948347019,79.47255001605488,42.76936104384018,46.012031576424874,40
7209.96,82.5605,82.18142602070967,76.06908119477622,79.45680166063643,42.724624360073236,46.11234482593345,40
7464.11,82.3718,82.1503538988938,75.91700656028465,79.4336184653707,42.7167354335231,46.23334733860915,40
7727.78,83.1117,82.48690007260497,75.88045634958908,79.64287418657277,42.8440258860322,46.606443723015886,40
8000.24,83.7949,82.99835882889163,75.94334446709715,79.8712843173238,43.12707451156783,47.05501436179448,40
8282.23,84.3086,83.61339751790679,76.07516039089101,80.12024838386334,43.49314913404345,47.538237127015776,40
8574.46,84.6309,83.80417303227942,75.91787047943711,80.05600627961114,43.74816675266828,47.88630255284231,40
8876.22,84.7032,83.77401545180389,75.68933377178436,79.80936775093765,43.96464770086624,48.08468168001953,40
9189.7,84.66099999999999,83.60779563004468,75.4799377370959,79.6328266842577,43.97496894578698,48.12785789294878,40
9513.43,84.3827,83.43583120918238,75.13534205483623,79.39510630810986,44.04072490107252,48.30048915434615,40
9848.88,84.4286,83.45779979547086,75.0069493846675,79.33388446574602,44.12391532972484,48.45085041080337,40
10196.8,84.5673,83.57160398663748,74.96258456835349,79.27682203426629,44.294781952371196,48.60901941828399,40
10556.4,84.7189,83.63678953932663,74.85801177261675,79.21773989697513,44.419049642351496,48.77877776670988,40
10928.5,84.664,83.46598995358104,74.56816598283402,78.99780967759916,44.46818027598188,48.89782397074703,40
11313.7,84.3656,83.1007036229444,74.1904382209692,78.58287457538961,44.517829047554784,48.910265401975195,40
11712.9,83.66,82.46766247120651,73.63783263816654,77.9436457527916,44.52401671841491,48.829829833039966,40
12126.0,83.19429999999998,81.82973569754562,72.99288227654975,77.3163030410967,44.51343265644891,48.836853420995865,40
12553.7,83.0759,81.57017545040627,72.67035715841145,76.98316639396339,44.58700905644288,48.89981829199482,40
12996.1,82.4679,81.14539809369172,72.46740788271737,76.623510301343,44.52188779234872,48.67799021097436,40
13454.6,82.23290000000001,80.87302309354523,72.20848423998277,76.40569230950656,44.467330784038666,48.66453885356246,40
13928.5,82.2729,80.80271712741327,72.15378628981438,76.46381843589539,44.33889869151788,48.6489308375989,40
14419.9,82.5376,80.91981531624329,72.12864830667311,76.64166041373464,44.278154902508646,48.791167009570174,40
14928.2,82.8685,81.2203737336623,71.98535243652998,76.63637312673706,44.584000606925244,49.23502129713232,40
15454.8,83.2066,81.56256285084605,71.92263917330168,76.69167399882308,44.87088885202297,49.639923677544374,40
15999.8,83.24309999999998,81.60396398966083,71.72799026215621,76.5990012848241,45.00496270483673,49.875973727504615,40
16564.5,83.1322,81.47824543735585,71.34437464382066,76.35042571397987,45.12781972337598,50.133870793535195,40
17148.2,83.19500000000001,81.50315655589019,71.09958770022784,76.18179246082715,45.32136409506303,50.40356885566234,40
17753.2,83.3189,81.53302649315141,70.82880877524063,76.0083570203921,45.524669472759314,50.70421771791078,40
18379.4,83.0631,81.19945957803978,70.3109484692323,75.5356114371195,45.66384814092028,50.88851110880748,40
19027.6,82.4748,80.58352937604735,69.66179825630535,74.80846123238088,45.77506814366647,50.921731119742006,40
19698.5,82.37679999999999,80.34810698220993,69.28857188551173,74.49853229678274,45.849574685427186,51.0595350966982,40
19999.5,82.1739,80.21881901323648,69.17990619327283,74.40869353240937,45.81012548082711,51.038912819963656,40
