Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
536.133,87.2975,86.89186873229548,81.99867147489846,84.60923346144861,42.28263527084687,44.89319725739702,40
555.176,87.17770000000002,86.92962821596198,82.16333801342809,84.78886611404225,42.140762101919734,44.766290202533895,40
574.219,85.5027,85.3741378020357,81.35777236245588,83.59877468144207,41.77536312059364,44.01636543957983,40
594.727,87.2385,86.78351580312092,81.62493485614633,84.37715928991125,42.40635651320967,45.158580946974595,40
615.234,86.2619,85.99283643559781,81.45821608140102,83.86180513389188,42.13103130170593,44.53462035419679,40
637.207,87.19650000000001,86.90841388011866,81.94289324179377,84.63125362616,42.277160253958655,44.96552063832489,40
659.18,89.2037,88.7019679578681,83.08908756337034,86.04027038420017,42.66169757366794,45.612880394497765,40
682.617,87.8328,87.4281099052432,82.22236785636906,85.09169351184934,42.33641639339386,45.20574204887414,40
707.52,87.6018,87.25601525279733,82.25435674939666,84.87825907594417,42.377756176853154,45.00165850340066,40
732.422,87.8415,87.23084179087718,82.40153436476548,84.83252037716018,42.398321413717,44.8293074261117,40
757.324,89.0367,88.8309554094783,83.31711173171657,86.23439469420316,42.596560715275146,45.51384367776174,40
785.156,89.7751,89.39780742243985,83.99638099494487,86.9967191081603,42.40108831427955,45.40142642749498,40
811.523,88.8301,88.1880358528068,83.15967840596647,85.91337549749596,42.27466035531084,45.02835744684033,40
840.82,86.75299999999999,86.66273291438941,83.36017982262248,85.84277875511827,40.819954159271134,43.302553091766924,40
870.117,88.56470000000002,88.22202068471182,83.27345664033442,86.31232351502207,41.90969716968975,44.948564044377406,40
900.879,88.68960000000001,88.15297616427864,83.09909182811992,86.1934416682828,41.95953449599584,45.05388433615872,40
933.105,87.0087,86.86532062063611,82.83565895597815,85.45581594529114,41.40950467534498,44.029661664657965,40
965.332,86.0706,85.98438826500957,82.6170312112122,85.32159279951709,40.66279546549248,43.36735705379738,40
1000.49,88.8004,88.33631492918215,82.61592311710723,85.76561151287459,42.570703416307566,45.72039181207492,40
1035.64,88.32160000000002,87.7670348120787,82.27062553969834,85.48063433721163,42.28640047486708,45.49640927238036,40
1072.27,86.9675,86.90276334643723,82.23058612298524,85.33130951194987,41.57145383448736,44.67217722345198,40
1108.89,88.7936,88.47714489376395,82.2740323350685,85.60077441665129,42.87637047711266,46.20311255869545,40
1148.44,88.2248,87.79670531929744,82.06467516759177,85.41355829402448,42.38314702527296,45.73203015170567,40
1189.45,87.4728,87.25128917618856,81.85608953645361,85.10025764220265,42.151031533985915,45.395199639734955,40
1230.47,88.6362,87.88771527149572,81.84121976726541,85.17776650368714,42.709948767808584,46.04649550423031,40
1274.41,88.3363,88.03314675990771,81.77278093156335,85.04379900998745,42.989347749920256,46.26036582834436,40
1319.82,87.8511,87.33650598260827,81.17411564624865,84.59732627927843,42.73917970332984,46.16239033635962,40
1366.7,88.9881,88.38511828109361,81.48402490464355,85.02772358844544,43.35739469264817,46.90109337645006,40
1413.57,88.78630000000001,88.05577143753301,80.65376922837254,84.44120638325037,43.614565054282636,47.40200220916047,40
1463.38,88.0405,87.4984228993806,80.68488055869803,84.39797415834893,43.10044874103167,46.813542340682574,40
1516.11,88.098,87.14409718667034,79.6784929427478,83.62522748623985,43.518869700430486,47.46560424392254,40
1568.85,86.8208,86.16282764956647,79.51707156530222,83.23481960842739,42.92800804113908,46.64575608426425,40
1624.51,87.8498,86.93490649412945,79.4207179627858,83.35705763661545,43.577848857514,47.51418853134365,40
1681.64,87.8193,87.0068400822576,79.86773196809567,83.70533082142305,43.30150926083455,47.13910811416193,40
1741.7,88.2661,87.57362933534614,80.1140577156089,83.9961309430297,43.57749839231644,47.45957161973725,40
1803.22,87.3552,86.85090223562878,80.17005065916219,83.85263646607993,42.99826576954885,46.680851576466594,40
1866.21,87.7076,87.02045222117337,80.19956587065079,83.75027113880715,43.27018108236622,46.820886350522585,40
1932.13,87.0837,86.69953186367229,80.12073614315418,83.5382466917855,43.16128517188679,46.578795720518116,40
1999.51,88.4952,87.50036281036647,80.29000148927608,83.99507252677908,43.505290283587385,47.21036132109039,40
2069.82,88.2044,87.5727689066866,80.53380167427568,84.2574610147331,43.31530789195351,47.038967232410926,40
2143.07,87.6945,87.12997812888408,80.26200762689844,84.04918186308183,43.08079626580225,46.86797050198564,40
2219.24,88.6087,87.48120809106635,80.55687991451411,84.23771073255462,43.24349735851173,46.92432817655224,40
2296.88,89.126,88.46231969641596,81.19449060291646,84.95007520120875,43.51224449520721,47.2678290934995,40
2378.91,89.5368,88.71590989151684,81.27563109696554,85.1847525052314,43.53115738628544,47.440278794551304,40
2462.4,88.642,87.87648283520579,80.99638143053772,84.86527933529952,43.01120349990627,46.88010140466807,40
2548.83,88.7166,87.65231685382608,80.91472763185004,84.71906939545349,42.93324745837259,46.73758922197604,40
2639.65,89.6735,88.83835660255643,81.19738550793153,85.04171509636247,43.796641506193964,47.6409710946249,40
2731.93,89.43860000000001,88.71013832255221,81.22488721643981,85.22025924878692,43.489879073765294,47.4852511061124,40
2828.61,88.9057,88.96080574766032,81.60936572584686,85.55467330525015,43.40613244241017,47.35144002181346,40
2928.22,89.4323,88.67282546480577,81.43788054609269,85.35252577917387,43.320299685631895,47.23494491871308,40
3030.76,88.4063,88.66383289705122,81.9746806707532,85.72730592938352,42.9365269676677,46.68915222629802,40
3137.7,87.7526,88.2609006332346,81.78384377742174,85.23251363535057,43.02838699788403,46.47705685581286,40
3249.02,86.22140000000002,86.81234735200314,81.44490092163576,84.75845776884773,42.05388958315541,45.36744643036738,40
3363.28,88.3546,88.14366975121746,81.3329835134528,85.21164325791938,42.93202649329808,46.810686237764656,40
3481.93,89.1516,88.88693355814047,81.66714257933089,85.69700986734838,43.189923690792085,47.219790978809584,40
3604.98,90.189,89.40533830462692,81.9378630536296,85.96202522856932,43.443313076057606,47.467475250997325,40
3732.42,90.2694,89.5926843053931,82.11667898357425,86.16943438162542,43.423249923767685,47.47600532181886,40
3864.26,88.19220000000001,88.08186801496512,81.57485230499333,85.28820553766045,42.79366247730468,46.507015709971796,40
4000.49,87.3882,87.45405678117892,80.61404803632189,84.39287553238796,43.06118124879096,46.84000874485703,40
4141.11,87.576,87.60991953394988,80.26262026714316,84.23131466150342,43.37860487244646,47.347299266806715,40
4287.6,87.7517,87.72083536510294,79.91409130968924,83.95219668703166,43.768638678071284,47.8067440554137,40
4438.48,87.781,87.89014903789533,80.00432822938157,84.01550683560866,43.874642202286665,47.885820808513756,40
4595.21,87.256,87.16158531068184,79.94180446453531,83.75781051603062,43.40377479465123,47.219780846146534,40
4756.35,88.2073,87.66240143212211,80.61473150711308,84.4976813688244,43.16472006329771,47.04766992500903,40
4924.8,89.3944,88.90378246727244,81.58747537957355,85.43394344995843,43.469839017314,47.31630708769889,40
5097.66,90.2488,89.76869807386375,82.11950745783022,86.18215680298509,43.586541270878655,47.64919061603352,40
5277.83,90.06,89.58679234666893,82.37243726547288,86.31455940426576,43.272232942403164,47.21435508119605,40
5463.87,89.8692,89.68544465800167,82.55103366110436,86.4731650280198,43.212279629981865,47.134410996897316,40
5657.23,89.6712,89.36179950487059,82.30173024354187,86.36192499752045,42.99987450735014,47.06006926132872,40
5856.45,90.2074,90.06702537102258,82.61264112031424,86.6455179780157,43.42150739300688,47.454384250708344,40
6062.99,90.3827,90.0378643808462,82.3178133566002,86.61139747324727,43.426466907598936,47.720051024246004,40
6276.86,90.064,89.79651966174237,82.18499173337605,86.24856110146834,43.547958560274026,47.611527928366314,40
6498.05,89.5675,89.08015992055155,81.6764557408818,85.71461623991036,43.365543680641196,47.403704179669745,40
6726.56,90.2914,89.52847430824198,81.82081076226093,85.8507367861753,43.67773752206668,47.70766354598105,40
6963.87,90.22,89.03844096381039,81.64800953819721,85.70487018565184,43.333570778158546,47.39043142561317,40
7209.96,90.1803,89.51087101183934,81.93217802621855,85.93454906554399,43.57632194629535,47.57869298562079,40
7464.84,89.6753,89.25814170401611,82.06350075722602,86.08757194481603,43.17056975920008,47.19464094679009,40
7727.05,88.7253,89.09758538642821,82.13276250019524,86.13402915429313,42.963556232135076,46.964822886232966,40
7999.51,88.86,89.35347508534409,82.12161578254967,86.15568412278657,43.19779096255752,47.23185930279442,40
8282.23,89.4152,89.56429883304438,81.92437734730672,86.20404053395954,43.36025829908483,47.63992148573766,40
8573.73,89.75560000000002,89.82900813004125,81.95303606168865,86.14417599345617,43.68483213658507,47.875972068352596,40
8876.95,89.6625,89.83653806920827,81.88410690237613,86.04698344545511,43.78955462375316,47.95243116683214,40
9188.96,89.38149999999999,89.6871867149982,81.85729673760213,86.01619538235853,43.67099133263967,47.82988997739608,40
9514.16,89.4058,89.69646335708578,81.82520170189649,85.9106234017995,43.78583995528628,47.871261655189286,40
9849.61,89.5688,89.68515391552704,81.66196811856993,85.79874742876073,43.886406486766305,48.02318579695711,40
10196.8,89.62949999999998,89.66160826138923,81.49513890717255,85.71728838778014,43.94431987360909,48.16646935421669,40
10555.7,90.0779,89.73513719527645,81.40723974725339,85.76291398178451,43.972223213491944,48.327897448023066,40
10927.7,90.3089,89.78068057110943,81.33587150694956,85.76157871183048,44.01910185927895,48.44480906415987,40
11313.0,90.3522,89.8499926407498,81.36769508631049,85.74844754863337,44.10154509211644,48.48229755443931,40
11712.9,90.45940000000002,89.99358880177188,81.24613460716995,85.75943552407693,44.23415327769494,48.74745419460193,40
12126.0,90.3264,90.15314838210341,81.38601455427644,85.93870337961295,44.214445002490464,48.76713382782697,40
12553.7,90.14510000000001,90.11053125516507,81.41735004633068,85.97388320222424,44.13664805294083,48.69318120883439,40
12996.1,89.6055,89.91258368097381,81.19374449609961,85.76131062615565,44.15127305481816,48.7188391848742,40
13454.6,88.94,89.56352871559982,81.05668674934174,85.41481696111319,44.14871175448663,48.50684196625808,40
13929.2,89.69200000000001,89.78236453702911,81.25692646391617,85.56953421477783,44.21283032225128,48.52543807311294,40
14419.9,89.6185,89.78724873182117,81.23475226043884,85.53903745800801,44.248211273813155,48.55249647138233,40
14928.2,91.96969999999999,91.33238359698225,81.87978522412446,86.54648038505735,44.785903211924904,49.45259837285779,40
15455.6,92.1225,91.43583883637595,81.68121680034375,86.4909536730029,44.944885163373044,49.7546220360322,40
16000.5,91.1685,90.48811462384,80.6312276858671,85.53286196937437,44.95525265446564,49.8568869379729,40
16564.5,90.3305,89.44505068541191,79.157227905981,84.2392181541321,45.20583253127981,50.28782277943091,40
17148.9,90.8853,89.846168484336,79.26091739649517,84.44398208317783,45.402186401158175,50.58525108784083,40
17752.4,91.7326,90.40313579776057,79.34191131631765,84.73719111542476,45.665944682335805,51.06122448144292,40
18379.4,91.99190000000002,90.33507135467336,78.76951150277583,84.42975255249152,45.90531880218184,51.56555985189753,40
19026.9,91.7509,89.82554635913547,77.91155427441045,83.75669951143679,46.06884684769868,51.913992084725024,40
19697.8,91.3242,89.22929285954345,76.9871396715428,82.99140284780454,46.23789001173891,52.24215318800064,40
19999.5,91.1428,89.00539570466138,76.62999940750461,82.67357141651576,46.331824288145626,52.37539629715677,40
