Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
159.668,86.0483,85.92131030846102,85.24578386796578,85.50756812451772,40.4137421839433,40.67552644049523,40
165.527,85.885,85.74065964962226,85.01927123935735,85.29505717575671,40.44560247386555,40.72138841026491,40
171.387,85.772,85.61516995358406,84.81305172923254,85.12774025828153,40.487429695302524,40.80211822435152,40
177.246,85.7603,85.5976004466311,84.73460477685323,85.08243606292787,40.51516438370324,40.862995669777874,40
183.105,85.8574,85.6889299097075,84.78581633894224,85.14765388219844,40.541276027509056,40.90311357076526,40
188.965,85.7959,85.61860127922371,84.68678988519126,85.06221624604449,40.556385033179225,40.93181139403245,40
196.289,85.90750000000001,85.72121150692853,84.64678440474934,85.10694338023688,40.61426812669164,41.074427102179186,40
203.613,85.928,85.73046337112675,84.66035679958152,85.09119183525759,40.639271535869156,41.070106571545224,40
210.938,86.0057,85.79939216532163,84.66653392831678,85.1301189642255,40.66927320109613,41.132858237004854,40
218.262,86.0185,85.80126936157637,84.65360220763033,85.12450459085112,40.676764770725256,41.147667153946045,40
225.586,85.87409999999998,85.64451214729068,84.44516529265474,84.93876652461209,40.70574562267859,41.19934685463595,40
232.91,85.8096,85.56531457422469,84.24716327772776,84.80543327332659,40.7598813008981,41.31815129649692,40
241.699,85.7252,85.46886579792174,84.0643497706425,84.67238547530278,40.79648032261896,41.40451602727924,40
250.488,85.8309,85.56533080016034,84.26729580142523,84.81072494670113,40.75460585345921,41.298034998735105,40
259.277,85.93899999999998,85.64962315347887,84.21334624624227,84.81289462666915,40.83672852680972,41.4362769072366,40
268.066,85.8461,85.54761586993186,84.14219077906108,84.7145027794856,40.83311309044626,41.40542509087078,40
276.855,85.4816,85.1617645384818,83.6272132679996,84.26164606675651,40.90011847172529,41.53455127048221,40
287.109,85.4915,85.14641761282685,83.40639174052679,84.15453839945566,40.99187921337119,41.740025872300066,40
297.363,85.5109,85.1534094417759,83.2513418066105,84.09007417725304,41.06333526452286,41.90206763516541,40
307.617,85.6385,85.24767363421267,83.32959503372713,84.1472254393756,41.10044819483707,41.91807860048554,40
319.336,85.6143,85.2126284090352,83.16968533683782,84.07381415763356,41.13881425140164,42.04294307219739,40
329.59,85.42459999999998,85.00565452233126,83.00313108097589,83.87287501632348,41.13277950600778,42.002523441355365,40
341.309,85.3174,84.86731909128214,82.64914051981218,83.66294498105138,41.20437411023076,42.21817857146996,40
353.027,85.6918,85.20496479868434,82.9756416261633,83.99207911773841,41.21288568094593,42.22932317252105,40
366.211,85.2716,84.77228713090959,82.50228221522332,83.53862809375758,41.23365903715201,42.27000491568627,40
379.395,84.8256,84.32171664385838,82.29498712108071,83.15178482338534,41.16993182047304,42.02672952277767,40
392.578,85.1436,84.55661433460924,82.28802669341745,83.25680526044525,41.29980907416399,42.268587641191786,40
405.762,85.2472,84.62616098350047,82.17515095506296,83.2326437829765,41.39351720052397,42.45101002843751,40
420.41,85.2735,84.60643568767996,82.05049833683655,83.1708144379113,41.43562124976866,42.55593735084341,40
435.059,85.2016,84.45794380805795,81.90196680715968,82.95716914069449,41.50077466736346,42.55597700089827,40
451.172,85.89230000000002,85.12678770792074,82.00586130487449,83.47533845063171,41.65144925728903,43.120926403046255,40
465.82,85.93989999999998,85.11293609370848,81.37671432618866,83.27501692707783,41.837919166630655,43.73622176751982,40
483.398,86.1031,85.26969550394068,81.5816047645039,83.5257642065374,41.74393129740328,43.68809073943679,40
499.512,86.06600000000002,85.18983837313108,81.58078095612883,83.44288615683374,41.746952216297345,43.60905741700225,40
517.09,85.7822,84.88679578685596,81.10767038204189,83.15791566196661,41.72888012488934,43.77912540481407,40
536.133,85.79799999999999,84.85115881262344,80.9047917260931,83.1086777660979,41.74248104652554,43.946367086530344,40
555.176,85.5655,84.60935231321477,80.87040885745795,82.89164141231346,41.71771090090131,43.738943455756825,40
574.219,85.7585,84.72777875896269,80.74974938361002,82.92729175065058,41.8004870083121,43.97802937535266,40
594.727,85.5657,84.51132076072146,80.61825063978905,82.75181344180886,41.7595073189126,43.89307012093241,40
615.234,85.35609999999998,84.25720223363884,80.31716028098073,82.53828916964675,41.71891306399209,43.940041952658106,40
637.207,85.09180000000002,83.92946582579182,80.09792981280215,82.28953080368494,41.63993502210688,43.83153601298967,40
659.18,85.8921,84.62589713447257,80.31294546915935,82.85302193038696,41.77287520408561,44.31295166531322,40
682.617,85.2797,83.99369522787238,80.12101945981432,82.46490512369233,41.52879010418005,43.87267576805806,40
707.52,84.9739,83.61417960798636,80.04532388683549,82.1762018975431,41.43797771044326,43.56885572115087,40
732.422,84.65750000000001,83.23830875537374,79.99592241124098,81.88931161768029,41.348997137693445,43.242386344132754,40
757.324,84.2354,82.67900443897504,79.09366744909666,81.28529487788269,41.39370956109235,43.585336989878385,40
785.156,85.1516,83.4793675734323,79.65299010801363,81.98606878418256,41.493298789249735,43.82637746541867,40
811.523,85.1074,83.35660862738271,79.64760215433782,81.99946601256875,41.35714261481397,43.709006473044894,40
840.82,84.9244,83.08734539960133,79.91151745835624,81.97203037434438,41.11531502525695,43.17582794124509,40
870.117,84.37339999999999,82.38694995791226,79.88554740133976,81.48882324935396,40.89812670855831,42.5014025565725,40
900.879,83.80060000000002,81.61880950001559,79.32293640088959,80.86932800628956,40.74948149372602,42.295873099126,40
933.105,85.168,82.91479631819219,79.22608995291374,81.5702356687775,41.34456064941469,43.68870636527845,40
965.332,84.3627,82.26193541311783,79.67899481888755,81.50197643653603,40.7599589765818,42.58294059423028,40
1000.49,83.59079999999999,81.68664419513006,79.37057853197085,80.86614335693004,40.82050083820002,42.31606566315921,40
1035.64,84.1291,81.93628869275476,79.16255410278009,80.65824998900601,41.27803870374875,42.773734589974666,40
1072.27,84.2479,82.00352073140716,79.44878974833973,80.76421607651204,41.23930465489512,42.55473098306743,40
1108.89,85.78859999999999,83.3065385670286,79.17541342257255,81.39991273785898,41.90662582916961,44.13112514445605,40
1148.44,85.8002,83.24050466066849,80.01422574492189,82.22642377666443,41.01408088400406,43.226278915746605,40
1189.45,85.8103,83.17917756251578,80.34494348960949,81.80965377133992,41.36952379117585,42.834234072906284,40
1230.47,86.8239,84.20919168991178,80.31365088946774,82.72592517044512,41.48326651946665,43.89554080044404,40
1274.41,86.085,83.507562930477,80.05115850442724,82.35710123265332,41.15046169782367,43.45640442604976,40
1319.82,85.4923,82.88770487168638,80.58514025143009,81.92596761073395,40.96173726095243,42.30256462025629,40
1366.7,86.55400000000002,83.71103858385753,80.23746044207581,81.70049519907023,42.0105433847873,43.473578141781715,40
1413.57,86.31760000000001,83.70172375862762,79.28658971865455,82.22367197092011,41.478051787707514,44.41513403997307,40
1463.38,85.4418,82.81012730426791,79.96522741367478,81.3738215321721,41.43630577209581,42.844899890593126,40
1516.11,87.15589999999999,84.14046910477393,79.7961071789152,81.8142877559569,42.32618134881703,44.344361925858735,40
1568.85,87.2435,84.20276052812291,79.62610069740107,82.92303349313616,41.27972703498675,44.57665983072184,40
1624.51,87.0342,83.81765897534845,80.1601493062756,82.29318561035048,41.524473364997974,43.65750966907285,40
1681.64,87.8522,84.51235334183552,79.95426794205632,83.1509710797983,41.361382262037225,44.5580853997792,40
1741.7,87.5222,84.11098368446577,80.09244101203244,82.70416098303899,41.406822701426776,44.01854267243333,40
1803.22,87.31659999999998,83.96520508880519,79.92076575945974,82.32477579343616,41.64042929536903,44.04443932934545,40
1866.21,86.34090000000002,83.21453403180502,78.87948595299098,82.00309549166228,41.21143854014274,44.33504807881404,40
1932.13,85.9054,82.83483901100388,78.79042765279911,81.38576772943073,41.449071281573154,44.04441135820477,40
1999.51,86.2087,83.1899896760525,78.30328676304828,81.46217698084443,41.72781269520807,44.88670291300423,40
2069.82,85.7555,82.8241969278733,78.37366504790002,81.19010811072995,41.63408881714335,44.45053187997328,40
2143.07,86.2196,83.16241594735239,78.17618730182792,81.14898334264356,42.013432604708825,44.98622864552446,40
2219.24,85.8592,82.91424032703186,77.95533427089279,81.03160231351883,41.88263801351303,44.95890605613907,40
2296.88,85.8444,82.84442161003813,78.13037762310883,81.06485374047398,41.77956786956415,44.7140439869293,40
2378.91,85.67960000000001,82.8762131315775,77.92250726111526,80.92908922464245,41.94712390693505,44.953705870462244,40
2462.4,85.8998,83.25662585397141,77.94731697951296,81.08720136057364,42.16942449339777,45.30930887445845,40
2548.83,85.3702,82.93037915707792,77.85687303481896,80.97628691989497,41.95409223718295,45.07350612225896,40
2639.65,85.3489,82.94642113357885,77.70091129712428,81.04225578865596,41.90416534492289,45.24550983645457,40
2731.93,85.54350000000001,83.39670299311179,77.88703417090913,81.18864929734686,42.20805369576493,45.509668822202656,40
2828.61,85.5029,83.49720060107678,78.06865781392473,81.36910446199157,42.128096139085216,45.428542787152054,40
2928.22,85.27999999999999,83.30637825136651,78.58381666997991,81.42490906885416,41.88146918251235,44.7225615813866,40
3030.76,85.9947,83.98224054912534,78.86349542614387,81.8077869194395,42.17445362968584,45.118745122981466,40
3137.7,85.9354,83.96699314602492,79.16818939339383,82.14855526086336,41.81843788516156,44.79880375263109,40
3249.02,86.85859999999998,84.24674089924359,79.4500765558753,82.60314043948787,41.64360045975572,44.79666434336829,40
3363.28,86.9966,84.77515917203236,79.9778102956554,82.9928772755004,41.782281896531956,44.79734887637696,40
3481.93,86.9695,84.6463069796676,80.07513547540773,83.12700818217546,41.51929879749214,44.571171504259866,40
3604.98,87.1148,85.04803804284073,80.40718797664584,83.34405226345757,41.70398577938316,44.640850066194886,40
3732.42,86.3929,84.62305973570568,80.11319496258191,83.02459139463961,41.59846834106607,44.509864773123766,40
3864.26,85.8028,84.99317554984805,79.86072442600987,82.90911683325379,42.08405871659426,45.13245112383818,40
4000.49,85.15400000000001,84.63811860488964,79.43616839226102,82.50277134119474,42.1353472636949,45.20195021262862,40
4141.11,85.2111,85.02617624698792,79.6109708063688,82.64653239038269,42.37964385660523,45.41520544061912,40
4287.6,85.4826,85.09155215529883,79.53287032497296,82.62942030491578,42.462131850383045,45.55868183032587,40
4438.48,85.816,85.42636963570703,79.66444447375456,82.72005035204096,42.706319283666076,45.761925161952476,40
4595.21,86.8615,85.72216584432864,79.93721686155489,83.12424117293823,42.597924671390416,45.784948982773756,40
4756.35,86.98529999999998,85.80803532919872,80.23488517030663,83.35069859172482,42.457336737473895,45.57315015889209,40
4924.8,87.1677,85.87013586914534,80.29055259955975,83.44546237693869,42.42467349220665,45.5795832695856,40
5097.66,87.1379,85.89894182220554,80.17696454424872,83.43522988715353,42.46371193505202,45.721977277956825,40
5277.83,86.9676,85.73983346510245,80.00528791220272,83.21971925087044,42.52011421423201,45.73454555289973,40
5463.87,87.3911,86.1064051131987,80.18001337413274,83.41974880391876,42.68665630927994,45.92639173906596,40
5657.23,87.3933,85.97020761029133,80.10694494320883,83.41749110303464,42.55271650725669,45.863262667082495,40
5856.45,86.823,85.84133361061815,80.18638462007452,83.28834688991711,42.55298672070104,45.65494899054363,40
6062.99,86.7224,85.83177087452941,80.05464946760553,83.25617274929455,42.57559812523486,45.77712140692388,40
6276.86,86.90050000000001,85.86662638767997,79.86413567269528,83.28489442394532,42.581731963734654,46.00249071498469,40
6498.05,87.1855,86.1537406427708,79.91550569338321,83.37310265340403,42.78063798936677,46.23823494938759,40
6726.56,87.3176,86.1909564388414,79.84911038605827,83.42853696774985,42.76241947109155,46.341846052783126,40
6963.87,87.4519,86.15435537201627,79.67864001949961,83.35586548012816,42.79848989188811,46.47571535251666,40
7209.96,87.2546,86.18267469346625,79.58238151269619,83.27790996859083,42.90476472487542,46.600293180770066,40
7464.84,87.1882,86.27872587123454,79.50737482774524,83.30933013860036,42.96939573263418,46.771351043489304,40
7727.05,87.2839,86.37253833286263,79.48970610450634,83.38740950677332,42.98512882608931,46.88283222835629,40
7999.51,87.27210000000001,86.45637997740728,79.50110440548399,83.39110595661096,43.06527402079632,46.955275571923295,40
8282.23,87.2495,86.44337577482777,79.3339212213533,83.29961356432659,43.14376221050118,47.10945455347448,40
8573.73,87.39899999999999,86.55571690390627,79.14716765818459,83.22074609494628,43.334970808959994,47.40854924572169,40
8876.95,87.8319,86.8271299009743,79.01298277927614,83.24064210350674,43.586487797467555,47.814147121698156,40
9188.96,88.197,87.20094342380006,78.92966739391517,83.1786782190356,44.02226520476445,48.27127602988489,40
9514.16,88.5098,87.59762131769267,78.92673970549704,83.25268942818114,44.34493188951153,48.67088161219563,40
9849.61,88.8338,87.95582581185504,79.109102828407,83.55148976924328,44.40433604261176,48.84672298344803,40
10196.8,89.0814,88.2180639455661,79.19315076848876,83.80254437134668,44.41551957421942,49.02491317707734,40
10555.7,89.0578,88.19639072746153,79.10655596556471,83.75020418169645,44.44618654576509,49.089834761896824,40
10927.7,89.1921,88.11980380726682,78.97384160046832,83.65065310028113,44.46915070698569,49.1459622067985,40
11313.0,89.4855,88.13038201390897,78.83532238707456,83.58249021652158,44.54789179738739,49.295059626834416,40
11712.9,89.6016,88.06415010381403,78.6422722569885,83.46231283199948,44.601837271814546,49.421877846825524,40
12126.0,89.69,88.1132747713667,78.52327208670228,83.3712641796281,44.742010591738605,49.59000268466443,40
12553.7,89.6413,88.07433091487552,78.40567902390622,83.21112172035579,44.863209194519726,49.6686518909693,40
12996.1,89.5079,87.960568221112,78.28600721083346,83.04665313560609,44.913915085505906,49.67456101027854,40
13454.6,89.1358,87.60787372151727,77.99894744680446,82.65200304537031,44.95587067614696,49.6089262747128,40
13929.2,88.60779999999998,87.09361741272679,77.58348895154744,82.25858028768592,44.83503712504087,49.51012846117935,40
14419.9,88.39900000000002,86.97832037442735,77.2944717571582,82.0960271247817,44.882293249645656,49.68384861726915,40
14928.2,88.2703,86.7761814855987,76.89590541947975,81.8029196056207,44.973261879978,49.88027606611895,40
15455.6,88.0193,86.4809188064776,76.44984919974227,81.43645449863602,45.04446430784158,50.03106960673533,40
16000.5,87.4912,85.78061761871919,75.74590395320548,80.78973205476818,44.99088556395101,50.034713665513706,40
16564.5,86.0865,84.54587800795109,74.79402970642714,79.68024969150801,44.86562831644308,49.75184830152395,40
17148.9,85.8216,84.41776241013335,74.68719634403278,79.52160024210865,44.8961621680247,49.730566066100565,40
17752.4,86.43760000000002,84.85612952718107,74.75933298722188,79.66511364237877,45.1910158848023,50.096796539959186,40
18379.4,86.5006,84.66070976207591,74.14069697398834,79.1747779563247,45.48593180575121,50.52001278808757,40
19026.9,86.16180000000001,84.15309609318803,73.13456925742308,78.33980303395136,45.81329305923667,51.018526835764945,40
19697.8,85.8606,83.62046058205532,72.0986573772085,77.50828113843309,46.112179443622225,51.52180320484682,40
19999.5,86.17989999999999,83.43623944170456,71.70700870824614,77.27579131846053,46.160448123244024,51.72923073345842,40
