Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
345.0,83.92758719283593,83.2096325668162,84.76528715999551,82.53530083796755,81.33000650040005,83.30872361146398
355.0,83.77082970284299,83.18219812790056,84.79366590096782,82.36975146920139,80.96469322873688,83.20293629064577
365.0,83.54898359150843,83.1552196930838,84.79366590096782,82.17997551448799,80.37834570966709,83.04942935913832
375.0,83.36194867563765,83.1687803399679,84.75000634017073,82.05645549262647,79.60292965344482,82.89885428128254
387.0,83.22179738688895,83.1687803399679,84.72386986096213,81.9475843694911,78.7743625245009,82.7699488288272
400.0,83.16194867563766,83.12869245367796,84.6500063401707,81.90653839968098,77.9178372316479,82.65480854457266
412.0,83.08888547155003,83.12869245367796,84.57848478147017,81.90653839968098,77.19931401347452,82.57075662108693
425.0,83.04898359150842,83.0950645803583,84.45000634017072,81.8926404711275,76.64178967673459,82.48029216193555
437.0,82.97662798253906,83.05521969308379,84.35000634017072,81.85084410495871,76.27889875302175,82.39747277885829
450.0,82.93752777300028,82.94314826109435,84.21998423401443,81.76260301589646,76.07166594151234,82.29620109658806
462.0,82.93752777300028,82.84314826109434,84.11998423401444,81.69037146704557,75.95267606939743,82.22358950389996
475.0,82.86588846059686,82.670829702843,83.96528715999551,81.56229091028928,75.89153278575819,82.09371922100928
487.0,82.79897445130925,82.4096325668162,83.86528715999552,81.41014178037858,75.83464488752463,81.95826789327722
500.0,82.63752777300029,82.08219812790055,83.69366590096783,81.19037146704557,75.58564268566877,81.74274918311897
515.0,82.4096325668162,81.62179738688894,83.53924275721991,80.95084410495872,75.24064770798901,81.48134517300431
530.0,82.12179738688896,81.16878033996791,83.33924275721992,80.67965216278492,74.67464232899619,81.1786507819047
545.0,81.76194867563765,80.8094224842602,83.1652871599955,80.57965216278492,74.02912286473048,80.91565825675158
560.0,81.37641629732153,80.62526453928848,82.99366590096781,80.46260301589648,73.42756070084997,80.68384963323791
580.0,80.992378988098,80.62526453928848,82.86528715999552,80.438246609122,73.03808246514934,80.5333609126819
600.0,80.66726558859611,80.68382334167596,82.77848478147017,80.47937152186489,72.86482375813239,80.44756233169383
615.0,80.40982855556756,80.78382334167594,82.66528715999551,80.41415025910564,72.89439827698698,80.3653385532536
630.0,80.15295536787778,80.78382334167594,82.53924275721991,80.26797653406331,72.99320507825732,80.24561496104025
650.0,79.88538710465897,80.58382334167595,82.33924275721992,79.9679765340633,73.03077973451425,80.0217442754153
670.0,79.75295536787779,80.20034112939828,82.18539130564125,79.59538412326005,72.95391415130939,79.78124825494973
690.0,79.792378988098,79.81832544184974,82.03924275721991,79.33249969783296,72.75706698273754,79.59788224015017
710.0,79.87641629732153,79.5377673428554,82.03924275721991,79.34340895570863,72.57466363714794,79.5528924166188
730.0,80.05647994661608,79.61457895753308,82.12386986096213,79.61502210173128,72.5848616097792,79.68989214451726
750.0,80.11627783177747,79.9183254418497,82.21998423401445,79.94126890037403,72.73115552312518,79.8675949099259
775.0,80.01627783177747,80.34258273663015,82.16528715999551,80.00813918489506,72.87108521845474,79.93680750735413
800.0,79.58407681298945,80.4672655885961,81.92940676691627,79.5257952454523,72.70899137208124,79.6985936973283
825.0,79.19723682439924,80.24258273663015,81.59867242696347,78.60880661579242,72.1164094207992,79.26587344461701
850.0,79.00265450340339,79.60497668676808,81.25086213388187,77.47960172343919,71.20162942147631,78.7311567596378
875.0,79.18888547155002,78.9509882350122,81.06761108534182,76.62622905464225,70.27148445814845,78.40110827454646
900.0,79.79897445130925,78.48444762363009,81.13971298709419,76.42901028769822,69.79532868662548,78.44490089644547
925.0,80.74576719438468,78.5269682029423,81.46761108534184,76.979599357072,70.19247357989991,78.9266352054081
950.0,81.93663575667185,79.08888863538652,81.9397129870942,77.8641987815748,71.38208227895558,79.71715320932921
975.0,83.13435140868502,79.88161208533421,82.49942293182198,78.57356266577406,72.485521682167,80.57390573086936
1000.0,84.23513059177984,80.39237898809799,83.07455785944566,79.01981298789232,72.86080008129636,81.31438444119829
1030.0,85.27001488257477,80.62934077441656,83.56373611801398,79.55277935129553,72.90253083238116,81.9811408882592
1060.0,86.30542400732661,81.04898359150843,83.78847217927516,80.09497785885766,73.11724978059958,82.63110427375062
1090.0,87.17387961222818,81.97082970284299,83.8600593685791,80.42652220205755,73.60015959198068,83.24505348376769
1120.0,87.44136150423587,83.0292667687942,83.88242230727826,80.41930622935915,73.9099732244313,83.55985378139073
1150.0,86.90690501035459,83.29238562216105,84.00287628300401,80.243664648609,73.68417572163247,83.3624469479062
1180.0,85.8849349246085,82.92104166298749,84.23443179205896,80.15390927261308,73.26146622492907,82.89387371749922
1220.0,84.58915630129641,82.18656646311247,84.41106138014496,79.9637931870752,72.76312218417674,82.29076743377408
1250.0,83.1586572401787,81.44314826109434,84.48279645161536,79.7458501823244,72.26416441909802,81.69233286851554
1280.0,81.34552333168526,80.82526453928847,84.39942293182199,79.45276845007206,71.58732782336142,81.03944066158599
1320.0,79.32515007718615,80.2145789575331,84.06060199394092,79.00436595712935,70.54770841671883,80.30395889287635
1360.0,77.51171220727223,79.19220047151572,83.58905003759017,78.13603223770278,69.0791276883924,79.45582495093126
1400.0,76.11835077280486,77.51638770313008,82.86475013681101,76.85287074613623,67.14340025492058,78.38086691332778
1450.0,75.09427356230121,74.84805664755615,82.12914789453237,75.10495761204194,64.73948480421907,77.18501549556325
1500.0,74.20653640189506,71.77896989520116,81.61821823412566,73.58810969630365,62.37440176656091,76.25579990767835
1550.0,73.17356031768605,70.70615252762367,81.31913795500014,73.23660148649395,60.88772264367191,75.80515362967135
1600.0,72.24206794355479,71.69340724183762,81.19156994449547,73.64740568921144,61.51723953541651,75.74434923166396
1650.0,72.06061498236625,73.59393259456333,81.41913795500014,74.14816640785301,63.48623865543044,76.14514826730385
1700.0,73.10969604679374,76.10261155895365,81.83008667084901,74.98266322886687,65.09886962627462,76.96121701165477
1750.0,74.57417580323536,78.1552196930838,82.1830970615336,75.49440146784102,66.23170596808431,77.76715459793218
1800.0,75.89401301947859,79.84413052381576,82.84329663334434,75.43511828914146,66.78908614330554,78.66299429561008
1850.0,77.37026290586937,81.34827118020831,83.41862657962844,75.76783952111904,66.96623840939179,79.57522132968055
1900.0,78.34708769025232,82.2429397936019,83.88420286618349,75.88173484898195,66.99820322359699,80.2059634394982
1950.0,78.99628374205204,82.39431032499559,84.30066955620748,75.82290337491713,66.50860328439258,80.52930902418454
2000.0,79.64527306883603,82.23674241995144,84.4275557664304,75.97739577673174,65.89822062415415,80.64603497656867
2060.0,79.89046060092039,81.70974316525646,84.48400831353781,75.80404204741235,65.34209031033186,80.5540168040491
2120.0,80.30306957104251,81.14547317920926,84.34733305442549,75.63916942030585,64.94240700610086,80.40815052391784
2180.0,80.46668552790021,80.66400119283412,84.087715622779,75.4190565009462,65.19351903791654,80.18958698087134
2240.0,80.7334254866836,80.14850588118671,83.86747820888093,75.30651958713345,65.71923905116046,80.02755827479768
2300.0,80.93819571547216,79.7485058811867,83.6243312168948,75.26230460841,66.19722449057724,79.88218792396873
2360.0,80.9160558339961,79.36443680503089,83.30813857137181,74.94730491145107,66.41219857425662,79.63490027029746
2400.0,80.8160558339961,78.78681963215334,82.89599938545614,74.61205368871582,66.4249644614797,79.2882107921495
2500.0,80.55625999441092,78.0694604479239,82.4495394207411,74.06703470379585,66.16339923108991,78.84449616114063
2580.0,80.15927347220546,77.40084968059332,82.14266205553481,73.89458307712994,65.49964040805044,78.45775842340352
2650.0,79.76668704826358,76.79784436525046,82.07831451590428,74.3107044795545,64.86224277720417,78.24811977310598
2720.0,79.30241678566789,76.15688508093069,82.10203242804674,74.74729909808967,64.1240970593215,78.07688162021445
2800.0,78.57778589437707,75.17769284155933,82.11264441880093,74.98746758347836,63.06882157625131,77.79928407793214
2900.0,77.86687807668586,74.19647446859751,81.9482093354251,74.79051075167772,61.98928119638825,77.41620295091859
3000.0,76.87821671207985,73.09764339402714,81.58572765253757,73.88510451622538,60.97120114483994,76.79287085559292
3070.0,76.0342491888148,72.3790630956635,81.17615378163295,72.84634303237084,59.69026200469031,76.20582333500144
3150.0,75.43149824232538,72.09735774388855,80.91410064710715,71.96842284874816,58.53839821415389,75.8208526117505
3250.0,74.95055666048152,72.10500125539946,80.89498755431485,71.62445765429673,57.84978244435453,75.69449033389775
3350.0,74.77473140136792,72.41471033977959,81.0695090811117,71.82806904289339,57.661350229584315,75.82523190616502
3450.0,74.63907858744406,72.99370777353005,81.27220187823816,72.45227111966477,58.35055764900713,76.04944466624764
3550.0,74.84424662765986,73.75291140018436,81.4869406770933,72.87197999618746,59.33303085908992,76.34071469058193
3650.0,75.40087096223897,74.54171952330975,81.66943727950165,72.86772342895078,60.19954662043017,76.63533584660411
3750.0,76.01032707258253,75.22081894554057,81.85766613506323,72.58631676930648,60.71353141216477,76.91744908006245
3870.0,76.50764260484578,75.4149838201147,82.01099754748108,72.29894912265304,61.023137436043626,77.1041475222892
4000.0,76.85423864669906,75.08067853625087,82.12634540685406,72.16152963894854,61.14792581131155,77.18667935711707
4120.0,77.27269619418159,74.58795498774302,82.1680156829814,72.47546564027006,60.88553651861656,77.25547056931173
4250.0,77.64752518744494,74.06239477036438,82.2173256988497,72.9642308107349,60.66238280103792,77.34376249571721
4370.0,77.9837546653577,73.67906309566348,82.4869596961953,73.48906671865345,60.7212786178541,77.58905967188171
4500.0,78.27552377260243,73.581262425955,82.90049813176495,74.26960055755254,61.16170759189441,77.96684633754538
4620.0,78.36082861347982,73.8019056580271,83.30759264693475,75.11714022166375,61.610616398617196,78.33360542918442
4750.0,78.21326997082845,74.05291140018436,83.67833964087006,75.85025582659685,61.77705258563381,78.63229968151879
4870.0,77.8954735506012,74.26061809080707,83.80313613273493,76.19673617941748,61.1346940132546,78.70729719331524
5000.0,77.33204493459819,74.44552333168527,83.6944645878126,75.95864036869378,60.05420345090144,78.53093954390674
5150.0,77.02442979800931,74.62672208916905,83.52974030129488,75.39606824971382,59.13615685001034,78.32881909125902
5300.0,77.30867690275419,75.00252973822757,83.44548665360246,74.794062532141,58.81181832397857,78.29239794260069
5450.0,77.98608372933472,75.38687662824873,83.50164618745083,74.49109425069415,59.342728334014566,78.45601010341707
5600.0,78.80107517071524,75.90586825843148,83.71744525333678,74.82667651800975,60.33962781580078,78.82714630558729
5800.0,79.51077364074337,76.30416787936475,84.0234215992642,75.41088998389864,61.4885404599591,79.25066398569484
6000.0,79.5266173799619,76.18178622282208,84.19246238880272,75.84132167596353,62.08858943690824,79.38275617846008
6150.0,79.16983756644309,75.77491970400413,84.14184208744645,75.92210993829872,62.06135812901775,79.24939779717079
6300.0,78.76049792747929,74.75169932678202,83.93933669708994,75.64347639675941,61.51429211629103,78.93019091807784
6500.0,78.40512613244123,73.88205670268607,83.45473319330469,75.01321674874542,60.23760024216634,78.4265525758169
6700.0,78.3702933846941,73.60733589211029,82.98569236879848,74.4568467610045,58.57897082468588,78.05031622471304
6900.0,78.14133392609597,74.00602413937145,82.67903938713783,74.07047910084636,57.01929469552354,77.80579401484063
7100.0,77.73488239596381,74.60165971691964,82.74331914880663,74.07641186095448,56.46119596140704,77.81458618958686
7300.0,77.48173928668521,75.01190408638132,83.2931866137876,74.39913953604068,57.477796115812026,78.18575723148378
7500.0,77.2849305486431,75.38509485802375,83.88044645962945,74.82408477356748,58.720660690318056,78.61597165111317
7750.0,77.0650393759075,75.22585044351925,83.97689794218792,74.78179466923126,59.637923418571205,78.6336443816281
8000.0,76.44898359150841,74.5696633335684,83.36400332767462,74.47762110747502,59.42684627036667,78.04373806839494
8250.0,76.0015311059381,73.99070778066617,82.65966302037812,74.38012908742559,58.416057336282165,77.442743726183
8500.0,75.90663873427829,73.66506011325959,82.4799591302444,74.3605131633449,57.2807565637473,77.27631306481626
8750.0,76.50967606994311,73.73945596450598,83.12575940433173,74.53061444942969,56.577978373221555,77.81971563838738
9000.0,77.45002187489628,73.80204404422749,84.07983775130113,74.78239802927948,57.818407404917366,78.64655635760154
9250.0,78.19501845533799,73.60907886704533,84.57125734533626,74.82449102442934,59.5952324067907,79.10338619259217
9500.0,77.91440116945873,72.80993626900295,84.2989830697834,75.11080517489177,60.0187561975911,78.84792330710317
9750.0,77.34268308191048,72.06801107083919,83.93092408588925,75.31551008743574,59.33239569498673,78.48091570716815
10000.0,76.6786685662202,72.30229297394156,83.7617827072755,75.34328738534921,57.81298515274662,78.27557376443742
10300.0,76.25118151525601,72.60250869125775,83.92115871570658,75.19973173266182,56.59586417586658,78.33307923832993
10600.0,75.89962038125225,71.89255187987314,84.07057181883077,74.69389293063148,57.214931219011135,78.32079157382425
10900.0,75.752976291648,71.01815617499517,84.12086789625046,74.70385769066972,58.51896151496905,78.30945825307464
11200.0,76.00127583746641,69.44599525879285,84.11476570018694,74.7308283278099,59.245652430389754,78.2879215683812
11500.0,75.7536938005638,67.04721049891097,84.00670601857351,74.69140611982291,58.86189821717912,78.1222113740561
11800.0,75.14835241782508,67.04070231161879,83.97243319833963,74.18804931788956,57.441298532939555,77.98188053055031
12200.0,76.19430744544665,68.33878924093982,84.1146138404168,74.12917854073234,57.56977124450327,78.23224357710671
12500.0,76.37669651788684,69.20219272776862,84.37822995494615,74.60178001613195,58.20608079249723,78.51624324863388
12800.0,76.54527306883604,69.90130625083816,85.04717555908124,75.1311757561537,58.461272097457,79.11570332044278
13200.0,77.65025578468578,70.1868377876363,85.36884620022127,75.2530907605405,57.666492202962274,79.51353565057059
13600.0,77.06205201920768,70.09764339402714,85.30101327705546,74.98538928357453,57.02583807660514,79.36525110950187
14000.0,76.6983068302522,70.49996104206951,85.60527412856558,74.99765481739546,57.05303208858811,79.57710380466514
14500.0,76.77796950088774,70.28698300103258,85.15537934101351,74.71410734856644,56.818733251707386,79.2026859138777
15000.0,75.38345161973535,70.11987670385895,84.70775395598264,74.45790192354193,56.49805823788887,78.67854383284985
15500.0,75.27551113390336,70.54724754949478,84.41222516156597,73.97523048203615,55.45079089959768,78.40812055329936
16000.0,76.1359317451548,69.19666968543316,82.9617419961387,72.0969063583932,53.50750088818168,77.21966878830368
16500.0,75.92268932272768,69.65632382767524,82.69293434942048,71.73979098515369,53.392246195389816,76.97924844435468
17000.0,76.42621393128958,70.00034572011691,82.76505102853011,71.59117790406458,53.55034586830823,77.11954017839632
17500.0,76.5203893817324,68.98068000109947,82.03184495203456,70.50615828683478,51.671130667583725,76.50939264954481
18000.0,75.91924909504644,69.20667353852689,81.8850001317975,70.26993563454236,51.52920926158518,76.28468398975309
18500.0,76.02245276659232,68.33586161480319,80.85674504513668,68.53221688729086,51.31697948241532,75.4631851219216
19000.0,75.31082710882498,66.66974421031867,79.87946462523124,67.16932232404496,49.57480009750344,74.5079829470952
19500.0,74.28525610115545,65.94672542368117,79.01616553583591,65.94475168828262,48.629937632231645,73.59795268143209
