Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
95.2148,91.07454914555079,87.69421503061058,89.5562464824017,89.17188126059156,88.41505604427023,89.33718056599281
98.1445,91.24250678782764,87.91038076096345,89.75503442691357,89.30616297287463,88.29188908708971,89.46611144860569
101.074,90.76415303327127,87.36673353204868,89.2091408923379,88.82973246285684,87.98076873102755,88.99076400386352
105.469,90.89743027854104,87.10660399323442,89.27937366425932,88.77622010277226,87.73047697024606,88.96274152501918
108.398,91.08988802706668,87.35788588335328,89.55673004109033,89.0236166136647,87.8818628507918,89.1856975887428
112.793,91.12661023556501,87.52542450585207,89.68412936973704,89.04520389414198,87.63005097070433,89.21554873282125
117.188,90.99569260697695,87.53743807933793,89.61546647087121,88.98366836778942,87.47727535790744,89.12849410181352
120.117,91.06492503887495,87.65782741370208,89.71802257796188,89.11641016381148,87.5717487751674,89.22807654245506
124.512,91.13661058839712,87.95730070931842,89.85140926237004,89.29962068206417,87.88356518781194,89.40081343403408
128.906,91.32846335913968,88.20628540437934,90.0898198376902,89.44589545928204,87.88331097981762,89.57590727634374
133.301,91.33170732569856,88.42864014153479,90.14409862578353,89.54354346618175,88.12417383901713,89.67405908106093
139.16,90.89233224689026,88.03234584551633,89.70239646205576,89.12507694546974,87.92086271782954,89.27846885488525
143.555,90.57188309450994,87.7085387549694,89.37891493593705,88.73860542706848,87.62609358650047,88.94795424224378
147.949,90.44800214922806,87.39110930550191,89.19187464547736,88.41983564997747,87.12374456648713,88.68992423250087
153.809,90.51530536187215,86.93293355472247,89.21842628775148,88.2004710543509,86.32941320903187,88.50649968157535
159.668,91.18148784106099,87.64703735213895,90.1610883646899,89.09996518300343,86.46151909527597,89.23006744598918
165.527,91.2418398399151,88.22136707140874,90.51654478524668,89.43786129944121,86.62553194515198,89.50330214154752
171.387,90.98223208773278,88.54064830894846,90.46013731946309,89.5976374642504,87.17134290995665,89.55497832940979
177.246,90.68838977072859,88.57489931992883,90.29767160710465,89.39122863824794,87.31960896087725,89.41673911167076
183.105,90.54750768043449,88.06370557869593,90.09418047126627,89.03501747201035,87.1024218069858,89.14921433131089
188.965,90.8924738003134,88.07979513953893,90.54704365124786,89.15794971617905,86.5719266571821,89.32770629844791
196.289,91.99949164176378,89.40125282328144,92.0058296169437,90.65600170577844,86.9146200899446,90.56708977221861
203.613,91.57417291169354,89.67536259210931,91.91166785686622,90.76863963047602,87.35173918769323,90.53455672794144
210.938,90.8829021725355,89.74888221217455,91.53250584323027,90.25306078340026,87.5923760793539,90.1926867138587
218.262,91.32550465933132,89.80447490528891,91.9178019647918,90.52424862666912,86.40186600749527,90.36075118125456
225.586,91.17530488562186,89.7050906133818,91.92768066077345,90.61843991929184,86.92090992817494,90.37349385624562
232.91,90.32028052901718,89.56721594937862,91.58547847310331,90.14948313449727,86.7452708159146,89.93873119932164
241.699,90.0659927654225,90.00038339060077,91.82931739537318,90.5849071958588,86.16492026407602,90.08336031595184
250.488,89.49500369974578,89.66870732789482,91.47704554981786,90.42000550757304,86.88407335076107,89.83301297033427
259.277,90.16003013562151,89.65251199727778,92.11551634136856,90.57131150632043,86.39624941116854,90.14099382367196
268.066,90.4623691977811,89.51665328300587,92.27334773222282,91.20072325597872,86.61000667569355,90.39135280688244
276.855,89.03320654481371,88.64217743480583,91.18908301202227,90.11073291880018,86.46358190875253,89.36076866969042
287.109,88.9536353415716,89.14155056397037,91.28605976529184,90.11529366638673,86.20819335050939,89.4406169535952
297.363,88.26641447498716,88.7853918810997,91.08511934213288,89.57373888223795,85.7629414412533,89.02461955015374
307.617,89.43529778905373,88.38201335820595,91.49087123563642,90.11746020214085,85.63172967858354,89.41488591114687
319.336,88.0258068320324,88.38213233651601,90.56135049751265,89.02011081301424,85.28933556787594,88.57057063660226
329.59,88.47190588999439,88.58573949781652,90.92088726687857,89.43159333697697,85.25588433094583,88.89232683549935
341.309,87.9815589313452,87.65215925529635,90.35115484359235,88.84995285867413,85.9542869771638,88.39626805387616
353.027,89.05161847436048,87.94971716694877,91.57213024970616,89.16821188476072,84.63878528007572,89.00956908989036
366.211,90.06202494547446,88.6743539524987,91.62512537722077,89.6198783972415,84.13305715352195,89.42539257324574
379.395,90.33886130539354,88.08305593555059,91.2981943428956,89.41896989821142,83.813489608324,89.23046883730673
392.578,89.86988690275234,88.84713797165533,90.65300627495485,88.73351279657841,84.54434694490803,88.95574716324757
405.762,89.95955574107015,87.07459088033507,91.19254493130953,89.27259640691182,84.03621510177163,88.93836333414217
420.41,89.87347467368139,87.54202187304264,90.78012893537878,88.40101965108555,82.87370312021703,88.59939172126278
435.059,89.38197026327133,87.97895432765944,90.66206190034197,88.76842427803993,83.99903511520692,88.65003999442838
451.172,90.79532462366026,87.73688360768664,91.64748885134199,89.56415476932867,84.59517847215206,89.49269577701757
465.82,92.65602828263181,88.22400584115474,92.10475000297744,89.65245919934158,83.94773764558235,90.25514548605567
483.398,91.8672673393144,88.35222798591363,91.06786240255471,88.09737651450263,83.56999150632078,89.41806996945165
499.512,92.13763825928164,87.51726697538128,91.74710065734958,89.08724258382222,82.16225420703638,89.70413288736455
517.09,90.35613313425569,87.64053831713534,90.42966520836335,88.12737092434251,83.04628012401015,88.59941115781413
536.133,91.08182379465599,87.81794722455489,91.87288496788497,88.90318886826486,83.68635256633169,89.4817868214193
555.176,92.16180820368233,87.44919346821786,92.48000566284574,89.92834218711617,82.90141069708196,90.12807891058817
574.219,93.40606146553648,89.17912492060825,91.99416151959292,89.29278357184914,83.36360232229606,90.54462269860832
594.727,91.33561377587975,87.95742724197166,91.50685555315424,88.51494983057137,82.54896614392973,89.33474442887282
615.234,90.99588392239477,88.69666304404436,91.03573887846414,88.38513978870755,81.20261820285992,89.12665662602112
637.207,91.12461708798784,87.80279793069607,91.55817879485924,88.45421086080374,82.45002032225227,89.24942823296918
659.18,92.5686549513752,89.19094970109649,91.5968787559863,88.80751673413808,82.22989818157077,90.00698208135555
682.617,91.63591606723372,88.591664738294,91.78290197639771,88.73231680185138,81.42299322639539,89.61299796345799
707.52,90.31161765740765,87.93472180680074,91.09860792292872,88.72265597460316,81.42002239886199,88.88475421675221
732.422,91.34977481288769,88.28630335408766,91.64421870455462,87.71998983433897,81.05059869309345,89.26098128665653
757.324,91.95150931693627,87.97092091019476,92.08908278736317,88.88025124839842,81.53872265488098,89.75617883634558
785.156,91.24628734900999,90.33238798078416,92.34752477135481,88.4984564764919,81.5449753812187,89.98195674689288
811.523,90.74546196476314,89.8908700812276,91.08062913304187,87.34054012970712,80.38322862222208,89.13417069237201
840.82,91.85541827581888,88.50018488524606,91.39484049957763,87.67333623355051,80.37519734212286,89.35908422723864
870.117,89.82158956217187,89.16655333802524,91.43570147935966,87.17388218474449,80.14575923051876,88.81040632089959
900.879,90.2224659945945,90.10582737364686,91.0951703537142,86.68460634077076,79.77638254822574,88.9488133817829
933.105,90.95768031187802,89.43066475178782,91.01065129628225,86.80823842876941,79.61339814958228,88.98384088905686
965.332,89.45782961380264,90.05902838907372,91.14261132361644,87.24818490662764,79.71174369239651,88.8326563142232
1000.49,90.8684290022025,90.08660534662316,91.05211320658594,87.09718134583584,79.87954974286913,89.16497715103925
1035.64,90.42053178851924,90.38978477616227,90.99686366655479,86.74905153792312,79.07991058370993,89.0390881529307
1072.27,88.00504439392213,89.14944224306629,90.14069696524406,86.30467505486553,78.61503768976766,87.76190870084338
1108.89,89.90023446097746,89.11856214065382,90.50035954458077,86.69401765962941,78.97807974505889,88.40336684742866
1148.44,88.73305551130746,89.2314852884449,90.26600798461467,86.62256008889037,78.58262526521492,88.03399523337444
1189.45,90.63053905991528,88.68757976580393,90.63379767488178,86.95658889983164,79.24326063268455,88.61269583645014
1230.47,88.79731380691393,88.77262403253977,90.60509757379081,87.1186301982131,79.21932521163133,88.14252253075188
1274.41,89.7860198805772,89.87459191899589,90.07923065405801,87.39827163930417,79.05548661395297,88.53898572805964
1319.82,89.59253750778595,89.27525196969336,90.97955484533908,88.03934814082976,79.95075823205372,88.74520316194749
1366.7,89.40289636651501,89.01886441388005,90.10107211320744,88.00529691744568,79.43481553101526,88.34090066486226
1413.57,89.22630537225211,88.169872040333,90.58788382646529,87.94304855557618,79.40872292954907,88.25803336935601
1463.38,88.55812664865128,88.05350047266847,90.02387483921092,88.28807037235481,79.57011434929325,87.9609946296355
1516.11,88.07193093644773,87.8820681874365,91.06655376878021,88.73975661994396,79.73982834339725,88.2946181286508
1568.85,88.25794434589457,87.20760591154263,90.67552990485164,88.85349394009974,79.96868905506687,88.10347055920172
1624.51,87.2545993942307,86.77039226163147,91.06171482478791,88.77871199359126,78.96574995198607,87.94828826520796
1681.64,87.03965389143112,86.96954927296507,90.2374770940141,88.6090430678949,79.03846059696308,87.58269648832116
1741.7,86.42173423604387,84.87883270611076,90.45880958040836,88.17343975242652,77.75800247710617,87.116387297333
1803.22,84.26358159537028,84.4945247963594,89.9738750408066,88.23417607234424,77.84230709279362,86.56893324191549
1866.21,85.0320213327523,82.48072900019811,90.72590023521826,88.09672862061613,77.41013088306815,86.77202465205194
1932.13,83.8336278188946,80.86957726403095,90.85742742968687,88.27931686205342,77.11827905155914,86.63994188750367
1999.51,82.95512153074472,78.84601238518799,90.55834619027613,87.9549229375907,76.9376073146493,86.20173755867475
2069.82,81.6649527523139,78.63528034537433,90.54468673931547,87.34290524141987,76.93378708152157,85.89972725500228
2143.07,81.31828817940612,79.0147674931764,91.20817918962426,88.41398520787625,77.2412788842451,86.59527357000695
2219.24,82.82661162577588,81.08242131036977,91.39236224751619,88.72763318016496,77.52410082420553,86.99068963591193
2296.88,82.87634524843105,83.2922963260658,91.48806064769178,88.27006547757293,77.20455706784325,87.05859790964327
2378.91,82.20918811394199,83.295039993095,90.48919773904747,87.57810174259492,77.20796465271519,86.28228724722504
2462.4,82.96219515116456,84.50416449435048,90.17708152128218,87.43179223088529,76.41888864221508,86.27149306558286
2548.83,83.94946985065118,85.65541559034412,91.77420892930338,88.2637063700004,77.01745514018847,87.54562391115817
2639.65,85.73074993964474,85.66037332439724,91.19955063976366,88.28129835574232,77.19776567630069,87.4602479307641
2731.93,86.81883295652656,86.87516367413765,91.21078060687472,88.17481879430622,77.19945123319955,87.77945201507441
2828.61,87.76391153539564,87.22743584474824,90.06070216504784,87.64751013175314,76.52301509773768,87.42953953586678
2928.22,88.254664200836,87.13418327302759,90.21090514255022,87.84277111829482,76.9376220565822,87.62478170300014
3030.76,89.61578317968875,87.82947475371506,91.15015255753046,88.61580667428201,76.44887210151795,88.56901587440535
3137.7,89.83846509929444,87.57414467068588,90.25556111783317,88.5901505328827,77.17478762535445,88.28801052371949
3249.02,89.92478098637777,87.46215818803175,90.12278107629304,87.47624205564614,76.30009673857701,88.0221243015237
3363.28,90.34181008994202,87.69687913598602,89.74651158328551,86.92789686270075,74.43094546419435,87.97168145325895
3481.93,90.51281653891238,87.12760214479127,89.27980863012993,86.64240549750525,75.13363107601681,87.75659960287452
3604.98,89.80413942297577,87.06034357206879,89.27975034430135,86.27875983165227,74.52152144805747,87.42584341201977
3732.42,89.72517945635914,86.55550961100539,89.96701618106488,86.61838124559249,74.93020184406522,87.594698868271
3864.26,89.85190954304984,86.07417374926801,89.13367664459147,85.75733661877976,73.62004040084717,87.1434419440632
4000.49,89.1997291791104,85.5011216495865,89.07188890892661,85.73353104288577,74.27012497203506,86.80398769564314
4141.11,88.95506181025927,85.67790866373062,89.65799190285357,86.29918874310329,73.24499688201948,87.03752538046554
4287.6,88.54545327223848,85.26741764446926,88.72734871810177,85.40163890823779,73.5139143898667,86.3689403230634
4438.48,88.10219738297718,85.37136756453535,89.37802512619105,85.44573650340712,72.38584227532688,86.48308528829705
4595.21,88.11566413797422,85.07659996055452,89.65534828240757,85.9228645159911,73.16927232371486,86.6377528168508
4756.35,87.48630149309936,85.37548381648324,89.1708903327214,85.0617455178785,72.64869432859851,86.171515248358
4924.8,87.75769127385954,85.24872388593931,89.40248247752687,85.3367226750684,72.87653167631294,86.36319649293722
5097.66,87.53291717798896,85.4040258390321,89.71579546933751,85.7124230426844,72.80512192984963,86.51667457873951
5277.83,87.96096997190008,85.23280330863571,90.0862735248494,86.2015507243584,72.6426219442223,86.83841487404274
5463.87,87.91774118388713,85.3866812391289,89.9480524320675,85.9796094008801,72.43531756358071,86.75167019693322
5657.23,87.5877061313113,85.59109698425796,90.75743489136735,86.64915285790956,71.89163330676082,87.167436237368
5856.45,87.77406058565727,85.60632415040976,90.41850393339993,86.12147899989925,71.95676761023603,86.97025303657648
6062.99,87.99506515710353,85.87758002601974,90.30832275495372,85.8122275051441,71.8653275375901,86.96790250820143
6276.86,88.046430314208,85.69969901290057,90.13779869645694,85.62136773133294,71.86417566205269,86.85153277605997
6498.05,88.19052915317761,85.66499788339557,89.72211444993988,85.46451014325523,71.39845097392359,86.68674787046456
6726.56,87.96239303018118,85.50822268971564,89.67708130430553,85.76527644442322,71.34329389913793,86.62782734190142
6963.87,88.0503077534767,85.42119473688075,88.70866784009623,85.20585318791046,70.71723490351917,86.17609714763859
7209.96,87.96084362321656,85.17707623547784,89.17889426595988,85.9430025999065,70.90498290956708,86.41007187274374
7464.84,88.12562762359275,85.05218303189973,88.41743256439352,85.12505846589097,69.6872930338395,86.01823417182823
7727.05,88.09762891466409,84.92222300508085,88.86420891069889,85.14019356040673,69.16944437009306,86.15035206812647
7999.51,88.2274657128277,85.03153229019065,89.24556324831428,84.58418027507899,68.49718231679262,86.27034389465973
8282.23,88.38794651639277,85.06203674920461,89.3629512245032,84.63549828289759,67.93917852466382,86.37739428869659
8573.73,88.30534982167359,84.81062474114589,89.18771082541421,84.57440171031995,67.30376746424551,86.23486616630873
8876.95,88.21059130739607,84.5483087607678,89.0292987906704,84.28173549511669,66.95174470273454,86.0637771669978
9188.96,88.09456597765997,84.35113449153275,89.3902720086287,84.40692804969781,66.85351890479333,86.16351820149472
9514.16,88.16829496972662,84.23695810628939,89.35553024386093,84.09192002341658,67.0349728342957,86.1169515337646
9849.61,88.24210776022687,84.23948645288694,89.41484542611798,84.09519467124085,67.18730645592672,86.1668417941957
10196.8,88.46787746780669,84.31477689370308,89.512031735852,83.81886920463077,66.37200720472083,86.25680320469225
10555.7,88.62553421945123,84.37521109824377,89.22616989003843,83.3482887169132,65.92252300847247,86.1478154097222
10927.7,88.36885318708215,84.26477518967236,88.879522968051,83.22092276751587,64.76062204036711,85.88695884847046
11313.0,87.84010264228465,84.23350671158889,88.95484658577783,83.0351325794382,63.29175537796053,85.71151113696418
11712.9,87.79569312047396,84.1609063887434,89.09578044992509,83.06407564890313,62.66684262677194,85.74959786218359
12126.0,87.89995251600004,84.33922032627686,89.30894544370665,83.05205067944367,62.50317283406764,85.89902251853745
12553.7,87.76486639216817,84.47353533402175,89.34223995507438,83.05666545396693,63.91772180010901,85.89256591778914
12996.1,87.91124188937039,84.36299809839856,89.41294696020636,83.01477805031038,63.98807356410239,85.94956799389574
13454.6,87.80882504332558,84.02636610476168,89.22438241205688,82.68195495058032,63.16038842671293,85.75293424225777
13929.2,87.38061423425776,83.74280971332647,89.08447428533403,82.27262225444252,61.28065181448497,85.4749618682215
14419.9,87.1789955533541,83.5940958083089,89.14250855735565,82.26564538075868,60.96100234717596,85.41981004480523
14928.2,86.87076254322875,83.2014956263639,89.35158715848505,82.36451522318544,62.28483880335949,85.39292176403937
15455.6,86.59622475836211,82.26811303865863,89.47077830697968,82.44016881420227,63.253236882122366,85.28417165489705
16000.5,86.36280219840681,80.98016678654817,89.23604580871329,82.17387852464529,62.54071446674058,84.9514634285974
16564.5,85.91244177910231,79.79796043836777,88.6887505927427,81.38741810466522,61.29394116629143,84.35842588886213
17148.9,85.18550938899484,77.90597847893481,88.14467321486272,80.15143500496049,59.433512677657006,83.61171826727801
17752.4,84.14476152149507,75.70359114702654,87.9434092181867,78.88648672935145,58.44229710349748,83.00055175235873
18379.4,82.74951596411158,73.72440846301852,87.84285322342417,77.54655944742368,58.17677271697622,82.44499979765581
19026.9,81.60675898708922,70.30508152574177,87.50092062659486,75.59322898678838,56.14382381648471,81.78758390197964
19697.8,80.0634077248104,66.72341421578466,86.64619563983379,73.53119798535792,54.87260556927933,80.7262131291024
19999.5,79.54872622228703,66.98402375052825,86.14364986601478,72.89842242832408,57.46255515453021,80.22567276895192
