Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
400.0,67.2672655885961,66.65062128010364,69.21998423401443,66.83252811752672,60.23817325342033,66.84650082266604
412.0,67.0816120853342,66.73469773360898,69.39366590096782,67.14264277929438,60.50537182826454,66.95855995770367
425.0,66.97100612011482,66.80982855556756,69.46005936857911,67.15778973918215,60.72205653511014,66.98705574310988
437.0,66.90330383828929,66.80982855556756,69.2675819127257,66.72745355433875,60.19526482292356,66.79423245336368
450.0,66.57100612011483,66.48538710465898,68.81637105372866,65.86228813829796,59.12421373930094,66.29020278578707
462.0,65.94852015458805,65.90982855556754,68.29343859806335,64.96199263579265,58.32016129183202,65.6580064597488
475.0,65.14066681957173,65.52875610128315,67.89343859806336,64.38593504476643,58.06295832540778,65.15349741209556
487.0,64.43155215291051,65.32875610128315,67.7228558880836,64.35804764435666,58.5141137035839,64.92558489440238
500.0,64.7599996174499,65.31719474435357,67.85121482311348,64.69846515725898,59.33728189217659,65.13213999918374
515.0,65.93752777300027,65.37100612011481,68.03516047995821,64.72476602887589,59.60434344760627,65.46798854712335
530.0,66.57082970284299,65.19430744544665,68.18664191481759,64.33811029363085,59.04999386156818,65.5515937629425
545.0,66.39506458035831,64.91394942912605,68.23443179205896,63.86246370742191,58.36578076740612,65.37565924767735
560.0,66.03546263134683,64.97277674488686,68.44700149822297,63.91154817260039,57.9891469987833,65.37578514658685
580.0,66.27662798253904,65.57277674488687,68.69485407749126,64.10428258337802,57.60787801117699,65.65959515398869
600.0,66.8489851487955,66.18444762363008,68.76301220938268,64.04694309987428,56.831155179718635,65.91889856789076
615.0,66.97001488257477,66.2269682029423,68.22758020744904,63.46680035650867,55.52194237622027,65.6583265011424
630.0,66.56845083805432,66.078257457041,67.25378373474548,62.42828081475248,54.465894189999574,65.0334159865417
650.0,66.36845083805433,66.84985150686698,66.72758020744902,62.05838185239264,54.89223397384693,64.99607107375127
670.0,67.2,67.51655999317606,67.33443179205896,62.82540555254684,55.17064338429209,65.69410803416284
690.0,68.50076749445562,67.16226919657723,68.08242230727826,63.89659127430582,55.45249131829914,66.33823536246985
710.0,69.10228461396021,66.7254512340871,68.3268345531296,64.14363867069075,55.520143375831495,66.55003421179225
730.0,69.00906430015984,65.84743899086733,67.97640057047573,63.40342188936725,54.84434697953711,66.14337968088564
750.0,68.1560388500297,64.24934890169719,67.15378373474546,62.257895711226254,53.534265682135484,65.1323748991923
775.0,66.75016923070223,62.33925752533571,66.26554496792103,61.29784852265978,52.038352961844794,63.86878244056854
800.0,66.45016923070222,60.595617159334424,66.24700149822299,61.50789615139857,52.35294819742104,63.56559010179254
825.0,67.89156164294319,59.98230649956844,66.38664191481759,61.80927757690448,52.01372517294152,64.20861602194117
850.0,68.59156164294319,59.36226741403311,66.2596855474149,61.74462604230237,51.93318503567225,64.46243866940841
875.0,69.27215664893681,60.276436178252055,66.90343598990846,62.1855250398209,52.92297018855025,65.12536480942076
900.0,69.73268615537795,60.54827118020832,67.33195385844311,62.318604167943974,52.904577134960874,65.52627024763957
925.0,69.47346990883565,61.284078393725494,66.70343598990847,62.20767939387754,53.45927495967808,65.25501352000043
950.0,69.36526111339766,62.60934661896387,66.67091054784844,62.006224524134794,54.4166771880206,65.30805061182521
975.0,68.98889049053281,64.01627940083641,67.27455785944566,63.04576417937085,55.130683558889814,65.59321061403871
1000.0,68.13042214017362,64.35260953202217,67.19867242696347,63.03758662630699,54.849860306350706,65.2610203248501
1030.0,67.62235821714528,64.57717895989803,67.54700149822298,62.94537582393197,53.67935793407149,65.19598451126029
1060.0,66.08051352069253,64.88652064166793,67.2623463245417,63.14346498025408,53.24380092522874,64.69337807079042
1090.0,64.81326997082844,65.75759882127541,67.2934742081181,62.88928469080341,53.35900223989991,64.56917326916945
1120.0,64.29959529697504,66.76194729184085,67.39278401751862,62.766500092973416,52.48200100268461,64.76832437048051
1150.0,64.45237641506431,66.05962034200111,66.43329676031892,60.881527563399715,50.03255051665714,63.99614907795386
1180.0,65.778578322151,65.31347960017949,66.97100746127049,60.55630178222383,46.33837477794522,64.26198302099601
1220.0,65.90473530118574,65.0656476765358,67.22833223333885,60.82359727962661,46.52240765079698,64.35884957837543
1250.0,65.23546263134682,63.19735269262826,67.28700543078885,60.14126372729896,44.01640782372401,63.74346224039489
1280.0,65.6672655885961,61.705665074741134,67.18140637079009,59.21570555633451,45.368301610234965,63.526973870271846
1320.0,65.96878033996792,62.588681070592415,67.67964692458757,60.758163459734135,47.71163754548702,64.1088537277205
1360.0,64.45295536787776,61.89082970359729,67.50057786149108,60.39173864336726,46.5890526545258,63.46263646854915
1400.0,64.24520516099383,61.78687662824875,68.02146308291564,60.88723132698355,45.527645087166874,63.71805772628595
1450.0,64.21378996755591,60.942647718932065,67.90098676922554,59.76799764412412,41.93366784350597,63.428955559936284
1500.0,64.6726302103712,61.69547355060122,67.96930138192059,58.828423404102224,40.728002580815954,63.598639536042796
1550.0,64.14205313523955,61.48201452057556,67.96163889708329,58.610946386110996,43.45590467002516,63.42604958890783
1600.0,62.97195146589212,61.919237854386736,67.497332101496,58.82507462661961,45.85098026655966,62.99267875339875
1650.0,61.50042909327392,61.350556660481516,66.92731942791191,58.81878048833538,44.757915953654376,62.303417903969915
1700.0,62.28272006052924,59.879373311745624,66.38127315927541,57.13758535861493,43.36883696795222,61.789495325296286
1750.0,60.68668443118895,59.83790067592332,66.06218600819972,56.73598953849444,43.39718928669326,61.24937064656153
1800.0,60.45179336854376,60.53510550729975,65.48140637079007,56.944565249758725,43.64157218852664,60.99797517849272
1850.0,59.80316404382957,60.632686155377925,64.28644025637433,56.225412689490256,43.2995491940428,60.20058965247439
1900.0,59.28235666946925,60.76526111339767,64.68491746397142,58.127331005474716,43.81643645230609,60.53474939546756
1950.0,60.311619907826994,60.522980876323615,66.01723842955572,58.81129975680936,42.53077739962909,61.44744141570554
2000.0,61.37407077272418,58.675511133903356,67.13408662684874,59.14669071203717,42.13137406686097,62.103873729288566
2060.0,62.80874167684503,55.982859770506664,67.64476260510934,59.02256337311256,42.6384307142862,62.52206209296753
2120.0,63.830371734937984,52.00564992281308,67.46240972193986,58.799668791419236,43.57687503822076,62.5191160220577
2180.0,63.70284760275861,51.55597330084369,66.79888309173329,57.42904043867577,43.87875985235992,61.95986933997999
2240.0,64.05002187489627,54.59595284808596,66.49149463697104,57.53385453141304,44.861683409982376,61.97809115093355
2300.0,63.25108453698816,56.62832555597433,65.64349256887141,57.16255638995007,44.57008721946035,61.32923075049656
2360.0,62.74934890169719,56.9243889827888,65.16016241434387,57.391842692005625,43.83588210137414,60.95495482002816
2400.0,62.177579504607124,57.18051060270072,65.13708823753056,57.608621358361646,42.53081290007488,60.81468374455818
2500.0,62.099302297198676,57.19022562113027,65.61584285444803,57.356250953774705,43.09363591101341,61.04053088603298
2580.0,63.002941449287206,58.110034361952174,66.3526061163784,57.349188841669786,42.501903624888556,61.773911736552336
2650.0,64.03821818682474,58.80146480937388,67.0248051361061,56.74039752659003,42.43422010644194,62.46652376708164
2720.0,64.70198380494661,57.089662578766124,67.0756651074302,57.4234554433629,43.51665784036855,62.619356474919016
2800.0,65.70971445448505,55.39333798464398,67.17743623621926,58.05824939492517,45.16418587698027,62.994233832661095
2900.0,65.71081200416121,56.530900419821776,67.16937469704611,58.14662622230678,46.15112232447733,63.04470149265417
3000.0,65.99138016458193,56.9948466445546,67.57451276137473,58.33572774874743,45.478456409239385,63.38913341413205
3070.0,65.47233236865054,54.6494298175171,66.58593651986821,57.672060355966934,43.84083388913213,62.54436542329596
3150.0,65.15597330084368,54.672332368650515,65.64710765654817,57.540240957509795,42.4448031822681,61.94607082152355
3250.0,64.53736534393182,56.16127480547921,64.90855020235324,56.49038139804021,39.55731482527348,61.339868027634225
3350.0,62.77332303610622,57.17236904786331,64.98248151703172,56.73322780430665,41.174106272936726,60.827315529227576
3450.0,62.35147047691815,57.211827300087535,65.30812614975467,58.03404553054895,44.92207918106122,61.00818391635097
3550.0,61.76142965586365,55.54198769355422,65.39590639644676,58.906484397781696,45.11745198961542,60.88663116843372
3650.0,61.322688880520204,54.770441245374954,65.58090582876194,58.83824381084253,45.1556189308279,60.841393680755914
3750.0,61.048200737830655,53.81701653235828,65.82433121689482,58.452893219829036,44.00590040850413,60.83682876256027
3870.0,60.88711879401947,53.20942555813572,65.65249391690188,58.11321222145345,42.315530348749334,60.62627567565576
4000.0,60.975467982659964,52.59990859618894,65.54516556771114,57.90035915864003,40.47835008703014,60.52835244514749
4120.0,61.320814132242774,52.97380242936539,66.14797963130277,57.680186306079676,39.07064091411506,60.980942038886155
4250.0,60.673324035956014,53.71664968283601,66.43573073549267,57.360567027571236,38.91118551056367,61.04255052561136
4370.0,60.72103083811889,54.905146190707086,66.36261503541162,56.255601169985155,40.15380608393086,60.969337355455295
4500.0,60.83331023801675,55.53248601826458,65.51093530402305,55.65218635999955,41.598820886998524,60.42023573071138
4620.0,61.773831102119246,56.114033758530454,65.57257079921244,56.506420299695094,42.39941945920167,60.78152847941614
4750.0,61.77245431186854,54.76988350036801,65.69647055822442,57.51630056722793,42.79318919633208,60.863395171834085
4870.0,61.1903951334221,54.33470239424311,65.91668161364879,57.917931584442144,43.844958904974575,60.88877484508936
5000.0,60.99825459637364,52.62975098047416,66.13588753316265,58.02785708003846,43.897392262566896,60.940373948123536
5150.0,60.512468692200784,52.240888320869104,66.52518439794022,58.20512332881019,43.13855676578173,61.117771603091555
5300.0,60.117641551554826,52.39300137511778,67.06076551730172,58.17834871876376,42.38113623700265,61.43524355801911
5450.0,60.72242055282733,53.71682493652959,67.32829802938515,58.71461406803566,42.66932841163363,61.809303096542365
5600.0,62.45623940878973,55.81915110008832,67.03192403285364,59.21898825765662,43.3985084421913,62.06742156775236
5800.0,63.66894381703517,55.84149473372487,66.63832557846978,59.28989967683292,43.21047171434709,62.144658587608035
6000.0,63.366216102211425,53.328159896384676,66.73560765221778,59.96831771095752,42.91438445078502,62.10272975257516
6150.0,62.833070482242206,53.213956520882746,68.11706752513516,60.33887738347204,42.67320715594688,62.88305339818527
6300.0,62.329723586826645,52.200493458385765,68.54733060529375,60.02739739774668,42.46852718063819,63.03494149816639
6500.0,61.247868292242984,55.33392832814566,67.82357115948031,60.387744069918355,43.49901596490837,62.47901003800153
6700.0,61.54101601652293,57.01489550005283,67.6399217820438,60.98303831505875,43.571731586003736,62.559074673542625
6900.0,62.5621523152403,56.719064167057,67.56527947750783,59.52932339827366,40.04067602027699,62.49915419413911
7100.0,63.18774070844135,55.07936864862539,66.99644528636118,58.40675020329428,37.629427260669914,62.1015468495
7300.0,63.56946872863661,52.98827728363183,67.04256283803295,59.06825087755436,38.94661080416175,62.22705870229703
7500.0,63.118350772804874,50.9400865224726,66.96786155603122,60.656437638275094,40.32370060655607,62.213316532579285
7750.0,61.43732573607208,53.66239477036437,66.83288615678967,60.368979808277814,37.26393682598659,61.78480999695266
8000.0,60.69116525061453,54.21769305273635,66.13570182381602,58.74517829934595,39.03254868931428,61.00446762341127
8250.0,61.990960060799196,54.1162761504999,66.1906432319066,58.03214647160368,39.29527529933863,61.23425080298058
8500.0,63.02686808104956,54.47819637937424,67.40006756418381,59.781719872054495,39.50547297398133,62.42713852550685
8750.0,63.36021582687273,55.65760166143478,68.30081241790035,60.67003539951345,38.29985055528299,63.210352383621625
9000.0,62.32812100489947,54.67613399994269,67.45813436074856,59.33652575153407,39.60203146503544,62.27356729083682
9250.0,63.402967887423785,55.22122982352566,67.28458670480995,59.64188434279663,42.12661648382688,62.46029075754143
9500.0,63.22269060187877,56.18547935125386,67.3514196520118,61.653534580206426,43.94658138748558,62.75918133908864
9750.0,62.494587546295364,55.13574488964636,68.31098035724806,61.649757260637344,40.259489399579294,63.160957347199
10000.0,62.01957145555967,52.7111608175926,68.91313170591256,58.56511544414802,33.98587906162429,63.13270665665125
10300.0,62.37380922476122,54.83855083142048,67.44889261390354,57.04483597284104,36.44488052803031,62.095398982955814
10600.0,62.38089995933389,55.852352325654195,64.63748900170764,56.48859786174246,37.77747851076377,60.394550887292965
10900.0,62.56137189992222,54.30851015494076,65.0472145364324,56.51024904309004,36.130049378851865,60.58574353168487
11200.0,60.95471715126634,51.15374816470485,66.42122750065312,57.51568230472438,33.695406428640965,61.024035351051864
11500.0,58.81554761008255,49.25226263077501,63.44571981728559,54.22325746932799,27.650980131702042,58.22353470585624
11800.0,62.286876628248734,56.65922893112233,65.97975709805716,56.570074623925336,34.39018931030118,61.18974660819879
12200.0,65.61153589924146,59.32251152446163,70.20722025123949,62.50896584262932,42.52125221273114,65.25939233997624
12500.0,64.74721049891096,55.66356812319427,68.80229546581775,59.98513686806737,38.462303803127,63.78226522212488
12800.0,65.12695436369711,54.03314187104864,67.31615872456152,59.30785476215951,33.911390401255105,62.90242667919746
13200.0,63.63669399809315,52.217868013814694,65.15016200564281,57.27728283624829,32.044939883787876,60.994257052939204
13600.0,62.32071204440756,52.88436979564217,64.54490308642609,55.19767310395814,32.33635677074925,60.06978047980823
14000.0,62.18324786563174,53.694308698115606,65.34589245998413,53.33984643980352,29.631201177968663,60.4363231879574
14500.0,61.30752380785644,51.80293031095239,64.75599153876112,55.663706171728734,26.96242623661037,59.87773877725691
15000.0,61.37572801847605,51.197728137776764,64.05967514810136,56.05099594623282,33.58849789341882,59.49992890814424
15500.0,63.34452417682414,53.639924985842256,64.46939924077894,56.636935104761406,34.08682280074227,60.53335466267697
16000.0,64.67877178285868,58.83702458145022,68.44912563527693,55.2437029790603,29.294247426011296,63.43772125406923
16500.0,63.1952170720008,55.11615628155995,67.83056926152175,56.51034396291523,35.182786097107325,62.51930170621513
17000.0,62.11050699301971,51.085411477714615,64.29461763821855,54.42220917141451,31.242583667793994,59.750178897196534
17500.0,60.51177974049743,50.04049153814307,62.56308605274687,50.46023003415429,25.275686946383914,57.982110275223704
18000.0,61.49899666633674,48.7069050103546,64.22892870579788,55.16735107049023,34.64911648693975,59.5093656629311
18500.0,65.57083505681312,57.25643962587539,68.16834994604045,58.87205702525458,34.156495138873495,63.6063070578934
19000.0,63.25916135537747,53.20964022573607,66.79612003109747,52.29211040545097,33.50382911538135,61.63228757497383
19500.0,55.466136173923005,47.048059303977354,63.06305449412115,52.2525047789364,33.483513516782054,57.155661469795845
