Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
79.834,93.8029,93.79218179607307,93.36668998564552,93.44756906960589,40.344612726467176,40.425491810427545,40
82.7637,91.4013,91.3777308055939,90.78030066798925,90.86646523134232,40.51126557425158,40.59743013760465,40
85.6934,88.867,88.82880888530083,88.11985312691819,88.20049199692387,40.62831688837696,40.70895575838264,40
88.623,87.493,87.45797079585078,86.87694586636465,86.88297318739336,40.57499760845742,40.581024929486134,40
91.5527,87.0772,87.04670295276733,86.5878867195086,86.55293307548216,40.493769877285175,40.45881623325873,40
94.4824,86.84730000000002,86.82293472548228,86.53770650989236,86.4356805533532,40.38725417212909,40.285228215589925,40
98.1445,86.7108,86.68895747870839,86.42272548996999,86.3392217188934,40.34973575981499,40.2662319887384,40
101.807,86.69910000000002,86.6799665691056,86.2891763485253,86.31900154939733,40.360965019708274,40.3907902205803,40
105.469,86.6422,86.61962241824939,86.1365720523419,86.23043374285488,40.38918867539451,40.48305036590749,40
109.131,86.3212,86.30109176645648,85.84225182632275,85.95155771887549,40.34953404758099,40.45883994013373,40
112.793,86.0111,85.99356720499111,85.55948319651337,85.67358718395329,40.31998002103782,40.43408400847774,40
116.455,85.4642,85.43627279986643,84.93875606609265,85.08555995505196,40.35071284481447,40.49751673377378,40
120.85,85.997,85.95792180524222,84.97510550996284,85.39931631324811,40.558605491994115,40.98281629527938,40
125.244,87.3329,87.29976773614948,86.75530121865351,86.84479001974043,40.45497771640905,40.54446651749596,40
129.639,87.21769999999998,87.18902276375238,86.86930034768463,86.78353275483092,40.40549000892146,40.31972241606775,40
134.033,86.39439999999999,86.36533657471236,85.93833912619014,85.93798309851556,40.4273534761968,40.426997448522215,40
138.428,85.7117,85.67485965751803,84.86573515763848,85.1888852400947,40.48597441742332,40.809124499879545,40
143.555,86.2268,86.19594197388892,85.49472184612442,85.76512260700588,40.43081936688304,40.7012201277645,40
148.682,86.33709999999999,86.30544355836865,85.80613285889359,85.90399296052843,40.401450597840224,40.49931069947506,40
153.809,86.0234,85.99402640734172,85.49764334397982,85.65498676164688,40.33903964569484,40.496383063361904,40
159.668,85.85759999999999,85.82231490285879,85.47185878838373,85.55404364741875,40.26827125544004,40.350456114475065,40
164.795,85.2448,85.2579037980197,85.55068678467914,85.50425690711566,39.75364689090404,39.70721701334055,40
170.654,84.4812,84.47333535193971,84.92630235356137,84.72445145352913,39.74888389841058,39.54703299837834,40
176.514,85.96350000000001,85.91621045836223,84.94566896543367,85.38445863385982,40.53175182450241,40.97054149292856,40
183.105,84.6415,84.59477481192134,83.59544920645358,84.11348358183109,40.48129123009025,40.99932560546776,40
189.697,84.7481,84.70189873360192,83.74693625535893,84.1383961158787,40.563502617723216,40.95496247824299,40
196.289,84.8298,84.8231719139022,84.2632818403294,84.54706246518062,40.276109448721584,40.5598900735728,40
202.881,84.4959,84.50414314179919,83.88319606040486,84.14898813925925,40.355155002539945,40.620947081394334,40
210.205,84.5081,84.51633061301938,84.1693351979425,84.27240613212021,40.24392448089917,40.346995415076876,40
217.529,83.08880000000002,83.21446891034016,84.10893591815199,83.92197663351314,39.29249227682702,39.105532992188174,40
225.586,80.2068,80.52224315273705,83.45613931283278,82.67490006921727,37.847343083519775,37.06610383990427,40
232.91,80.4089,80.51932638868183,81.69876624192072,81.41340795198332,39.105918436698516,38.82056014676111,40
241.699,79.4333,79.54148228359432,80.65758223811856,80.58138161109171,38.960100672502605,38.883900045475755,40
249.756,79.4148,79.47734102778412,80.51148277237563,80.40183554197934,39.07550548580478,38.96585825540849,40
258.545,77.5754,77.68704585585212,79.64557760509996,79.21302837359212,38.474017482259995,38.04146825075216,40
268.066,77.21040000000002,76.97026456376734,76.98886763913234,76.826330515761,40.143934048006344,39.98139692463501,40
277.588,78.48230000000001,78.19224534271315,76.21539697313219,76.84098341793637,41.35126192477678,41.97684836958096,40
287.109,74.8752,74.7696161294208,74.56956055231151,74.55579754676907,40.213818582651726,40.20005557710928,40
297.363,77.86850000000001,77.58826237776574,77.36818532066243,77.50208013205102,40.086182245714724,40.22007705710331,40
307.617,83.7622,83.62839963486583,83.86175314340264,83.22830800197357,40.400091632892256,39.76664649146319,40
318.604,87.8417,87.79252826607167,86.63174922846831,87.00068858494366,40.79183968112801,41.16077903760336,40
329.59,86.0502,86.0316737954723,86.26581264644636,86.13782813638662,39.893845659085684,39.76586114902594,40
341.309,84.7311,84.66898564629642,85.45699337588209,85.17340546745307,39.495580178843355,39.21199227041433,40
353.76,85.97290000000001,85.82688649506218,84.06494984014263,84.40619575555445,41.420690739507734,41.76193665491955,40
366.211,84.6363,84.51347961746181,83.62486965878665,84.53461312450119,39.97886649296062,40.88860995867516,40
378.662,84.1385,83.84470079487761,82.98876686148853,83.05112706263753,40.79357373224008,40.85593393338908,40
392.578,84.1077,83.79974913670716,81.93219703151928,82.81066090100171,40.98908823570545,41.86755210518788,40
405.762,83.84450000000001,83.71658325366516,81.70657925465795,82.92879870043355,40.78778455323162,42.01000399900721,40
420.41,84.7209,84.62670383448777,81.59773830829683,83.18516554661286,41.441538287874906,43.028965526190945,40
435.059,84.88140000000001,84.66244888386905,81.79531813901704,82.89890388465679,41.76354499921226,42.867130744852005,40
450.439,83.4493,83.19349471094442,80.55550486033354,82.41497212635807,40.778522584586355,42.63798985061088,40
466.553,85.7872,85.2541615056565,80.943651620216,82.44155390436794,42.81260760128856,44.310509885440496,40
482.666,85.5001,85.34433948644593,81.80008575790596,83.8531934014794,41.49114608496653,43.54425372853997,40
500.244,84.5284,84.24739486484114,80.74926399371942,83.10673974346773,41.14065512137341,43.49813087112172,40
517.822,84.6095,84.43354326948787,81.01678983280412,83.22736088622602,41.20618238326185,43.41675343668375,40
536.133,84.4015,84.0631096484957,81.11020282046371,83.18490664528298,40.87820300321272,42.952906828031985,40
554.443,86.1822,85.88567535597409,81.71114878374837,83.68667847957796,42.19899687639612,44.174526572225716,40
574.219,86.0703,85.67567549503173,81.86549958403954,83.90866569961537,41.76700979541636,43.810175910992186,40
594.727,86.6698,86.25092705265847,82.09268419939065,84.12791168070146,42.12301537195701,44.15824285326782,40
615.234,85.0921,85.0075994722558,82.35935006861548,83.62948624355488,41.378113228700926,42.64824940364032,40
637.207,86.79329999999999,86.45589845041033,82.81645532805942,84.53490722070006,41.92099122971027,43.63944312235091,40
659.912,86.2678,86.04334605328538,82.97086792477894,84.04420637803005,41.99913967525532,43.07247812850643,40
683.35,86.8692,86.61143036798171,83.96866801124393,84.96265600621474,41.64877436176697,42.64276235673778,40
706.787,85.2378,85.13573040178483,84.04769810828955,84.13810646202938,40.99762393975544,41.088032293495274,40
731.689,87.3567,86.85597271568574,85.0811854220377,85.57029123812862,41.28568147755712,41.77478729364803,40
758.057,88.08790000000002,87.40505297833408,85.32227096908164,86.06235206117192,41.34270091716216,42.08278200925244,40
784.424,87.4214,86.99524460691677,85.82803047371465,85.84937352446791,41.14587108244886,41.16721413320212,40
812.256,86.4905,86.23779793854337,85.9541079649143,85.56183950140509,40.67595843713828,40.283689973629066,40
840.82,86.7486,86.00170478918804,85.81048354769767,85.48590779536941,40.515796993818626,40.19122124149037,40
870.85,86.0154,85.75580050044186,85.77033745025867,85.15063734582637,40.6051631546155,39.9854630501832,40
901.611,85.9744,85.74800434946994,85.89194281961144,85.16261163228157,40.58539271718837,39.85606152985849,40
933.105,85.97489999999999,85.59012267621418,85.92199994767465,84.8511520876986,40.738970588515585,39.66812272853953,40
966.064,85.7322,85.5056609875644,85.92247654291239,84.98562711367416,40.52003387389024,39.583184444652005,40
999.756,85.7473,85.39247077459835,86.2517735851853,84.87286283498523,40.519607939613124,39.140697189413046,40
1034.91,85.51419999999999,85.23260507245742,86.25655216951756,85.18974031267902,40.042864759778396,38.976052902939855,40
1071.53,85.6392,85.21940108372775,86.7283833207075,85.25415587044341,39.965245213284334,38.49101776302025,40
1109.62,85.346,85.03297909348065,86.15458864042543,84.9777484054296,40.055230688051054,38.87839045305522,40
1148.44,86.0372,85.13456945066946,86.09155654915804,85.12767287311017,40.00689657755929,39.04301290151142,40
1189.45,85.7457,85.50915834476552,85.70409233031646,84.47579029724575,41.03336804751977,39.80506601444907,40
1231.2,87.0241,85.58127323650316,85.4690865298812,84.40661156713449,41.174661669368675,40.11218670662197,40
1274.41,86.52689999999998,85.9797411717466,85.25684114168921,84.32052636394596,41.65921480780064,40.72290003005739,40
1319.82,86.3291,85.67024455133979,84.5440746043263,83.90487563177574,41.765368919564054,41.126169947013494,40
1365.97,86.46689999999998,85.64699806678911,84.34927200952828,83.9282330818729,41.718764984916206,41.29772605726083,40
1414.31,86.4107,85.67072807027472,84.09736119279559,83.4244191926023,42.24630887767242,41.57336687747913,40
1464.11,87.4327,86.35826763393725,83.7643496775581,83.56927101534724,42.788996618590005,42.593917956379144,40
1515.38,86.2819,86.34176460012529,83.69813487598894,83.55928645614749,42.7824781439778,42.643629724136346,40
1568.85,86.1301,85.80158089760518,83.40046746536547,83.41501755492274,42.386563342682436,42.40111343223971,40
1624.51,86.4394,85.87307350876122,82.7289400123121,83.14481337821167,42.72826013054956,43.14413349644913,40
1681.64,86.4592,85.9059875263429,82.39712578084688,82.77617945595202,43.12980807039088,43.50886174549602,40
1740.97,87.4234,86.38601159088913,81.69769357808686,82.83042408551708,43.555587505372046,44.68831801280227,40
1802.49,87.8755,86.96365327218075,81.32476831076809,83.1310581318634,43.83259514031735,45.63888496141266,40
1866.21,88.4572,87.5258027983472,81.44182213218075,83.68808648005883,43.83771631828837,46.083980666166454,40
1932.13,88.44129999999998,87.5618408427918,81.25448176673049,83.87987785411643,43.681962988675366,46.3073590760613,40
2000.24,89.3298,88.26479667311835,81.36536707832808,84.34068555921337,43.924111113904985,46.89942959479028,40
2070.56,91.0667,89.80272883684117,81.87853835063225,85.32785546675385,44.47487337008732,47.924190486208914,40
2143.8,90.6523,89.08904437668848,79.94715996304993,83.95960806075226,45.12943631593622,49.14188441363855,40
2219.24,86.9875,84.99928864559249,75.18288216558135,79.50274236898186,45.49654627661063,49.81640648001114,40
2297.61,84.96870000000001,82.96577319385558,74.50046551484793,77.75935691016193,45.206416283693656,48.46530767900765,40
2378.17,83.44070000000002,81.88080512875797,74.91373301025843,77.27090825539807,44.6098968733599,46.967072118499544,40
2462.4,82.25979999999998,81.12182164309262,75.13714459309018,76.95570114569084,44.16612049740178,45.98467705000243,40
2548.83,82.77109999999999,81.8327570324367,76.23451563356171,78.03638939699019,43.796367635446515,45.59824139887499,40
2638.92,83.9579,82.97832787698796,77.32959709945774,79.2547110730258,43.72361680396216,45.64873077753022,40
2731.93,83.8613,82.8899676385639,77.6102014056404,79.45502622730397,43.43494141125993,45.27976623292351,40
2828.61,83.4723,82.68448531646234,77.89960996263251,79.73526927841174,42.94921603805061,44.78487535382983,40
2928.22,83.446,83.20854857414527,78.33793576188512,80.14470381193033,43.06384476221494,44.87061281226015,40
3031.49,83.3363,83.53683301608743,78.64309523637715,80.41780385171441,43.11902916437302,44.89373777971028,40
3138.43,84.0752,83.90144089298039,78.87087220896777,80.66478051247284,43.236660380507544,45.03056868401262,40
3249.02,83.7343,83.82776534502341,78.66663825850029,80.65621339822445,43.17155194679896,45.16112708652312,40
3363.28,84.2294,84.47811449431907,78.7087964966853,81.00616096250415,43.47195353181492,45.76931799763378,40
3481.93,85.5414,85.60941230118252,79.71052317901851,82.15299826090742,43.45641404027509,45.89888912216401,40
3604.98,86.517,86.06868771840382,79.98081678337778,82.74944590892025,43.31924180948357,46.08787093502605,40
3732.42,87.4084,86.906341352634,80.45608681803292,83.41801465711792,43.48832669551608,46.450254534601086,40
3863.53,87.73420000000002,87.148927271939,80.16930705998719,83.33455730158671,43.81436997035229,46.97962021195181,40
3999.76,87.8328,87.1439672028317,80.04073198215342,83.30940284556573,43.834564357265975,47.103235220678286,40
4141.11,86.8459,86.11550368748166,79.48287208408004,82.67136217294109,43.444141514540576,46.63263160340162,40
4286.87,86.1799,86.01791587775605,79.33643934314578,82.6119685607138,43.40594731704225,46.68147653461027,40
4438.48,86.86430000000001,86.75812984512666,80.10281535909908,83.19254154064141,43.565588304485246,46.65531448602758,40
4594.48,87.6902,87.3002813331462,80.35384206562682,83.62974726616986,43.670534066976344,46.94643926751938,40
4757.08,87.9543,87.45777396425962,80.58683926523781,83.74831038726002,43.709463576999596,46.8709346990218,40
4924.8,88.8775,88.32288388581978,81.18225135676137,84.32164631675492,44.001237569064855,47.14063252905841,40
5098.39,88.9787,88.2949313804517,80.91675815096252,84.20630578252835,44.088625597923354,47.37817322948918,40
5277.83,88.93109999999999,88.35226838700407,80.93322694364454,84.17864734379636,44.17362104320772,47.41904144335953,40
5463.87,89.147,88.26544968781657,80.46824735143748,83.90054117505687,44.3649085127597,47.79720233637909,40
5656.49,89.36520000000002,88.75473592303332,80.66059910650144,84.10815589622148,44.64658002681185,48.094136816531886,40
5856.45,89.19,88.46778640611637,80.53233308508145,83.93451094023862,44.53327546587775,47.93545332103493,40
6062.99,89.3226,88.45918190885752,80.41357741173631,83.83991023563914,44.61927167321838,48.045604497121204,40
6276.86,88.9777,87.88557014985761,79.87444799404679,83.28385704988631,44.601713099971306,48.011122155810824,40
6498.05,88.887,87.9343152886812,79.67024177276402,83.15095508244133,44.78336020623988,48.26407351591719,40
6727.29,88.2402,87.27371407327321,78.96273633765037,82.46558728866748,44.80812678460573,48.31097773562284,40
6964.6,88.62709999999998,87.51504402192464,78.91030442664882,82.47850622884351,45.03653779308112,48.60473959527582,40
7209.96,88.2209,87.25315844208919,78.6292883877468,82.12283389055321,45.13032455153598,48.62387005434239,40
7464.11,88.4383,87.31826422118888,78.55180451134115,82.12897172266429,45.189292498524594,48.76645970984774,40
7727.78,88.0437,86.89209390914974,78.16700740570776,81.71182240531537,45.18027150383436,48.72508650344197,40
8000.24,87.85749999999999,86.84812456858262,77.84296639722098,81.36600025362225,45.48212431496037,49.00515817136164,40
8282.23,88.1523,87.03604251496084,77.81732278349278,81.47244462887822,45.56359788608262,49.218719731468056,40
8574.46,88.4173,87.06404678814036,77.60648580772735,81.33554864263122,45.728498145509135,49.45756098041301,40
8876.22,88.3809,87.10188829632202,77.36567959033296,81.2049765378005,45.89691175852151,49.73620870598906,40
9189.7,88.00460000000001,86.68103952395401,76.73625608712202,80.69212799035455,45.98891153359946,49.944783436832,40
9513.43,88.36159999999998,86.77759037305987,76.4130467993846,80.68810891454217,46.089481458517696,50.36454357367526,40
9848.88,88.3972,86.68333921725747,75.97099722675426,80.52205973707126,46.16127948018621,50.712341990503205,40
10196.8,88.201,86.49573410488362,75.62942617671723,80.2902838120124,46.20545029287122,50.86630792816639,40
10556.4,88.3776,86.7498039923865,75.70503610537972,80.44230575972692,46.30749823265958,51.044767887006785,40
10928.5,89.0486,87.2644708179061,75.95567432591098,80.8528524708389,46.411618347067204,51.308796491995125,40
11313.7,88.7042,87.16589348939048,75.96591845822803,80.8187909364091,46.34710255298138,51.19997503116245,40
11712.9,88.61620000000002,86.87191298364468,75.5798914376389,80.55418912963401,46.317723854010666,51.29202154600577,40
12126.0,88.268,86.4926030126792,75.16324069290582,80.20158431722334,46.29101869545586,51.32936231977338,40
12553.7,88.33860000000001,86.57852294808882,75.06583822648611,80.27715209935384,46.301370848734976,51.51268472160271,40
12996.1,88.95079999999999,87.01371665643316,75.10853629452792,80.58169402881656,46.432022627616604,51.90518036190524,40
13454.6,89.5881,87.38159322799169,75.25578483167439,80.86720253727844,46.51439069071324,52.1258083963173,40
13928.5,89.71530000000001,87.28796270915859,74.93196763436472,80.69373712705274,46.59422558210585,52.35599507479387,40
14419.9,89.5885,86.87307147624841,74.30744245926842,80.27372614541805,46.59934533083036,52.56562901698,40
14928.2,90.0646,86.91890063758294,74.31619244911896,80.29454210990531,46.62435852767763,52.60270818846398,40
15454.8,90.6223,87.06667869766119,74.37692653353398,80.43030284289307,46.63637585476812,52.68975216412721,40
15999.8,90.2987,86.56663115941784,73.89862606063338,79.99945660092439,46.56717455849345,52.66800509878446,40
16564.5,89.32310000000001,85.82490156903806,73.62836842023515,79.48601670467315,46.338884864364914,52.196533148802914,40
17148.2,88.4638,85.39760275645625,73.38580931754578,79.14507982417096,46.25252293228529,52.01179343891047,40
17753.2,88.43,85.36170597715477,73.41525464509,79.07534773261824,46.28635824453653,51.94645133206477,40
18379.4,88.1757,85.02702063058062,74.15925653520128,79.00173394379519,46.025286686785435,50.86776409537934,40
19027.6,88.11939999999998,84.46646468186287,74.09917936042291,78.64307665764946,45.823388024213415,50.367285321439965,40
19698.5,87.59959999999998,83.87377665821373,74.14362528979362,78.3631267796732,45.510649878540534,49.73015136842011,40
19999.5,87.8895,83.91937328990477,73.81114013030911,78.39471222251427,45.5246610673905,50.108233159595656,40
