Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
530.0,79.70034112939828,76.7844476236301,81.72831041484483,77.59929580192474,70.8949769617875,78.5700180405084
545.0,80.04293979360189,77.38888863538651,82.163363035413,78.30986338839973,71.00018612539922,79.0387498797762
560.0,79.96878033996789,77.48343461029552,82.14393442382982,78.48800019200081,70.93798813340393,79.05411351405955
580.0,79.50034112939828,76.67695775614916,81.66399701301728,77.58082027627495,69.68718820525946,78.43784864004068
600.0,79.57106744273918,76.36493035341094,81.32325626059628,76.71451273214919,67.94537856051468,78.09798569099864
615.0,79.87584607527145,76.91664590330463,81.10925689309389,75.92895876068798,66.70999720044043,78.05229535142851
630.0,80.02526453928849,77.38343461029552,80.84799406014292,75.18499947813427,66.0754766531031,77.97877406395313
650.0,79.82526453928847,77.3260245235669,80.63417038211722,74.49487431289445,65.80230909995655,77.74895161443544
670.0,79.88538710465899,77.27269145322596,80.79601089809552,74.48357067456726,66.18333569679909,77.82627702814612
690.0,80.0377673428554,77.21719474435358,80.95944527370828,74.57501717955068,66.50833478868239,77.9439752893444
710.0,79.4809849055068,76.11394942912605,80.722184331283,74.62885491538188,66.09279500980907,77.49420719035759
730.0,78.88343461029552,75.04552333168527,80.26325325077087,74.34715437723668,65.12323647826948,76.9195941027971
750.0,78.10921140720404,74.01411392837598,79.67013880029376,73.62385500533323,64.3834499157798,76.19860382864958
775.0,77.23638088039144,72.92057765478032,78.71198655462706,72.11094445106974,63.42313934854933,75.19322967524135
800.0,77.11664590330462,72.67211025799337,78.52921188314494,70.99000066017467,63.676919675895874,74.94569857758876
825.0,78.2844476236301,74.03131741555754,79.52580431159825,71.64877398510046,64.70025875395183,76.01826550374491
850.0,78.71664590330462,74.5149838201147,79.98781663933339,72.91397803113948,65.29698807313902,76.53914916362484
875.0,78.64197022557482,74.59689984743687,79.40146796413964,73.83678453155568,65.83707429479307,76.37728793696888
900.0,78.59220047151572,74.8149838201147,78.87588105980157,74.72264156487779,65.3721446373751,76.29254335286828
925.0,78.51664590330462,73.89389642518191,79.22738566074511,74.77490212483787,63.819867029009714,76.26785553350076
950.0,78.59040221489248,73.22518045435595,79.52794120174673,74.01131019771256,63.855893301555454,76.2451463960161
975.0,77.54273297424513,71.72518045435595,79.35217003459567,72.59832098576383,64.6788979877321,75.53729091810064
1000.0,77.65098823501219,73.97625435142638,78.80287935927673,73.87231709578406,65.23196458701395,75.72500844024043
1030.0,77.78343461029553,74.05800804769342,78.49207591420134,74.63652116633072,64.65148619715261,75.75536526902235
1060.0,77.99070778066617,72.56597401860918,79.10180140966617,74.54186608469286,64.01769593233308,75.87287971146105
1090.0,77.51210644697298,69.68556617708725,79.71609196754142,74.68013898621972,63.46744195473366,75.81981491030794
1120.0,77.20792657619243,66.31505083967522,79.80382722523801,75.14669146241536,63.662312461493144,75.7397056328938
1150.0,76.86580448223984,65.93555198484083,79.5667029409521,75.12424154496361,64.28410974195955,75.52042256154147
1180.0,75.86824359680664,64.56163516112919,79.41262331536385,74.73296123647586,63.216455341159175,75.06947983198161
1220.0,74.81143475077573,61.54302094241535,79.39525736276903,74.08301355656334,62.41427188912081,74.65543969189328
1250.0,73.72843721098677,62.25081528908936,79.35930614891892,73.84024981183057,62.07679409277,74.38967189106567
1280.0,73.30978247641735,64.37100612011481,79.05485538842082,73.55586381759896,61.68705005803342,74.10804139438754
1320.0,72.7123207399012,67.84898514879549,78.7817476449446,73.55375572562505,62.43537974260576,73.96984844759672
1360.0,72.87149632823801,66.64805664755615,78.6098881069949,73.21130285872465,62.12075638903248,73.77227352321869
1400.0,71.8739132634438,62.93435140868502,78.37500756881629,72.11312667789164,60.672641344138725,73.16312469253853
1450.0,71.46765603193535,63.614835236334784,78.59095313307077,71.65045827936962,60.47305819983161,73.19524584444655
1500.0,71.49876133933643,65.62402487026023,78.47479158731215,71.17179216578947,59.6777655051478,73.10407901471125
1550.0,70.59021601855895,66.60261155895365,78.18088255415728,70.84818411772663,60.6853795984849,72.7937581970653
1600.0,70.19412484950412,66.85159316859871,77.77643515124726,70.3584900952426,61.22908790025194,72.42631457171153
1650.0,69.26639623017095,65.69647983009635,77.56121451356638,70.56463965608235,61.68087992567044,72.15116717440819
1700.0,69.63056287944758,66.29595284808596,77.60519301388328,71.36806139236575,61.306004619689276,72.36097248935425
1750.0,70.03966172095784,67.06195711511009,78.2482780878224,72.08077897937575,61.304196256295626,72.98766969462551
1800.0,71.20416562281977,67.78023038165938,78.92794696952637,72.76724553463956,61.42650857262905,73.71509545575793
1850.0,71.10915309531948,65.80660364007773,79.5178222855518,73.88962594031534,62.50331424645556,74.23170825685057
1900.0,70.89562483724394,64.68494208273066,79.16865327134795,74.61474127244088,62.8171736789414,74.10476455833164
1950.0,71.29599008863553,63.10895356738408,77.74848142805806,73.25938964104353,61.180638452868365,72.90308678454114
2000.0,70.07487646894205,62.872454311868566,75.8341205664993,70.2164332484198,58.26956307519367,70.90699382039213
2060.0,68.78694830022998,65.73319329101902,76.86291533332155,70.88069903479544,56.417654282329295,71.61695755667236
2120.0,66.15888067104001,65.59897445130926,77.81853108215032,71.71877197814075,56.323034822704784,72.23012594080845
2180.0,65.45179837866499,63.9263735567079,77.74468599829612,71.01371888620929,56.33195087755283,71.96070133964643
2240.0,65.11330803851716,62.76301553270808,77.85007446174478,70.1697428797335,55.17714236370435,71.8649233613163
2300.0,65.00937400321449,60.625169125577074,78.32324824789058,70.5476357061739,55.41394589303948,72.25241562210473
2360.0,64.64258273663015,60.85147047691814,79.07990308505372,70.667266713443,54.9566523586993,72.87849513353602
2400.0,66.22493630578656,63.08318748965203,79.63646707935898,70.35233139265262,55.18670240788029,73.39935618800291
2500.0,66.99959529697504,63.189184064275736,79.83393719553831,70.20532256116044,56.25655888070301,73.58887761275683
2580.0,67.00252973822757,61.49533257014983,80.24461215926817,69.96528119383791,56.05914090998746,73.89321330130689
2650.0,67.24577223479652,62.90722706905572,80.85027800418739,70.30954279817128,56.110351914791494,74.47251929364455
2720.0,67.93838910657342,60.85245054362548,81.29612160638175,71.18647508621495,57.58213504956481,74.93954377332162
2800.0,67.92831481527189,57.45557010865025,80.92152862398663,71.09721352725151,57.69799281235362,74.58981998005707
2900.0,68.19538583605545,56.959342713067315,79.90152944994482,70.15423419319805,55.710454948632645,73.63944731635883
3000.0,66.14066501195752,51.59300137511778,79.00357008382332,70.11079214302634,55.6003395224659,72.75891940117408
3070.0,61.961980601012826,55.996063176837765,78.59789749085085,71.06356486281872,57.098924149456906,72.43856049038797
3150.0,63.349776238757414,62.47640394864848,79.12371005509017,72.52497768127081,59.42833110453836,73.19819105869338
3250.0,64.82100182927415,62.47858264009717,80.01384688318471,72.04588794273579,59.28631301165797,73.87351408868511
3350.0,67.9159421074571,64.33113827429179,81.34967686940446,71.96249782306965,57.11643428291245,75.0940458233345
3450.0,68.4777603935633,63.049344779725274,81.06959138151805,71.23257725998971,54.39135050744903,74.78693885539226
3550.0,68.51761918618043,56.503603915505465,81.11697222095104,71.40516177729931,52.57140294101387,74.79678118811788
3650.0,70.59399054953691,63.84346704252158,80.97939255564275,70.76049808462074,51.939076153213165,74.80740543778691
3750.0,70.75885345515503,65.18219812790055,80.64556937145281,71.10046342122354,53.399125361810235,74.60404889070243
3870.0,68.50859361864276,62.13976520486287,80.39551948415371,70.90708067403928,54.3669469521372,74.17840435872978
4000.0,65.83406081122784,62.07441027910366,81.03723207126468,72.38269181955334,57.305147046599586,74.77893974717874
4120.0,67.17467104128133,62.21851145389802,81.98187787407672,74.02604349467015,59.45073427768759,75.81755688596087
4250.0,68.64773581244512,64.43006701261305,82.59557086665257,75.53462795663538,60.30784213434559,76.60336453935632
4370.0,66.4457671943847,62.97867546812108,81.60263904056767,74.20313402819184,57.38507225051279,75.51201189854226
4500.0,67.24628221424425,61.000682752620506,81.11876768203065,72.83949772858658,55.9204351444277,74.92944303224836
4620.0,69.30028818383799,64.5587967741559,80.60662635083106,72.08310537696586,53.134666323713844,74.55515944381803
4750.0,67.96671702468142,62.469187554922144,80.13739334217365,72.23238000360098,53.033832228437205,74.0879075112189
4870.0,66.36474690814799,62.041950585969914,80.98391875522148,73.72519805732584,53.725776019717046,74.91843082881093
5000.0,67.32969629816677,60.297234180425235,81.78547241607636,74.53265781141732,54.883208144581914,75.70620152871955
5150.0,64.79988117219116,54.65956183448648,81.30428963442941,72.92306226080231,53.40659729023065,75.00135498478818
5300.0,62.14942181474029,58.249791926747335,80.48085248280022,70.97644385013491,52.868880093247526,74.03915188905312
5450.0,61.92964495355564,60.967750936450884,80.68304423828474,69.77198890812733,52.60259923063927,74.13338631123386
5600.0,63.87844806017692,60.620814698620464,80.99772931077143,71.04477863444777,54.886848906227954,74.54694850300318
5800.0,65.44170021985727,61.44852015458805,82.09236831794604,71.26246737963314,53.84793889213884,75.57288380924594
6000.0,69.84729675123201,67.97918907608378,81.78868318064725,71.48656648699568,52.57900122428063,75.59089878840692
6150.0,66.84133392609597,66.63624153874319,80.56302310491691,70.95722311380666,51.01531524252164,74.34170838209995
6300.0,65.83945594568637,66.38681963215333,80.83461149825482,72.2794077240744,54.21761353624103,74.66995517187178
6500.0,65.48330501886318,67.55326816957168,81.89665957239102,73.18149535005135,55.22557649657358,75.68500056072276
6700.0,69.63027326095559,67.14852360330586,82.00658601530495,73.07748431244849,54.751741259952354,75.8818304151327
6900.0,71.52328561429704,66.4472081225344,81.19119792559033,73.32076040406037,54.79648762034094,75.36449261592301
7100.0,69.37899700080958,65.43758968889495,81.6581486084903,72.52578657335751,54.64057433615062,75.4860375609606
7300.0,68.99247845232867,63.318329000641256,82.0345629004776,72.07334471401518,53.46795187177648,75.70947407735989
7500.0,62.81695616332745,61.08064061661163,82.1257870165888,73.30992367112441,53.649572219236234,75.75193698175008
7750.0,66.60442933519707,62.045343957669004,81.52547021300659,73.30900730806253,52.83488893735458,75.31166544496061
8000.0,68.72757945684087,68.085478090719,82.53079197819946,72.31911127077572,53.75728744039006,76.23835043464923
8250.0,68.36531718637124,68.0504623256338,83.31171623756578,73.28135901418634,55.89762486208181,76.97747460883221
8500.0,66.5187549858185,65.77825745704101,82.92450251348421,74.37338026297252,55.08538782572293,76.66617597567853
8750.0,68.12826712918408,67.17778589437705,82.76680303266616,74.02324518167195,54.48936077627059,76.55810368981805
9000.0,65.8975437143508,64.82330268140093,83.52599450777633,74.11643918789129,55.158246845567504,77.1310389287873
9250.0,66.37775058035541,64.57559328521995,83.31342478530601,75.49360293467639,56.541896275644774,77.11889798271169
9500.0,70.93113467688883,68.76127711209435,82.97743508688603,75.27724258844292,55.11430791591735,77.03177596277773
9750.0,71.69313203554736,66.85666892806515,84.26397632940778,74.91139926739041,57.25744327625526,78.03543142139073
10000.0,70.27819637937426,70.19897445130925,84.16233396317725,74.1890559556044,56.43570723247689,77.90372996864963
10300.0,72.26226741403312,71.25436348371255,82.81411073879164,74.09657936573511,54.42505285797884,76.94273551175453
10600.0,72.65345843440056,69.10328448017462,82.30677785023904,73.89989785165406,55.017816543137144,76.46424290913134
10900.0,69.46045415246166,62.95864068487883,80.74979445353686,73.05269420477022,55.18188691850318,74.7763808463721
11200.0,70.30032062204597,67.23841347846599,79.2004608886196,71.04661683324278,54.305198801177,73.5098599592214
11500.0,66.94609975902821,70.65471715126634,78.58963308690215,70.53466810873044,51.92205398382785,73.02390750201711
11800.0,64.18192912376615,68.94456013056275,79.544648617541,70.48843501665999,51.61068360497404,73.49639615754882
12200.0,67.69735774388857,68.0903788404772,79.5689575998914,70.4054847483587,53.41758121522594,73.58227838737432
12500.0,66.45858760124327,66.84654555240529,78.24351588260618,72.31224821406188,50.692448722704825,72.70188069824948
12800.0,69.48008654876479,67.23699479090268,79.5332789660092,69.90697439077155,50.72341165083094,73.5748345099081
13200.0,68.3840783937255,67.0596203420011,79.27574395561379,70.14519585240743,51.298729851937765,73.30773771902771
13600.0,68.67617418613408,68.49962038125224,80.4850798085938,73.32438357684029,52.67722633386762,74.7115568176377
14000.0,68.48605330394487,70.28148926796212,81.95821588599516,73.72320884545897,53.36406385699172,75.98753386314019
14500.0,69.33851466505314,68.74574157889768,80.18187562033481,72.28388372894622,50.12094404490165,74.389469180929
15000.0,69.2433230661636,68.76139707725524,79.0407707154029,67.09928152166414,49.417575455227905,73.0671198430088
15500.0,66.95002917385902,67.64721006692119,78.06677304647368,70.32599864606492,48.964855712281235,72.34028472964971
16000.0,67.38197072843023,63.230120659748096,75.11797408755976,65.32788755045584,44.01446297669813,69.39574363400455
16500.0,65.66270468593694,60.852876925331884,72.8597201507381,63.645116689057716,44.36573736684855,67.25276535179471
17000.0,63.588310892979365,57.22057279337221,71.79512738834904,61.590057243178464,42.23991637208445,65.8859735276622
17500.0,63.8311387506764,57.47114677241166,69.89012769058203,60.20171263113261,40.55616784307682,64.40399046743559
18000.0,62.49337099324437,57.20566507474115,67.10802628933878,57.304909255935485,40.45220057434412,62.03462457186494
18500.0,61.00968031745808,58.205000216036964,65.39323814825858,57.69081331916237,39.44459958316665,60.77844622629769
19000.0,49.664436805030874,46.26062045150712,57.204326586686705,50.43888805160918,32.065232855510715,51.88878284219072
19500.0,42.6106726376529,44.92341996651467,52.16062921394416,42.56603145613582,29.8351277222321,46.67995839489788
