Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
45.4102,78.75592827456143,79.22011039342686,78.82042012602231,79.13229717495686,80.0579533242308,79.2231297165441
47.6074,79.35804727267406,79.83282765686063,79.43267917254946,79.72238522702985,80.5253936735644,79.79461554111232
49.0723,79.74997305066057,80.23049921383667,79.83162690056656,80.10596566537822,80.83568408793802,80.16817717670348
50.5371,80.13880241792617,80.62332070368099,80.22536246215262,80.4883726987904,81.15766569706446,80.54196278347764
52.7344,80.71566425183609,81.20526600006069,80.81123483416773,81.05286420030976,81.62572916557389,81.09426625863495
54.1992,81.09739656354971,81.57476540857603,81.1985734653227,81.40992422988008,81.88166025941912,81.44150536259009
56.3965,81.6187637175996,82.11029254196542,81.72402381351016,81.93444923831696,82.38395257352568,81.96298469315497
58.5938,82.0546725069667,82.5555482212003,82.1746137047557,82.35375917896555,82.6947636501954,82.3730719028037
60.0586,82.38644434663836,82.89198542881921,82.51166655350683,82.68169950895559,82.9866685190514,82.69751112819415
62.2559,82.84555053064899,83.35408233878266,82.97573291799631,83.13526215633091,83.39686957687978,83.14668298041585
64.4531,83.2020286931967,83.7151663070053,83.33959720739227,83.48342873183448,83.6916667641983,83.49090027079421
66.6504,83.58287569982765,84.09644224062511,83.72673289769959,83.85377233942081,84.00751084886605,83.85742073100825
69.5801,84.03970432499807,84.55395584887698,84.19413736405069,84.29287140538362,84.36179685044878,84.29187482391289
71.7773,84.3484540438924,84.86625665270014,84.5086477352845,84.59495211646309,84.62558277526705,84.59207341882954
73.9746,84.62207467160414,85.14241755061474,84.78868605954983,84.85963853645153,84.84793520383573,84.85542478740929
76.9043,84.92367528381227,85.45280847023322,85.10059623207327,85.15232394661619,85.08982651679302,85.14730482702312
79.834,85.186988338238,85.72432591370169,85.37576630637449,85.40505796259222,85.28673981959041,85.39959391870366
82.7637,85.4053915485761,85.94545459258472,85.60182383405203,85.61275639783553,85.45291578736705,85.60783911456947
85.6934,85.58550208459327,86.13268515598031,85.79135738710123,85.78211871855879,85.58235956582043,85.77949500754133
88.623,85.75057405580772,86.3103481590677,85.97064933882142,85.93755994245727,85.6883006030947,85.93700240194289
91.5527,85.90401971350457,86.46725614322844,86.13152001208977,86.08135363289934,85.79519807828011,86.08201960504007
94.4824,85.9930544354685,86.56070636982618,86.22655644567713,86.16445363653027,85.86366495896644,86.1682063206588
98.1445,86.06145973050441,86.63914862260087,86.30687154355842,86.22475331864841,85.90325376984838,86.23425484776088
101.807,86.08943733112577,86.67452344566935,86.34606366659193,86.24121131352655,85.89370037410019,86.25691701935826
105.469,86.08541233436294,86.68460266083876,86.3572601061605,86.22609275585407,85.84600083241175,86.24891196843359
109.131,86.0547376528698,86.66078573469757,86.3380434142604,86.18394879272334,85.77944871764433,86.21331294687944
112.793,85.98827071570008,86.62897466998226,86.29795066248765,86.11024569566617,85.66927420663473,86.15069645302714
116.455,85.97056351768296,86.60946550231809,86.29511572408214,86.07177555111811,85.57363088839497,86.11771093898291
120.85,85.96148078856017,86.5631432670203,86.28872388801264,86.02616585060235,85.46622076229052,86.07641145954206
125.244,85.95754852988688,86.54930247741443,86.29261205158326,85.99745006904332,85.3762177684822,86.05216524698699
129.639,85.94271294013986,86.5524083735218,86.28570417059244,85.97275097694191,85.3346808100933,86.03653639663675
134.033,85.8264571842513,86.48713941272442,86.19537019973671,85.86541004057908,85.22321713876191,85.93986912382314
138.428,85.72247910755563,86.38697291401449,86.10550890454216,85.74526793464365,85.10059120613813,85.83342733571637
143.555,85.61096699080545,86.31904529516058,86.04244506845905,85.61139103747759,84.8713668156544,85.71824759617444
148.682,85.72423093372134,86.46156920408826,86.1931270211628,85.70435279781229,84.84156699090978,85.81922306909769
153.809,85.70915291986661,86.42226291707028,86.18209178073204,85.64550082533749,84.69111713665119,85.76951975271952
159.668,85.69566399798772,86.41309695761076,86.1902834137873,85.57012998955328,84.31915640053842,85.6957735847563
164.795,85.77717193203465,86.53887419473276,86.29607317119084,85.64276911485648,84.00777186185701,85.73660493387405
170.654,86.00362802562627,86.80182708591953,86.50671824336729,85.94296791863849,84.25638377821035,85.98576861914677
176.514,85.98253194104645,86.77292215432469,86.45500478359982,85.99243010056561,84.61892666123607,86.02346644204698
183.105,85.66548880864242,86.53539775195217,86.1688343801798,85.72624173454598,84.55842831450693,85.78011944518242
189.697,85.43557094862808,86.28918298313951,85.9442456490822,85.47912812030499,84.49104812683031,85.56906719101124
196.289,85.2817920800935,86.058786444722,85.78323613319277,85.24596509357454,84.28115444765618,85.37145417837638
202.881,85.08572615541881,85.86313086553804,85.61472887061221,85.00399225651005,83.88110484593486,85.14155390353064
210.205,84.92686312846703,85.8107701126263,85.5266901440009,84.84233354707379,83.70257608785516,85.02043543195181
217.529,84.94818251379388,85.90830417934275,85.6009117244424,84.8616492716548,83.60144933498229,85.0539340090007
225.586,84.69954279124546,85.55444380148033,85.32369380916704,84.55163137034894,83.51072847266967,84.78483337082044
232.91,84.60861829815538,85.47729777625068,85.30872435600077,84.32349389232304,83.07068168107082,84.63856754079008
241.699,84.69454757206472,85.55311146404198,85.42293193505839,84.34936828126656,82.56021485573042,84.6390600133124
249.756,85.02615822517168,85.95017278002545,85.84058088974864,84.725337963095,81.95992755284007,84.9117783382338
258.545,85.15013072912664,85.93634677287311,85.80105600192739,84.98156181327214,82.93636511152614,85.08249318306515
268.066,84.83978050258597,85.71935645739559,85.56797260017107,84.66708722578083,82.83162029985,84.83789946583252
277.588,84.64358004401602,85.60779186512617,85.44912566249293,84.45534721475265,82.86336018957326,84.70711718852529
287.109,84.61626920183924,85.57755679933628,85.50380332710401,84.28912835856987,82.25799703539091,84.60141842823515
297.363,84.73607267368004,85.83243838114707,85.66208117717447,84.52035483260548,81.46247380531076,84.68975686477724
307.617,84.87824061850975,85.53860936416585,85.54376242044317,84.5442151937878,82.15837848706153,84.69224426286395
318.604,84.70715300009196,85.29020392272558,85.4525661558482,84.27856959055336,81.17461903750187,84.42019646347258
329.59,84.84813402874094,85.193875583124,85.40951393510669,84.48517590934333,81.41526722666633,84.480644797093
341.309,84.14270962865498,84.82645007996761,84.7677416307599,83.91029889397542,81.41287439698958,83.97133958016377
353.76,83.9030601628778,84.69306783621683,84.67118993442436,83.68289687158408,81.21410249688725,83.79928761024017
366.211,83.97500687606839,84.44699947791649,84.72948276348738,83.61809337122985,80.7738530748832,83.71010973033296
378.662,83.82261162210443,84.4838995117536,84.75173825069426,83.49800942756676,80.48297073471088,83.64033259634682
392.578,84.64788957043234,84.88223550663125,85.35695467588975,84.3315777615084,80.07016395484281,84.20098563148127
405.762,84.35325765767334,84.3859478179878,84.91586180392868,83.92382819352478,80.02989270853897,83.81901676137817
420.41,84.35929640451685,84.36390485352969,84.96273439199906,84.20701613864897,79.44184679904475,83.84143456680376
435.059,83.83515524743218,83.68920123379475,84.24889501135202,83.87872617506832,80.51583314981072,83.41854391227649
450.439,83.04267807534319,83.1000308292283,83.57366227774678,83.11979223160068,80.23311523885648,82.75999374027614
466.553,83.68233438160165,84.05363400891713,84.55473204250386,83.40779486316714,79.45689446680534,83.34698147068859
482.666,83.85545523556343,83.90994478826067,84.39178101599147,83.48051540589049,79.44284210915572,83.32329985794547
500.244,83.70122272438347,83.30560118720922,84.26286646568359,83.79017868793137,79.22513344937845,83.17404508994792
517.822,82.70974960774417,81.88799480182988,83.4011593814633,83.10223011049746,79.54329265047356,82.3259593944211
536.133,82.61103677801471,82.50659713223455,83.82239294567101,82.42655611358207,79.42320663917762,82.3757576931513
554.443,83.19713092559243,83.02643820869856,84.35709425451886,82.53515957255199,78.87388725195304,82.73549541737674
574.219,83.5747136151649,84.05901530432216,85.22486157972826,82.11900955727957,77.95623345240422,83.18384661515354
594.727,83.60275653011583,82.90309240796115,84.69717937019833,82.4985004960401,77.72313617977463,82.81601591936193
615.234,83.2714450928929,82.533231350947,84.45583037270559,81.81188360634354,78.52460084447755,82.52145432669367
637.207,84.60763998490837,83.27595832570469,85.57146940918499,83.13688002741551,78.3827140064577,83.56809880483394
659.912,85.53107321824913,83.24994809174103,86.01949227360696,83.5034288185757,78.35879969042274,84.0180855987707
683.35,84.92494199707708,83.42245983865078,84.99078484910648,82.47131823232552,78.70115827564683,83.41270520484312
706.787,84.43277249362667,83.32388439678128,85.0327244360531,82.19268558720192,77.77582165980625,83.16685090772422
731.689,84.22919942492167,82.96245701127914,85.39772370460837,82.89577137827914,78.70211744871885,83.33699948687796
758.057,84.9670474235949,83.47678939854727,85.8039306679601,82.51510321010261,77.82856554477358,83.64044537143674
784.424,85.46420694322885,83.59712974484519,85.65679319851829,82.56828533764721,78.15039636582613,83.78273922681765
812.256,84.56180318859091,83.35332336876643,85.33288921052028,81.45197097888763,78.47346271568648,83.23787631649891
840.82,84.53553865404433,83.5328532359214,85.46762554393148,82.37311099090725,77.17133845958635,83.37158603588553
870.85,85.45047361690312,84.42420147891438,85.61380675725505,82.768926692097,75.27891411699913,83.85568441118959
901.611,84.83496394727983,84.41000043203859,84.84244037835646,82.26043316209892,77.22488086704159,83.44989797968587
933.105,85.36888335912106,85.65201815922347,85.0701181681742,82.23003652047167,76.3382438480022,83.95583202774846
966.064,85.21633616520583,85.63164791090445,84.54939024327338,82.34360948984974,75.48736492183981,83.76610120520239
999.756,84.73661565530011,85.68076281484518,84.11211991791528,81.53512913514726,75.95643301847029,83.45210953413941
1034.91,84.73624785002738,85.48239742018855,83.55403847481004,81.40364599227387,75.5007184583707,83.2275223890664
1071.53,83.02674079834492,85.56802012791395,82.97330949274728,80.70549424526367,74.35449290121883,82.57376288609368
1109.62,83.39129024773813,85.78556920803666,83.48243298838487,79.69314010015482,75.3486977616008,82.7769128445619
1148.44,82.79037956589444,86.0910651544722,84.44995768638742,80.73206172705027,74.00560469555673,83.09114032053999
1189.45,82.8002931681134,85.34736961015436,84.53826150156684,80.27930085638978,75.15756190782648,82.81889745729156
1231.2,82.2543290721674,85.15262518851809,85.28431337003968,81.14448149712774,75.32038175123888,82.99901066905058
1274.41,82.12565366034107,84.66054741489262,84.73165098905235,80.373491349581,74.04973536595482,82.4908202402885
1319.82,81.20625968284844,83.12628674390791,84.31752510649018,80.49578929249034,74.33842397890645,81.74303277136453
1365.97,81.37402500410731,82.75021815379499,83.8389339270097,79.75663968594988,72.93582012596676,81.3471476626607
1414.31,79.7813893431255,81.37723214131147,83.67685785968379,79.33680913543138,73.06885122554286,80.58193869882953
1464.11,79.64240391596715,79.82055999718115,83.79562327464771,79.31350191877901,71.40318605166425,80.22744034488206
1515.38,78.96914492412375,77.916453257192,84.27065352294855,79.6958766771997,71.84833585638957,80.14223709254554
1568.85,78.69495914433085,76.14079343318554,84.12601066806629,79.45508700036426,71.9426222003106,79.80094524959516
1624.51,78.14858713974127,73.75553461351815,83.96019349037859,79.02235139368828,72.20903343960589,79.38925530210265
1681.64,78.3158254592264,71.72656497817472,83.81280029773977,78.74646887143588,72.07191615297307,79.18418660552578
1740.97,78.95959388921912,74.24955678541481,85.08240470423553,79.90995105586974,72.62231415954561,80.36489703864659
1802.49,79.72984838802789,73.55701968427732,85.78217715087257,80.31370610442939,72.11125288224646,80.92745399654306
1866.21,79.57441459387039,74.49239128456544,85.31720835366194,80.04754704640574,72.36526329603277,80.62453901076105
1932.13,80.7321984288988,75.2410404574392,84.54208376830866,79.09588659192094,71.56795465976177,80.26883196101299
2000.24,81.05856269401835,76.57236733964145,85.02219331214897,79.30449347186074,71.6487454435761,80.72388075641398
2070.56,81.76820185054008,77.70182028445919,85.53791573665688,79.85172103211593,70.66259997682586,81.30576426712337
2143.8,82.03380124721464,78.43622867546995,84.66214438775098,79.05074857300971,70.4436059032111,80.88838788115488
2219.24,82.56656665518808,79.73302443911552,84.11949807817646,78.64337045975951,70.65136000096594,80.91735434612207
2297.61,83.15870086121156,80.19027238970222,84.83724741656279,79.25936897341707,69.96792986557323,81.5245641849293
2378.17,83.22931378611092,80.49290773199606,84.16214153809567,79.08722377707133,69.73986227015556,81.29412825602786
2462.4,83.13308552950411,80.78776761544066,83.45942220916255,77.86009192085335,68.51040630606549,80.9033251165035
2548.83,83.16685992338735,80.8757317801035,84.38665428957493,78.69858658374984,69.16167764931086,81.37741372735195
2638.92,83.15496993785342,81.28017275824457,84.184691856484,79.18184722101773,69.50294299299098,81.42955833001731
2731.93,83.26916975590676,81.11230060916151,84.16781040602368,78.73184784197944,69.55956189410334,81.37525580865602
2828.61,83.28309555982902,81.52164446727244,84.55725676430193,79.36687243855435,68.74407221358818,81.66978625172705
2928.22,82.92320199271829,81.49441719668832,84.88958602091766,79.73345491174238,68.63476112074846,81.74199606398828
3031.49,83.11529875539021,81.35928245854821,85.23960325698933,80.12964858727338,68.71116825454011,81.96602564560304
3138.43,83.77015727135402,81.22343224470394,85.26837318410665,80.16508672777651,68.48869027458942,82.13836628456912
3249.02,83.8024784152139,81.0321280626105,85.71365831963824,80.63728162915896,67.87250689733983,82.36277885456342
3363.28,84.02856197241586,80.56253823289735,85.2195746135604,80.57064745093716,67.80864995717957,82.14516340648936
3481.93,83.65080388664919,80.21896102728148,85.29341209684033,80.35662102519393,67.6680978807657,81.98485172281012
3604.98,83.53344452456011,80.41757702180318,85.31227840602399,79.94404583787545,66.8111757423342,81.92577083886205
3732.42,83.39321935228539,80.21964508766514,85.82837358890139,80.1984587591203,66.91828650489373,82.12665865991757
3863.53,83.74693710548289,79.91769410013713,85.2779986577413,79.44618437911126,66.307108650055,81.84421732349077
3999.76,83.72826495284953,79.6202599192365,85.5863767389111,79.2010633975759,65.86615830234668,81.91215627248313
4141.11,83.61833550503864,79.24980206670399,85.38471342099093,78.99782142884358,65.84617396709164,81.71987080527357
4286.87,83.25038605032255,79.54573932037651,85.36270825778978,78.768311276685,65.44629377863156,81.60780230109152
4438.48,82.9746338068475,78.31829569493658,85.30203453843957,79.29181554101625,66.76945003636868,81.42994297236125
4594.48,83.094102730395,79.2578902609415,85.07092710469944,79.63423518654314,66.9725542443764,81.50158804860224
4757.08,83.6491681170069,79.27111409147913,85.00575235838797,79.47251436730555,66.76159943178708,81.62085363741755
4924.8,83.62679380878511,79.47075717571477,84.828666141911,79.4124187038375,66.44765791425493,81.55205847018553
5098.39,83.49464632260091,79.16159937353801,84.95914586109934,78.94717867756628,64.79171066580993,81.46620491065323
5277.83,83.49264847453851,78.9004256222297,84.53430861362251,78.52667072813155,65.01872301538212,81.20314594719045
5463.87,83.33543331049212,78.60238254631967,84.47555814777205,78.64319853427925,64.24455362973525,81.0999190036736
5656.49,82.96992413863377,78.40492416599109,84.65894259202688,78.4650827236849,64.52401204448266,81.02307828340291
5856.45,83.06607223736977,78.10619920481821,84.42897334325346,78.44018121254643,64.90293600914681,80.91616048158834
6062.99,83.30524090238961,78.30508116057192,84.06585633634667,78.52226710470909,64.2346103428366,80.86771361626391
6276.86,83.21285330777937,78.29594535087881,84.3208722604384,78.69737132754814,64.0525587412304,80.96334882383802
6498.05,83.26747726915424,78.56769417774932,84.38366015343907,78.65544215581484,64.11459732923491,81.03427272332662
6727.29,83.8027192654907,79.01715406224513,85.05919815687587,79.14351282449343,64.25192542788469,81.6143503556363
6964.6,84.24807345291543,79.0380703420454,85.21557855882699,79.15192571003016,63.6986486812567,81.83561352859962
7209.96,84.16402221870624,79.28389559724901,85.10169778642168,78.93743616174058,63.8169708928523,81.76138012560995
7464.11,84.13208304374696,79.69200375830167,85.19827124879274,79.32524502632783,63.86033119722576,81.8816376036941
7727.78,84.14160609197151,80.03564662267175,85.48359865723027,79.69872660969797,63.72748507864519,82.0923139236791
8000.24,84.45193382627843,80.45810769974166,85.5657883505351,79.7208632423763,63.721240810821584,82.28513611334934
8282.23,84.63825541230723,80.59175437089445,85.75191414248864,80.11794300944145,64.0566074145823,82.4888176718716
8574.46,84.58944983295376,80.50892561577558,85.87538529784129,80.24133716369032,63.6226148322764,82.52852821506677
8876.22,84.44291475704073,80.18857791245613,85.89482121392317,80.06643436004556,63.18792347927662,82.429398773601
9189.7,84.44335336739219,79.72904145277576,85.82048663725548,79.78116871198289,62.44571769653736,82.30942694702686
9513.43,84.38138009073978,79.55087531685963,85.63568309705691,79.62046109349826,62.33129800691552,82.16870581075862
9848.88,84.45442421539362,79.69117875776308,85.43282147120154,79.47361493034082,62.48469491905824,82.10455852997784
10196.8,84.78427396942558,79.9610184397977,85.63714942648006,79.48406430856026,62.055497345152375,82.33813702053847
10556.4,84.78993617045292,79.66128907987057,85.94109533151831,79.61114819427856,62.280739684131035,82.45346638348695
10928.5,84.73198094063967,79.10667736646566,86.15851985506414,79.86022362788013,61.70328555030251,82.50385869591486
11313.7,84.75924438446079,78.25233887252837,86.46273558625413,80.24283257878065,61.807675858073154,82.63010321528422
11712.9,84.53560598621898,77.43727467867924,86.55647535583506,80.48853118941264,62.230954682641524,82.5801139167015
12126.0,84.69130987288408,77.38049355678254,86.53917811493163,80.48334661800291,62.20551132282553,82.61693052296722
12553.7,84.83592564148603,78.15213726627594,86.36087427473201,80.25123841496564,61.70891483409635,82.60017712008754
12996.1,85.11757810142493,79.43043049404064,86.04035250564094,79.94843237318297,60.484135231200625,82.62154728367268
13454.6,85.64177841733678,80.72036883201413,85.56808522101899,79.55014448795166,60.02891016782688,82.72406166636632
13928.5,86.0219370031579,81.23385516671544,85.08950420453797,79.12613293548056,59.43658576184809,82.73438829985838
14419.9,86.41443988486917,81.06276632589538,84.87537536933671,79.14840941232755,59.93766086750453,82.8155921954943
14928.2,86.07258334734372,80.51881470909922,85.11575200023461,79.67225524473551,60.243308262296225,82.72335457915246
15454.8,85.85717102774227,79.87761409905079,85.37002688349867,79.99119761462579,60.382496916862536,82.6843300698817
15999.8,85.60440491284164,79.18458990341536,85.69107262700918,80.14463882281738,60.171857244420906,82.65538260744233
16564.5,85.47418420489576,78.86515134494401,85.89023229527017,79.95915927082302,59.29209956353104,82.63777854132881
17148.2,85.0557280800791,78.03948329345691,85.94844775422153,79.34037027947485,58.25934999402331,82.37529452381649
17753.2,84.1863604399088,76.65264817933799,85.49946031020578,78.25229899346436,56.92711643833054,81.64709817426602
18379.4,83.14607728864823,75.36830547464346,84.91306582327418,77.38320881572942,54.474154855498696,80.83327694743396
19027.6,82.23804822080497,74.76365726289269,84.40198611294218,76.64230963965603,52.90833619846241,80.16421051726407
19698.5,81.59127599115324,73.99211338843385,84.17929757435051,75.80881314295401,52.122573556720496,79.72538251443862
19999.5,81.40926522617843,73.54257793839416,84.18696119691755,75.58098762975308,51.86558436617416,79.6329865873302
