Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
58.0,47.35498857039961,48.849357664782715,48.11252802784965,47.16336363449649,46.633013627053074,47.693207584695344
60.0,49.44142122357893,50.8441577493485,50.20943026139123,49.291939070803565,48.70852297090785,49.764042937620715
61.5,51.392384149751464,52.70986628672328,52.150866023400184,51.2620872325795,50.63952997694294,51.69150784958926
63.0,53.218526351300156,54.54044167945493,53.964175448927094,53.14090393760911,52.481842445279185,53.528054654132674
65.0,54.84511556931754,56.140441679454895,55.56417544892712,54.7521333649121,54.09499321200052,55.13713958341445
67.0,56.73647412390416,57.938211298887424,57.40368697452941,56.71296036254272,55.996833913907054,57.00821652060115
69.0,58.592385622161046,59.73746771551315,59.23149757473659,58.624328041514005,57.85934135992919,58.855512342914196
71.0,60.186566463112484,61.33821129888743,60.83014469680181,60.30566646457545,59.52222870356495,60.47987831556199
73.0,62.00986628672331,63.07150800786937,62.61509077821914,62.169261924379896,61.38204225493361,62.286821096987154
75.0,63.57609175449221,64.63663575667188,64.17199384997417,63.77223841420572,62.952591143258374,63.858657918264115
77.5,64.87609175449221,65.9053180676647,65.44379833967027,65.12230501054476,64.29040495819129,65.16118873233657
80.0,66.00690501035459,67.03964531976003,66.54346508697898,66.26411030969028,65.42615629945217,66.28920142970041
82.5,67.17150800786939,68.20531806766472,67.71508314243883,67.47104537454939,66.631557342108,67.47069405951099
85.0,68.37150800786937,69.33964531976001,68.91508314243885,68.70749506828716,67.86359614103412,68.66787756410545
87.5,69.40306957104251,70.33964531976002,69.91541858004538,69.74402909056236,68.88710544513712,69.68515401415095
90.0,70.27150800786937,71.17071732495408,70.75841340502951,70.58132463980427,69.71088079310229,70.52581606284832
92.5,71.00306957104252,71.83964531976001,71.47264843113159,71.3002513688442,70.41454943799859,71.23206246630825
95.0,71.60306957104252,72.30228461396018,72.0147553152921,71.84663323780786,70.9484891416747,71.76662346327248
97.5,72.30306957104253,72.90228461396019,72.67264843113159,72.50593425807651,71.61085913172722,72.4206817134911
100.0,73.06845083805433,73.67071732495408,73.4584134050295,73.26506051384594,72.31485377687798,73.17967882754951
103.0,73.66845083805434,74.2022846139602,74.0726484311316,73.85485079156577,72.9143414222741,73.765327045971
106.0,74.3022846139602,74.80228461396018,74.6871668922436,74.43550661971098,73.48092457779529,74.36567853500092
109.0,75.1022846139602,75.50228461396019,75.44510093472827,75.17505593010924,74.20656656439924,75.11021919919152
112.0,75.73435140868503,76.10076749445561,76.1013081360778,75.7766785119362,74.80905811437728,75.7292266047554
115.0,76.30076749445563,76.53435140868503,76.60164463927734,76.21652997665984,75.25636419943022,76.20773533095597
118.0,76.70076749445562,77.00076749445562,77.04510093472827,76.61750213534935,75.65488280471114,76.63162139457687
122.0,77.16769521305294,77.40076749445562,77.48814189470134,77.01862319531963,76.04848356270647,77.05398670422117
125.0,77.56769521305294,77.73358982687996,77.90260873947332,77.36997978776137,76.43300091632975,77.43063846030019
128.0,77.86769521305294,78.03358982687998,78.18814189470133,77.60899837278718,76.68461383165801,77.70776656234749
132.0,78.23513059177982,78.33358982687997,78.5160666492014,77.92031049342451,76.98921613383547,78.03100681114516
136.0,78.60076749445561,78.66769521305294,78.87328801689968,78.23172621411653,77.331519827393,78.3737996009348
140.0,78.90076749445562,78.93358982687998,79.17328801689968,78.49404545026404,77.55849441533884,78.64779700491619
145.0,79.33513059177983,79.30076749445561,79.53011425525426,78.8531511539628,77.94760487138134,79.02883778641538
150.0,79.56845083805433,79.56769521305294,79.81606664920142,79.06685652770359,78.15861962146363,79.27398374060944
155.0,79.86845083805433,79.76769521305295,80.03011425525428,79.2668565277036,78.34759317465819,79.49705829080648
160.0,80.06845083805432,79.96769521305295,80.2584134050295,79.46025328495891,78.5572918562274,79.70371184702321
165.0,80.26845083805433,80.13513059177983,80.43011425525428,79.63276757107977,78.71969719730183,79.87940812306688
170.0,80.46845083805432,80.26769521305293,80.5871668922436,79.7336925157703,78.83005478552148,80.02305145460005
175.0,80.56845083805433,80.33513059177983,80.71606664920141,79.80755775791673,78.89284991094168,80.11227225610823
180.0,80.73435140868503,80.43513059177982,80.8160666492014,79.88950071177734,78.99794817717576,80.22441752887711
185.0,80.83435140868502,80.50231994589775,80.91606664920141,79.94033226796618,79.06145328299466,80.30296960264636
190.0,80.93435140868502,80.57001488257477,81.03077517867511,80.01725477971101,79.13030129942153,80.39070736218981
195.0,81.03435140868503,80.67001488257476,81.1160666492014,80.04984280025182,79.17777970032076,80.46715362288913
200.0,81.1022846139602,80.67001488257476,81.15971162455999,80.07277093645001,79.1998890505179,80.50028854066676
206.0,81.16845083805434,80.73821129888744,81.2307751786751,80.13392195107882,79.23223663879581,80.56211305662453
212.0,81.26845083805433,80.83821129888742,81.30260873947331,80.15693407133465,79.27565902545795,80.63336267865056
218.0,81.3022846139602,80.83821129888742,81.33077517867511,80.17096415736256,79.28732856357779,80.65200683131751
224.0,81.36845083805433,80.87387961222817,81.41606664920141,80.16340817522354,79.30356703149963,80.69591531788272
230.0,81.43663575667186,80.90690501035459,81.4307751786751,80.18581690932109,79.32064645670096,80.72868250062606
236.0,81.46845083805432,80.90690501035459,81.44543406192241,80.1969309525701,79.32657603930512,80.74245201790062
240.0,81.53663575667187,80.90690501035459,81.47461192973442,80.20908465704144,79.32348037088487,80.76721086200293
250.0,81.53663575667187,80.90690501035459,81.50359507493896,80.19897802715259,79.32421839466016,80.77238303357049
258.0,81.53663575667187,80.87609175449222,81.47461192973442,80.13557460431258,79.29449565959585,80.74384276243644
265.0,81.47150800786939,80.77609175449221,81.41704993328868,80.0437224852825,79.21255931270572,80.66629270070236
272.0,81.47150800786939,80.71227178315618,81.38946128786868,79.99314201987774,79.11280366132634,80.6237243541937
280.0,81.47150800786939,80.6760917544922,81.3483792268808,79.90922554780484,79.02234273751152,80.57937007903192
290.0,81.37150800786937,80.61227178315617,81.30359507493894,79.83417333552401,78.91830319808035,80.50372228109968
300.0,81.37150800786937,80.57609175449221,81.24837922688081,79.77405665718214,78.77083752588258,80.45247668808376
307.0,81.37150800786937,80.54576719438468,81.24837922688081,79.70314110624462,78.6221676348417,80.4142107351683
315.0,81.37150800786937,80.54576719438468,81.24837922688081,79.67060050229576,78.48299275806313,80.39050959167959
325.0,81.40690501035459,80.57609175449221,81.23502122931328,79.62332262863045,78.33203735940108,80.37535784745738
335.0,81.47150800786939,80.61227178315617,81.32192748204643,79.61434573459816,78.13990833379306,80.3958363643465
345.0,81.5069050103546,80.64283030471974,81.35000634017071,79.62874833976406,77.97053956751256,80.40100734830493
355.0,81.57150800786937,80.71227178315618,81.40879413841812,79.63264532612918,77.79107357114817,80.42780749598512
365.0,81.6069050103546,80.77609175449221,81.46528715999551,79.6565346691068,77.58736245899465,80.4472978803414
375.0,81.67150800786938,80.81227178315619,81.50879413841812,79.66381088184448,77.30484136144567,80.45608059509362
387.0,81.6069050103546,80.74283030471975,81.43695776218266,79.57363188680951,76.89101476651528,80.35167054257903
400.0,81.6069050103546,80.74283030471975,81.42386986096213,79.54715473828851,76.54468172750559,80.31372686600372
412.0,81.5069050103546,80.64283030471974,81.39366590096783,79.43971865613413,76.12742990432987,80.20495314847375
425.0,81.40690501035459,80.4760917544922,81.25126317223463,79.29218024848643,75.5896684406817,80.03819791967112
437.0,81.30690501035458,80.37609175449221,81.16653957825426,79.16104037089194,75.11599062628231,79.91122365692632
450.0,81.2069050103546,80.24283030471973,81.1087941384181,79.04754737799077,74.71598429596719,79.7936653479975
462.0,81.10690501035458,80.11227178315617,81.03821837558621,78.9211820421766,74.29400877167103,79.67114007783745
475.0,81.07609175449221,79.94898514879551,80.96653957825426,78.7926841043794,73.93010933102723,79.56479809938797
487.0,81.01227178315618,79.8489851487955,80.94079992330714,78.67646438001988,73.61686220130842,79.48165979321887
500.0,81.01227178315618,79.71916705502754,80.94079992330714,78.57689936502457,73.41048731216806,79.42667573392676
515.0,80.98219967332305,79.62758719283592,80.95611311352299,78.4453755689706,73.2542711334412,79.3736944976154
530.0,80.98219967332305,79.49897445130924,80.9717272977647,78.3105548904124,73.15901798337843,79.32500994351334
545.0,80.95260953202218,79.3096325668162,81.00243598579667,78.11691224098583,73.07677751518051,79.25227565963338
560.0,80.98982856673473,79.22179738688895,81.03441939051392,77.94284713476017,73.01144779232358,79.22583579712143
580.0,81.1234968506598,79.22179738688895,81.19339047369621,77.95235483380118,73.06044791355262,79.31847763179965
600.0,81.26096514237182,79.33546263134681,81.41268747072297,77.95889794151677,73.09813667652783,79.45324012989728
615.0,81.39897445130926,79.27641629732152,81.54315712943684,77.85926297643421,73.01656726351189,79.50789051429213
630.0,81.53257218046556,79.35062128010364,81.70487132123954,77.88229108771583,72.91858742568273,79.61417618372555
650.0,81.47082970284298,79.22526453928849,81.67657600357884,77.70298243251366,72.50154816945918,79.52113113571892
670.0,81.27082970284299,78.9672655885961,81.53502956084567,77.4795118839286,71.92625027486244,79.31232887511959
690.0,81.20963256681621,78.86726558859611,81.48133460665706,77.28870796353304,71.37528385181356,79.2126749061584
710.0,81.1096325668162,78.70982855556755,81.39721947456998,77.1430513241301,70.86346126711936,79.08867393137925
730.0,81.20963256681621,78.7672655885961,81.50869086103113,77.20780567266411,70.53492131661606,79.1680035615366
750.0,81.30963256681619,78.86726558859611,81.6391884741898,77.32162824930433,70.22007740553853,79.26941925788095
775.0,81.33752777300026,78.90982855556756,81.66745196734057,77.34801705780262,69.85926382274154,79.2906666285213
800.0,81.23752777300028,78.81832544184972,81.56745196734057,77.26164252273307,69.49296731551932,79.18808054560779
825.0,81.03752777300026,78.61832544184972,81.36745196734059,77.0463944280409,69.14014556337071,78.9829021412838
850.0,80.73752777300028,78.31832544184972,81.12676989214349,76.778669385811,68.81733562693624,78.70719476397962
875.0,80.50963256681621,78.11832544184972,80.92676989214348,76.58614731020785,68.65909076375792,78.50013422329553
900.0,80.3489835915084,78.09448868932289,80.86923176289086,76.56601849498378,68.74511436020929,78.42424870680382
925.0,80.24898359150843,78.15177437534742,80.92913807258768,76.68806639474653,69.06454648074407,78.44853266209724
950.0,80.16194867563765,78.21832544184971,80.99117627821363,76.87140883924991,69.56106625770066,78.4939528561333
975.0,79.95062128010365,78.11832544184972,80.9455884160533,77.00682462825544,69.98315397125769,78.42848567568723
1000.0,79.65062128010364,77.88538710465899,80.84251414993038,77.15074771565203,70.37018897477891,78.2983178857525
1030.0,79.392378988098,77.48538710465898,80.67731442038097,77.33583171797805,70.75725393113677,78.1414036671159
1060.0,79.092378988098,77.05295536787779,80.5224203463613,77.6215860677121,71.19671368592108,78.00249580168128
1090.0,78.892378988098,76.55295536787777,80.34214948659816,77.95075362174927,71.59656303365358,77.89198664614398
1120.0,78.81792789764852,76.09664781293232,80.27753738070312,78.26070292723237,71.94808705659527,77.86946114663378
1150.0,79.0026545034034,75.69664781293233,80.33107205677995,78.6703573343979,72.24684529547007,77.99244266461729
1180.0,79.28888547155003,75.37269145322595,80.47331815732424,79.1193205470557,72.53895027584285,78.20143218298828
1220.0,79.63752777300029,75.14915203998831,80.66375746773967,79.52478533116826,72.7423869204358,78.44691234949352
1250.0,79.79897445130925,75.10497668676807,80.8264148822898,79.82330046124864,72.8035861797575,78.62031679299132
1280.0,79.73752777300028,75.30497668676807,80.88661398116547,79.85993448411246,72.64443171072338,78.64412992035207
1320.0,79.28219812790054,75.46136837622764,80.74704545966966,79.62262179339939,72.11916339793775,78.40945443057274
1360.0,78.79506458035829,75.68538710465897,80.58882159704119,79.2153383260949,71.44022861539985,78.12543709397602
1400.0,78.35062128010364,76.08538710465899,80.47253450711204,78.91903954282279,70.83476321852937,77.93205814766338
1450.0,78.0672655885961,76.64258273663015,80.52623189511081,78.61905431571783,70.255411367999,77.87445292508144
1500.0,77.76136837622764,77.21832544184971,80.5324088995818,78.1948439915518,69.48954838722636,77.7865664680595
1550.0,77.38161208533421,77.66136837622763,80.44379833967027,77.64836522111068,68.62519185707971,77.62406839280972
1600.0,77.2260245235669,78.0145789575331,80.37394240304029,77.0549236297203,67.7870549700712,77.51063782268167
1650.0,77.3033038382893,78.2145789575331,80.38074803729255,76.46926101027886,67.04662414649087,77.46038660305742
1700.0,77.5491520399883,78.39179815677407,80.42646771732056,75.76813781975639,66.26548758345187,77.45415087386476
1750.0,77.9491520399883,78.51395652088273,80.54573342047604,75.15104723221604,65.57218834529257,77.53005078503037
1800.0,78.52875610128315,78.65906263657509,80.80167785442518,74.75628768087518,65.10993458611931,77.75412005161327
1850.0,79.19664781293231,78.68343461029552,81.07101370706397,74.34621040661114,64.64648470611415,77.9940580216588
1900.0,79.55295536787779,78.30921140720405,81.04886892367564,73.57068077011944,63.80954612267587,77.93016247955104
1950.0,79.72875610128314,77.63638088039144,80.82836618083297,72.70419587014295,62.83567360532615,77.68708841521139
2000.0,79.77269145322595,77.0137899675559,80.66898103751556,72.02848833895288,62.0615611879314,77.47245675677199
2060.0,79.97100612011481,76.54449659419707,80.8094051638985,71.70892598230333,61.66005987125534,77.50102698359953
2120.0,80.37245249207645,76.30994607707173,81.22227762299445,71.77550117314352,61.628598043623285,77.79191390022064
2180.0,80.82457993687898,76.19723594431542,81.76717172559945,72.09271652247686,61.83364872322058,78.20203871316546
2240.0,80.90174601124771,75.91798740949018,82.00491177501567,72.32619920633283,61.87373808208757,78.31787476370083
2300.0,80.58246753146328,75.22680426515608,81.84857390380452,72.32873211480934,61.58032591221708,78.05179195748971
2360.0,80.01498382011471,74.46691728331716,81.53094853673181,72.33745004621444,61.137707436853546,77.61940621384397
2400.0,79.6149838201147,74.03790067592331,81.33248492140281,72.57909651100769,60.851239789993244,77.3574348957986
2500.0,79.4149838201147,73.95315297924209,81.30337756534415,72.85324200193713,60.6238243412747,77.28665536335406
2580.0,79.2824675314633,74.24245105819959,81.27942964806317,73.0920522629887,60.399655809169204,77.27650609386365
2650.0,79.17089600007291,74.73131741555754,81.29312205996955,73.3859525131335,60.11823487438613,77.32174790102833
2720.0,79.16226370149552,75.36382205324666,81.26884419462702,73.63789821301324,59.87497327982368,77.40135101308142
2800.0,79.14066681957172,75.83209919948374,81.20581014349007,73.87938864529241,59.68514105346934,77.44624360099898
2900.0,79.17100612011482,76.28230649956842,81.13851882663226,74.13177151706114,59.52891704943136,77.51078795563565
3000.0,79.06136837622763,76.48230649956844,80.80605687136513,74.26738346493194,59.22867972722021,77.37185395039384
3070.0,78.80034112939826,76.46322504785601,80.31366473628772,74.20821863204388,58.83054847867149,77.07163747667575
3150.0,78.61753803239934,76.39472217650471,79.94082030997917,74.18201755141403,58.59859029347935,76.846660051618
3250.0,79.11152326304965,76.74552333168526,80.12609825255325,74.67479922965059,58.945728001728995,77.19061464123683
3350.0,79.94659692804832,77.37915446671191,80.59408639062914,75.524579108353,59.64140899347606,77.84947230489358
3450.0,80.42179599023939,77.73131741555754,80.84720296548271,76.0897845891932,60.03562039672134,78.23083926386307
3550.0,80.48219671845801,77.6667207368606,80.69226885043832,76.1337940492705,59.989382664077866,78.1890164082563
3650.0,79.82179599023938,77.01498382011471,79.87085778906028,75.49853492707426,59.1527346735477,77.47619947952892
3750.0,77.72179599023939,74.97089600007291,77.76620327540351,73.52643746157067,56.976802363680335,75.40087834200192
3870.0,76.68652064166794,74.02457993687896,76.7666404035153,72.54294453889337,55.81422855602473,74.400513283993
4000.0,78.45176921104226,75.87695775614917,78.73059665492852,74.40816775983522,57.56867505214042,76.26405931991997
4120.0,79.4429397936019,77.05648313414828,80.09351349455741,75.51220915354118,58.62753979435449,77.4385993254243
4250.0,79.43546263134684,77.14934890169721,80.60566588156271,75.62467698714045,58.772843954174775,77.6628861614745
4370.0,79.1026545034034,76.95959385611934,80.87274998786499,75.37200281871796,58.60350181092345,77.61056257018728
4500.0,78.90265450340341,76.65519220018268,81.05165642564751,75.1735435690585,58.425432802364455,77.55832761028383
4620.0,78.5950645803583,76.22672208916904,81.0301076926187,74.70189857790096,58.04487258174565,77.34377937908201
4750.0,78.50261155895363,75.84229207642541,81.17609192514573,74.4873809908008,57.87259931303653,77.30854725610483
4870.0,78.94659692804832,76.02330917819012,81.74576311409398,74.81617547662887,58.1944392356893,77.76609289888417
5000.0,79.57346990883565,76.33695108716925,82.39629424878089,75.35584990411645,58.67969329504611,78.35514024651043
5150.0,80.10943953665227,76.52294362715998,82.85111056952984,75.88630814802409,59.13342688554371,78.806534176297
5300.0,80.00921325368948,76.05447715330635,82.56000524423088,75.89344422679703,58.98539875285299,78.57893212301278
5450.0,78.70427244119463,74.4713175143374,80.99650212510218,74.60991882757223,57.514569816345,77.11746455787811
5600.0,76.73174271310296,72.39083949114905,78.77113432176506,72.69858123682612,55.35608190597789,75.01801997274248
5800.0,75.78256065499535,71.5017460112477,77.56355953520993,71.74072968885288,54.10481449940302,73.95321460842972
6000.0,76.94197022557483,72.80807851055698,78.39906693309408,72.79276314703687,54.86510998311037,74.97043758636183
6150.0,78.69430744544665,74.77450358348685,79.90325518504402,74.44916810010605,56.29916873623891,76.63014616712921
6300.0,79.69389595883673,75.93386746839947,80.70579580535833,75.30471740186702,57.08479716663207,77.55085408266689
6500.0,80.14915203998831,76.47334521843884,81.01169292039137,75.50754256583566,57.43652012541206,77.92697270277438
6700.0,80.42875610128314,76.88327228731431,81.2587025419988,75.62325308854354,57.779233638753524,78.19396354699785
6900.0,80.59448868932289,77.13908938702468,81.4054093375304,75.57674711168659,58.037465116334474,78.3426857801788
7100.0,80.61457895753311,77.15299799878154,81.39175228869688,75.45954035447606,58.10290939530792,78.33392189687814
7300.0,80.43753193576904,76.91172975410159,81.22845016963923,75.23653596160052,57.96055131686252,78.14806818155479
7500.0,80.21664590330461,76.54132986207627,81.05641866442008,74.9111142434385,57.66581370431196,77.91431656974865
7750.0,79.3765534603207,75.55657014803855,80.2046324111741,73.98793502055489,56.682861438928896,77.04002222886653
8000.0,77.44465953615895,73.44132986207626,78.33834920245276,71.9597181158524,54.461867391665876,75.10005398508275
8250.0,75.43403046914814,71.2938964251819,76.39561903253717,69.84414582626509,52.00944698257568,73.08910149055545
8500.0,76.37211025799337,72.03966428643986,77.3621799027939,70.64897666224907,52.32624329730639,74.001119739847
8750.0,77.57211025799336,73.08164091910503,78.55577123831124,71.68446000697236,52.94427372165653,75.16275368329246
9000.0,77.44850588118668,72.84453229386479,78.43973376091307,71.44679198941957,52.402626884254616,75.01794390319968
9250.0,76.83955252761749,72.08657023787737,77.72207833231666,70.71971190557178,51.42505563206292,74.33272615192438
9500.0,76.95810399432426,72.11146471868874,77.74631914298979,70.69090629006006,51.300617526104745,74.38616999737462
9750.0,78.64281972990213,73.59311125678296,79.28938719765308,72.22465052457827,52.638167896275306,75.97286448574339
10000.0,80.34805930397737,75.24971072388415,80.8660237394195,73.8755179806147,54.032536718998884,77.61279536220461
10300.0,81.29742480089824,76.10727345323036,81.63408980131577,74.71624612456664,54.51165567996095,78.46598061166146
10600.0,81.81152699540307,76.60727345323035,82.09776546339894,75.19586234791142,54.54224993345501,78.95430922132633
10900.0,82.15050718524296,76.87392712036134,82.3419841369494,75.47200985414932,54.26234676339264,79.24028091127829
11200.0,81.59095290262239,76.27392712036134,81.83136307015715,74.84134014798651,53.159787002433276,78.68990184528462
11500.0,80.2909529026224,74.94109059037888,80.69828236157697,73.43405535750101,51.29267706443029,77.44689515729141
11800.0,78.95050718524296,73.40875984988187,79.49541324834628,71.88415784170677,49.19879550572564,76.12784836991287
12200.0,77.39039513342212,71.80875984988187,78.24383986642114,70.26316186302036,47.057165285680995,74.69568690091906
12500.0,75.95270592623132,70.3087598498819,77.02310390726707,68.66178295481758,45.03938170662177,73.33980949890133
12800.0,75.53674241995145,69.87392712036134,76.900207664185,68.1953167601116,44.14376180989704,73.05792641652431
13200.0,75.76702362209316,70.11572115435796,77.44311516678148,68.42081926110642,43.9629573083064,73.44314524276243
13600.0,75.62006756246181,70.09311125678296,77.59408409989072,68.28838320180093,43.45915839968491,73.46052707694037
14000.0,75.01281348208467,69.72827544223799,77.2743360950545,67.84596111109947,42.66355640090198,73.03648053015793
14500.0,75.82508145148292,70.87332093584145,78.3274341060831,68.86333325638851,43.288102635972294,74.02164168912252
15000.0,75.97327272490482,71.57332093584144,78.80661187949181,69.39885968891213,43.342725900999696,74.42901682997984
15500.0,75.1392112832295,71.24690436719605,78.28191634804331,68.91021011589702,42.54188021490096,73.84190741916804
16000.0,73.5567134496405,70.02093293934182,77.01333629706416,67.64426454180956,41.186834070651244,72.49585505060965
16500.0,71.92330268140095,68.65134474723409,75.64252436258869,66.28526060491808,39.92566680177656,71.06042890865317
17000.0,71.81124970721758,68.79293138518186,75.90507350554921,66.59979759695949,40.472522060978676,71.22413262812928
17500.0,71.74934890169722,68.83619428305211,76.13177624988727,66.95035316453952,41.078173340119534,71.3744455249948
18000.0,70.86893616304387,68.01299747465914,75.4449352801062,66.55083543243863,40.90604274684101,70.65277465052408
18500.0,69.14197022557482,66.30393928472864,73.84579507060047,65.4170218322354,40.083512481083304,69.05371639298536
19000.0,65.9752382379475,63.027184396398596,70.7118948162382,62.846476460208436,37.79265202560789,65.95041944300567
19500.0,63.77523823794748,60.64206794355481,68.46301586683794,61.09934655968972,36.340778655758626,63.749795946837565
