Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
77.5,67.0,67.01432375223729,66.90281075074718,66.96628468862974,30.048039063607547,30.11151300149011,30
80.0,67.59999999999998,67.58085841110592,67.59884004970121,67.5619396291083,30.018918781997627,29.982018361404712,30
82.5,68.1,68.06849258915256,68.17048821860642,68.09403612793662,29.974456461215937,29.898004370546133,30
85.0,68.5,68.53593396874663,68.74441307737018,68.62253642910052,29.913397539646112,29.79152089137645,30
87.5,68.90000000000002,68.86874443251914,69.1699498618843,68.96942127556619,29.899323156952946,29.69879457063483,30
90.0,69.1,69.07954266362142,69.32558636992086,69.14168690066822,29.937855762953205,29.75395629370057,30
92.5,69.2,69.22346393421523,69.2465935615498,69.17959194701676,30.04387198719847,29.97687037266543,30
95.0,69.3,69.38925841531062,69.169924144814,69.1981066452161,30.19115177009452,30.219334270496617,30
97.5,69.4,69.52319152961712,69.18343349247199,69.27847153669437,30.244719992922754,30.33975803714513,30
100.0,69.6,69.63437519696168,69.2413382047514,69.38624509278219,30.248130104179495,30.393036992210284,30
103.0,69.8,69.86717965375995,69.42778932984034,69.58110555919394,30.286074094566004,30.43939032391961,30
106.0,69.9,69.9779759178138,69.55057910064258,69.7120950488845,30.265880868929287,30.427396817171214,30
109.0,70.00000000000001,70.03384370232101,69.54959116821799,69.73420695048317,30.299636751837838,30.48425253410302,30
112.0,70.00000000000001,70.05583957685775,69.52296429489405,69.72883420249137,30.32700537436638,30.532875281963697,30
115.0,70.00000000000001,70.04472895057721,69.5008927534688,69.74835528630719,30.29637366427002,30.543836197108405,30
118.0,70.09999999999998,70.133843702321,69.597562584616,69.82624716017575,30.307596542145248,30.536281117705002,30
122.0,70.3,70.27822721186672,69.76913657150217,69.99973769266226,30.278489519204456,30.509090640364548,30
125.0,70.5,70.45659151869971,69.96644173749299,70.19751610779058,30.259075410909134,30.490149781206725,30
128.0,70.6,70.57822721186673,70.1453371422915,70.36757265943737,30.21065455242936,30.432890069575237,30
132.0,70.7,70.68900192004665,70.34216499174565,70.5296063933599,30.15939552668675,30.346836928301002,30
136.0,70.9,70.87797591781379,70.52638554639289,70.7005951056166,30.177380812197185,30.351590371420897,30
140.0,71.10000000000001,71.08900192004664,70.77660559026651,70.93765888608526,30.151343033961382,30.312396329780128,30
145.0,71.3,71.26692185116049,70.85623565680636,71.06191432007253,30.205007531087958,30.410686194354128,30
150.0,71.49999999999999,71.41122549985843,70.92528566079763,71.14703024074976,30.264195259108675,30.485939839060805,30
155.0,71.7,71.62242205920518,71.1181100473243,71.34672777554029,30.27569428366489,30.504312011880884,30
160.0,72.0,71.93384961566284,71.40581374726833,71.64706996221898,30.28677965344386,30.52803586839451,30
165.0,72.2,72.13384961566283,71.6381919081866,71.86621055989816,30.26763905576466,30.495657707476227,30
170.0,72.2,72.20155882201009,71.73146854596517,71.94823377375829,30.253325048251796,30.470090276044914,30
175.0,72.3,72.30155882201008,71.85085621476186,72.05591854163988,30.245640280370196,30.450702607248218,30
180.0,72.59999999999998,72.5018145767536,72.09568397531255,72.28051025635084,30.221304320402766,30.40613060144105,30
185.0,72.8,72.66925394077533,72.24074809937137,72.41812201001711,30.25113193075822,30.42850584140396,30
190.0,72.8,72.6910477580943,72.10153094617097,72.31806026396723,30.372987494127074,30.589516811923332,30
195.0,73.0,72.80229639130465,72.05225342296778,72.35635807680238,30.44593831450227,30.75004296833687,30
200.0,73.2,72.91378897689496,72.19747913888675,72.47101973906328,30.442769237831683,30.716309838008215,30
206.0,73.2,72.8820601584665,71.95015462455176,72.30711522537767,30.57494493308883,30.931905533914744,30
212.0,73.3,72.95994467849957,71.72858879200571,72.2256216245111,30.73432305398846,31.23135588649386,30
218.0,73.5,73.23789335294639,71.66841622131473,72.33580406554456,30.90208928740182,31.569477131631658,30
224.0,73.60000000000001,73.3381528844336,71.4922387778638,72.28975496854628,31.04839791588732,31.845914106569793,30
230.0,73.60000000000001,73.37382795376713,71.42664179888295,72.29252409315008,31.081303860617055,31.94718615488418,30
236.0,73.90000000000002,73.69884244887442,71.69200802340622,72.59995904366373,31.098883405210685,32.0068344254682,30
240.0,73.90000000000002,73.74521954865254,71.75360850797145,72.66106140018881,31.08415814846373,31.991611040681093,30
250.0,73.99999999999999,73.90271692532421,71.97151838101067,72.84639218059266,31.056324744731555,31.931198544313546,30
258.0,74.2,74.12069867539861,72.29143888461377,73.11907607608451,31.001622599314103,31.829259790784846,30
265.0,74.3,74.16024542341195,72.42775058247395,73.21184798534462,30.94839743806733,31.732494840938003,30
272.0,74.4,74.2792497982632,72.60685716813461,73.33396599677174,30.945283801491456,31.672392630128584,30
280.0,74.4,74.24676626413407,72.74088454594083,73.35268175350255,30.894084510631515,31.505881718193237,30
290.0,74.4,74.29176484654141,72.78407821523578,73.41505030878355,30.876714537757863,31.50768663130563,30
300.0,74.4,74.32593872146717,72.6977139750623,73.4383076521896,30.887631069277575,31.628224746404868,30
307.0,74.3,74.31199101325602,72.64857702761073,73.41009439716555,30.90189661609047,31.663413985645292,30
315.0,74.3,74.29106581287463,72.69454277397209,73.45976933282284,30.83129648005179,31.596523038902546,30
325.0,74.2,74.24076816111923,72.60283008068231,73.39316386491933,30.847604296199904,31.637938080436925,30
335.0,74.3,74.22240020941864,72.33440504400886,73.21565785931493,31.006742350103707,31.887995165409777,30
345.0,74.3,74.10844705905663,71.77656326049372,72.86158515907401,31.24686189998262,32.33188379856291,30
355.0,74.4,74.14928032556396,71.47042907399185,72.73539413249726,31.413886193066702,32.67885125157211,30
365.0,74.5,74.21580616544391,71.34591019301072,72.72947867687229,31.486327488571618,32.869895972433184,30
375.0,74.5,74.20509783474937,71.28150683155941,72.73036148810316,31.47473634664621,32.923591003189955,30
387.0,74.5,74.22673666041332,71.20268163554206,72.71010171310054,31.51663494731278,33.02405502487126,30
400.0,74.4,74.20354610191525,71.05563211560107,72.66665800594957,31.53688809596568,33.14791398631418,30
412.0,74.4,74.22647644578223,70.90712607485959,72.62742695874111,31.599049487041114,33.319350370922635,30
425.0,74.6,74.44928032556396,71.04970213633727,72.82898466615532,31.62029565940864,33.39957818922669,30
437.0,74.9,74.69281329520847,71.52740560696047,73.18125378303453,31.511559512173932,33.165407688247996,30
450.0,75.3,75.06063752019828,72.01081718729517,73.57553648356142,31.485101036636863,33.04982033290311,30
462.0,75.6,75.37301300453244,72.35759888595872,73.89509210662592,31.477920897906515,33.015414118573716,30
475.0,75.9,75.68430254071049,72.72620021523613,74.26629789297363,31.418004647736865,32.95810232547436,30
487.0,76.0,75.73893152342997,73.00884371276962,74.39270422311799,31.34622730031198,32.73008781066035,30
500.0,75.9,75.66390198076041,72.54425888416903,74.06335890169862,31.600543079061794,33.11964309659139,30
515.0,75.7,75.58599736937683,71.92109187179301,73.71039266992368,31.87560469945315,33.66490549758382,30
530.0,75.6,75.38301232902812,71.5230878536909,73.43770107306997,31.945311255958146,33.85992447533722,30
545.0,75.5,75.21784589425269,71.19590405046166,73.16586491324064,32.05198098101205,34.021941843791026,30
560.0,75.3,75.02851735147081,70.93214758065938,72.96748178453831,32.0610355669325,34.096369770811435,30
580.0,75.2,75.06944720457308,71.18640052246496,73.16746804545745,31.901979159115626,33.883046682108116,30
600.0,75.09999999999998,75.09052342327959,71.64239912987414,73.47109392621323,31.619429497066363,33.448124293405456,30
615.0,74.9,74.93534957926028,71.83885171766993,73.48493684347017,31.45041273579011,33.09649786159035,30
630.0,74.6,74.60230289017073,71.61568113185477,73.15904120905849,31.443261681112247,32.98662175831596,30
650.0,74.6,74.4601856611909,71.49130256727885,73.0176204823538,31.4425651788371,32.968883093912055,30
670.0,74.8,74.55313956695227,71.44526641542244,72.99220491123978,31.560934655712487,33.10787315152983,30
690.0,75.09999999999998,74.6981093890248,71.27403607246683,72.91234234350271,31.78576704552208,33.424073316557966,30
710.0,75.3,74.787959486236,71.07997129162798,72.8550156656204,31.932943820615606,33.70798819460802,30
730.0,75.3,74.8684147517401,70.73186462522007,72.69009612942283,32.17831862231728,34.136550126520035,30
750.0,75.2,74.86345449300511,70.43726483408753,72.48159185558616,32.38186263741895,34.42618965891758,30
775.0,75.09999999999998,74.70508434771301,70.11327730581175,72.23723363770331,32.4678507100097,34.59180704190126,30
800.0,74.9,74.68902744977687,70.40954311190937,72.41844117529621,32.270586274480664,34.2794843378675,30
825.0,74.7,74.58113220746729,70.82192598700655,72.51997075842287,32.06116144904442,33.75920622046074,30
850.0,74.4,74.27554087228965,70.6613573194507,72.23783775987847,32.03770311241118,33.61418355283895,30
875.0,74.3,73.98439010359262,70.26990323154718,72.04355368428818,31.940836419304432,33.71448687204544,30
900.0,74.2,73.81104742390538,70.44413115308619,72.23621864257483,31.574828781330552,33.36691627081919,30
925.0,74.1,73.50614975362042,70.0081524418603,72.07645945386764,31.429690299752778,33.497997311760116,30
950.0,74.1,73.65198961001758,70.17449851507553,72.34854878188737,31.303440828130206,33.47749109494205,30
975.0,74.1,73.7127331596149,70.22102595882333,72.50749166199495,31.20524149761995,33.491707200791566,30
1000.0,74.1,73.87757295106208,70.16840456335848,72.59687795715449,31.280694993907588,33.7091683877036,30
1030.0,74.2,74.06487153781916,70.6615041230308,73.16528594531962,30.899585592499534,33.40336741478836,30
1060.0,74.3,74.03110103669373,70.28255074785018,73.02380879076071,31.007292245933016,33.748550288843546,30
1090.0,74.2,73.79280317717888,69.91532688701678,72.83755726280704,30.955245914371844,33.87747629016211,30
1120.0,73.90000000000002,73.60257901444169,69.46788459138445,72.68408480069691,30.91849421374478,34.13469442305724,30
1150.0,73.60000000000001,73.20012019802394,68.76717027537805,71.96418072582263,31.23593947220131,34.43294992264589,30
1180.0,73.2,72.79707240731021,68.07116741158612,71.30946835083853,31.48760405647168,34.72590499572409,30
1220.0,72.8,72.33397399893806,67.14970818064546,70.70977582534223,31.62419817359583,35.1842658182926,30
1250.0,72.4,72.00452897263666,66.69374001937149,70.42129188504211,31.583237087594554,35.310788953265174,30
1280.0,72.2,71.83671820317207,66.2990397531769,70.07223517187022,31.76448303130185,35.53767844999517,30
1320.0,71.9,71.51966450338418,65.63824337669637,69.55415982863379,31.96550467475039,35.88142112668781,30
1360.0,71.9,71.41341324578947,65.46860496988513,69.47232804476938,31.941085201020087,35.944808275904336,30
1400.0,71.9,71.21321150155804,64.83133147630225,68.91204528064944,32.3011662209086,36.38188002525578,30
1450.0,71.9,71.24090626118671,64.61902091418634,68.83500014776733,32.40590611341938,36.62188534700037,30
1500.0,71.8,71.152457439678,64.37222832984303,68.53211472486163,32.620342714816374,36.78022910983498,30
1550.0,71.7,70.87899257868094,63.843010449962705,68.16445684087944,32.7145357378015,37.03598212871823,30
1600.0,71.40000000000002,70.6718953504869,63.60630415919438,67.78389821054367,32.88799713994324,37.065591191292526,30
1650.0,71.10000000000001,70.30483118520064,62.83375022674706,67.09262132328396,33.212209861916676,37.471080958453584,30
1700.0,71.10000000000001,70.26417400004281,62.7996043241199,66.9217249847648,33.34244901527802,37.46456967592292,30
1750.0,71.2,70.43503768887393,62.97016563714148,67.1037335854528,33.33130410342113,37.464872051732456,30
1800.0,71.3,70.50989479443977,63.007457904246095,67.03628791583286,33.473606878606915,37.50243689019368,30
1850.0,71.49999999999999,70.63698874876651,62.88485313348103,67.02246214547615,33.61452660329036,37.75213561528548,30
1900.0,71.7,70.58734403586031,62.64868346343404,66.73374108823448,33.85360294762583,37.93866057242627,30
1950.0,71.9,70.89283956018157,62.88286562227432,66.80368601384556,34.08915354633601,38.00997393790725,30
2000.0,72.0,70.7869177749375,62.85620521683623,66.74387361850367,34.04304415643384,37.93071255810128,30
2060.0,72.0,70.78158363779826,63.05128384812289,66.76460604483476,34.0169775929635,37.73029978967537,30
2120.0,72.1,70.88096136165274,62.896391812960914,66.58144012764133,34.29952123401141,37.98456954869182,30
2180.0,72.2,70.93684128524914,63.21982645785161,66.68222687410666,34.254614411142484,37.717014827397534,30
2240.0,72.59999999999998,71.30786060893949,64.01218798474882,67.29402161126721,34.01383899767228,37.29567262419067,30
2300.0,72.8,71.80304916256462,64.56118101616251,67.88793926478529,33.91510989777933,37.24186814640211,30
2360.0,73.0,71.97933759357583,64.61091020682024,67.92971273007132,34.04962486350452,37.3684273867556,30
2400.0,72.89999999999999,71.96600392690931,64.25338281793167,67.73850539207841,34.2274985348309,37.71262110897764,30
2500.0,72.8,71.96459097710131,64.30980879579543,67.80986599716604,34.15472497993527,37.654782181305876,30
2580.0,72.59999999999998,71.66226320400703,63.47696170463435,67.12855504589767,34.53370815810936,38.185301499372684,30
2650.0,72.4,71.21825240527367,62.61259588829097,66.42917596699075,34.78907643828292,38.605656516982705,30
2720.0,72.1,70.86872640318468,62.06751733628107,65.95383469692707,34.914891706257606,38.80120906690361,30
2800.0,72.0,70.67831386617549,61.839709047957186,65.84196242528974,34.83635144088575,38.8386048182183,30
2900.0,72.0,70.43572940889966,61.32130217191657,65.63085428170933,34.80487512719033,39.11442723698309,30
3000.0,72.1,70.44233103296658,61.23968531561694,65.71346903636886,34.728861996597715,39.20264571734964,30
3070.0,72.3,70.77390615732135,62.14954044266679,66.47223757076462,34.30166858655673,38.62436571465456,30
3150.0,72.4,70.96236714145796,62.412732998240884,66.75765444637682,34.20471269508114,38.54963414321708,30
3250.0,72.59999999999998,71.3906242099816,63.09170517571225,67.36682006062419,34.0238041493574,38.298919034269346,30
3350.0,72.7,71.62186488497574,63.3342767586272,67.53500975285216,34.086855132123574,38.28758812634854,30
3450.0,72.8,71.7823331640348,63.49060066151563,67.74835596168323,34.033977202351565,38.29173250251917,30
3550.0,73.0,71.9858946153374,63.62738602524705,67.93454047653603,34.05135413880137,38.35850859009035,30
3650.0,73.0,72.01883939581636,63.50685788995354,67.82090312604892,34.19793626976744,38.51198150586282,30
3750.0,73.1,72.18721159222368,63.59114718686463,67.9270561215463,34.260155470677375,38.596064405359044,30
3870.0,73.3,72.47125784567233,63.85680388961657,68.14721365791875,34.32404418775357,38.614453956055755,30
4000.0,73.7,72.91283045300999,64.47428967241598,68.64013849050875,34.27269196250124,38.43854078059401,30
4120.0,74.1,73.25258175301687,64.93244535401264,68.93793098292515,34.31465077009172,38.32013639900423,30
4250.0,74.3,73.37481284178875,65.13557004535886,69.14664805127518,34.228164790513574,38.23924279642989,30
4370.0,74.1,72.7647138111288,64.27141907379382,68.46203758880311,34.30267622232569,38.49329473733498,30
4500.0,73.90000000000002,72.55434776713567,64.2331297819188,68.15154497017522,34.402802796960444,38.32121798521686,30
4620.0,73.90000000000002,72.47699244609909,64.00753191377152,67.85722616063686,34.619766285462234,38.469460532327574,30
4750.0,74.1,72.74394965403972,63.920449239675705,67.8574368968023,34.886512757237426,38.82350041436402,30
4870.0,74.8,73.40180989957557,64.2368001001881,68.43633650783988,34.965473391735685,39.16500979938746,30
5000.0,75.8,74.29977971828112,64.89931283565436,69.19497825843865,35.10480145984246,39.40046688262676,30
5150.0,76.7,75.05629979329721,65.4176991786229,69.75166252192109,35.30463727137612,39.63860061467432,30
5300.0,77.4,75.62974190087053,65.73448675999306,70.2012917850977,35.42845011577283,39.89525514087747,30
5450.0,78.0,76.10771017084562,66.0050092672325,70.5202830460254,35.58742712482022,40.102700903613126,30
5600.0,78.4,76.59555468680136,66.37542594083202,71.01077711186069,35.584777574940674,40.22012874596935,30
5800.0,78.7,76.69244620884395,66.40294121784996,71.22754959443716,35.46489661440678,40.28950499099399,30
6000.0,78.5,76.49019090277943,66.32749815978143,71.05891922763006,35.431271675149375,40.162692742998004,30
6150.0,77.89999999999999,75.92203387726603,65.761761256941,70.3973093755826,35.52472450168344,40.16027262032503,30
6300.0,77.1,75.23889233024127,65.03220476574329,69.6471387430503,35.591753587190965,40.20668756449798,30
6500.0,76.40000000000002,74.58526970004961,64.33170532912018,69.00943740307106,35.57583229697855,40.253564370929425,30
6700.0,76.10000000000001,74.2503501620757,63.884518313948575,68.59749286720897,35.652857294866735,40.36583184812713,30
6900.0,76.2,74.15800529417989,63.63490155557439,68.52974039186257,35.62826490231731,40.5231037386055,30
7100.0,75.9,73.96141536472155,63.51347787962645,68.40164080062952,35.559774564092024,40.447937485095096,30
7300.0,75.6,74.01399421982664,63.755685548465834,68.54523470992449,35.468759509902156,40.25830867136081,30
7500.0,75.3,73.87099915679282,63.53510393648132,68.37493616966161,35.49606298713121,40.3358952203115,30
7750.0,75.39999999999999,73.9691121747396,63.50408817661109,68.38713888621011,35.5819732885295,40.465023998128515,30
8000.0,75.5,74.39749857332973,63.99328325440045,68.88959933327283,35.5078992400569,40.404215318929275,30
8250.0,75.7,74.84828091218769,64.4833583899436,69.42103140863001,35.427249503557675,40.364922522244086,30
8500.0,76.2,75.50613305596434,65.18842457953285,70.11141739342489,35.394715662539454,40.31770847643149,30
8750.0,76.40000000000002,75.66835656243673,65.17725939607527,70.13638632069153,35.5319702417452,40.491097166361456,30
9000.0,76.2,75.37133200306204,64.87218605431188,69.86411479006085,35.507217213001184,40.499145948750154,30
9250.0,75.6,74.47639143178789,63.76379847678602,68.90245614948928,35.573935282298606,40.71259295500187,30
9500.0,75.2,74.10002361088365,63.47687452137238,68.64798224002126,35.45204137086239,40.62314908951127,30
9750.0,75.2,74.13593255575356,63.74944552327011,68.85401304751069,35.281919508242865,40.386487032483444,30
10000.0,76.0,75.1582860656699,64.83739988614583,69.77512490309348,35.383161162576414,40.32088617952407,30
10300.0,76.10000000000001,74.9979552755121,64.56706085208772,69.54740588051898,35.45054939499312,40.43089442342438,30
10600.0,75.9,74.3800874311823,63.8574425410704,68.93445537684308,35.44563205433923,40.522644890111906,30
10900.0,75.8,74.05324672994772,63.42238606489646,68.47962938571986,35.573617344227856,40.63086066505126,30
11200.0,75.3,73.60878315697141,63.005146595067785,68.07848692923962,35.530296227731796,40.60363656190363,30
11500.0,74.9,73.20141037741526,62.7255149564248,67.84455729430861,35.35685308310664,40.475895420990454,30
11800.0,74.9,73.46385976964146,63.21091657266014,68.280480938993,35.183378830648465,40.25294319698132,30
12200.0,74.3,72.80373648043452,62.55260337045317,67.57649801994008,35.22723846049445,40.25113310998135,30
12500.0,73.0,72.02071205345511,61.84641757685786,66.64640807070784,35.37430398274728,40.174294476597254,30
12800.0,72.4,71.93303700470514,61.640443028969926,66.22093122948652,35.71210577521862,40.292593975735215,30
13200.0,72.50000000000001,72.99844296338702,63.232691842780824,67.42812411894894,35.57031884443808,39.7657511206062,30
13600.0,73.0,73.80234264975515,64.5943667869541,68.55455954950055,35.247783100254594,39.20797586280105,30
14000.0,72.89999999999999,72.79710984317323,63.63835779767898,67.86992667883926,34.92718316433397,39.15875204549425,30
14500.0,73.5,72.33633841656926,63.383621527581326,67.84039737733646,34.495941039232804,38.952716888987936,30
15000.0,74.7,72.82062942755717,64.26330819855032,68.95109281451116,33.86953661304601,38.557321229006845,30
15500.0,75.5,72.99532383901935,64.61354991934915,69.34778555611048,33.64753828290887,38.381773919670195,30
16000.0,75.8,72.74698656579132,64.6953068739894,69.23576727107302,33.5112192947183,38.05167969180192,30
16500.0,75.2,71.55401695644535,63.120507563876316,67.76259749900503,33.79141945744033,38.433509392569036,30
17000.0,74.4,70.91441015828597,62.44444400319114,67.32063164718954,33.59377851109643,38.46996615509484,30
17500.0,73.7,70.55980176601604,62.33578753015688,67.27341527548477,33.28638649053127,38.22401423585916,30
18000.0,73.4,70.05123899088818,61.970380587297754,66.9997197612844,33.051519229603784,38.080858403590426,30
18500.0,71.7,68.48462435841886,60.359320574062394,65.42360529261248,33.06101906580638,38.12530378435646,30
19000.0,69.8,66.62721093686804,58.696092540886454,63.61609599965378,33.01111493721426,37.931118395981585,30
19500.0,68.8,65.78628055410222,57.7485660734083,62.54930655423949,33.23697399986273,38.03771448069392,30
