Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
185.0,86.2277917281594,84.24234912997542,86.82069814333042,81.92954637558033,80.871690327,84.60667238330426
190.0,85.42779172815942,83.44234912997543,85.98065730001017,81.04262429194274,80.17427297083147,83.79287158699415
195.0,83.789534205782,81.79954476194659,84.34974604283506,79.42954637558033,78.6876950590059,82.17227284633518
200.0,80.65593647662568,78.72422761391255,81.20505515010805,76.30193254247759,75.60427170972974,79.05093038917249
206.0,79.11792716768825,77.28222656460491,79.60505515010804,74.8193808819905,74.12536702076751,77.52201453472118
212.0,80.85593647662569,79.10758330542006,81.35886696915657,76.64531645630755,75.93583161374494,79.29789049742865
218.0,83.41792716768825,81.73337832263795,83.92988021501813,79.26356330192803,78.52686883398167,81.88385820079426
224.0,84.04679059205115,82.39242465666325,84.45886696915657,79.92845190673677,79.09139512319037,82.48491425808032
230.0,84.14679059205116,82.65202660567473,84.58395669784034,80.14296135056341,78.93289853756524,82.61447622525878
236.0,83.80957155733861,82.37875941220538,84.23997213958631,79.83451578551616,78.26022352089947,82.26371394025944
240.0,81.83916169863946,80.50594561682485,82.28395669784032,77.99559075051114,75.97947754958193,80.30952194074976
250.0,83.26923380847262,81.96659459213262,83.63860443286265,79.40051036093983,77.05114192650778,81.69388198230774
258.0,83.86923380847261,82.5944897983167,84.19450523961277,79.89559075051113,77.1016630549776,82.23808371738748
265.0,85.46923380847261,84.2944897983167,85.79450523961279,81.4907777340635,78.24553415800457,83.8329440757962
272.0,86.73305377980864,85.59448979831672,87.03860443286263,82.74296135056339,78.97433933855987,85.06941323169424
280.0,87.06386703567102,86.05593647662569,87.364396554284,83.02399417972688,78.82673104834456,85.40052016452309
290.0,86.02847003318581,85.01792716768826,86.19450523961278,81.82345087991979,77.30641261489527,84.2831682946985
300.0,86.2284700331858,85.34679059205115,86.3496086276365,81.88873132783833,76.94483850582951,84.46404305923588
307.0,86.22541286337076,85.4095715573386,86.2496086276365,81.7762084605379,76.44558709147739,84.4188912514344
315.0,85.19131343400144,84.50957155733862,85.14960862763651,80.64579558382512,74.96281806120385,83.37509763682252
325.0,83.85696202531643,83.30272921970113,83.70528096502977,79.22261046367117,73.18058864143093,82.01997275211109
335.0,83.15696202531643,82.73305377980864,82.9318746972012,78.4754296310481,72.01706709721336,81.31764924592228
345.0,80.4905518521964,80.09740370477134,80.14638560355921,75.90497539603285,69.11817230420374,78.6304405852089
355.0,83.52388387647694,83.19740370477135,83.17334130946641,79.06903336997863,71.91892161549453,81.68982662766362
365.0,87.35772951977205,87.02847003318581,86.98804878194818,83.0802594329776,75.69817326755793,85.53615397899986
375.0,87.75696202531643,87.42847003318582,87.45925679225334,83.74789519283911,76.20253273988209,85.98921132570378
387.0,88.22388387647693,87.76228009298114,87.87435505384177,84.43916703166317,76.74069372121082,86.43409710299616
400.0,87.32388387647694,86.82847003318581,87.01900578530889,83.76433565181175,76.19527361483053,85.57439766359897
412.0,87.25772951977206,86.66386703567102,87.00676513603884,83.93690955314213,76.61854563854727,85.54156829596852
425.0,86.76003159635894,85.99740370477133,86.49611579940593,83.65732299286147,76.65387722202811,85.0428294049241
437.0,84.49517332420386,83.63305377980865,84.25892304363032,81.6606351020255,75.05715347530983,82.82214068905313
450.0,82.06386703567102,81.03916169863948,81.85343258354087,79.53874568835832,73.23670715706798,80.43043064413492
462.0,84.86923380847261,83.6095715573386,84.74562030909459,82.5915978746136,76.37096064853023,83.26195174410913
475.0,86.37612908034396,84.98454921815235,86.42786713204814,84.4002336701405,78.21684967419392,84.85811544246717
487.0,85.38454921815236,83.85593647662569,85.6041514136233,83.59599327088969,77.15153965633391,83.9188654543599
500.0,84.9944897983167,83.3228504859133,85.40415141362331,83.41288918892057,76.72002606687278,83.59545388194299
515.0,85.63359000785549,83.85593647662569,86.2103405561673,84.21288918892057,77.30165549302073,84.29521488038571
530.0,84.40594561682485,82.46169732650219,85.16920816432719,83.18162569668738,76.01969489217265,83.1340212730502
545.0,81.89242465666325,79.77323985709391,82.85247364581645,80.88856837103457,73.61301578382331,80.70457232612537
560.0,79.56638450957662,77.12731396318996,80.71705927018346,78.8850890374049,71.41548327489582,78.46672987266362
580.0,82.34078536699238,79.47798817495149,83.61802437739314,81.92968160887283,74.1498692887059,81.2845444699926
600.0,81.99990181891835,79.15085798415316,83.36560174017973,81.84872453734823,73.43443975061912,81.02359616907754
615.0,83.38565447899438,80.60548217990447,84.72501082935025,83.39776814475665,74.24371191223585,82.43074287332742
630.0,84.27288741411625,81.68298654888333,85.56936050321868,84.27945878062246,74.59957998985867,83.3124806399855
650.0,85.77288741411627,83.28298654888336,87.0200472228576,85.5288939792334,75.9668851617341,84.7450177523483
670.0,83.04611832661286,80.43857411065065,84.28741055926508,82.36267506284912,73.34842032004221,81.9009011842114
690.0,79.73393414489911,76.69762884488816,81.11733008472633,78.40758154042524,70.33400633133502,78.45406808967981
710.0,83.39089035346211,79.90971196746004,85.02089151738934,81.51069217747654,74.0862756058349,82.04791359041879
730.0,85.59089035346211,81.80248535700169,87.4091413347004,83.3032187421111,76.0675927087578,84.21224981820588
750.0,83.35730315471471,79.6016215614754,85.3288560346113,80.93384813652123,73.4029858129125,82.01318546915994
775.0,84.79954476194658,81.06418909437215,86.81206244615048,82.232106988698,74.37123304331683,83.44094459782869
800.0,84.66679058088398,81.11215422549913,86.71279477610918,81.84575409465873,73.96587237629254,83.30030189209597
825.0,83.25360983824875,79.83151259901751,85.11208487991887,79.96007915724206,72.46787071979458,81.75483664331297
850.0,81.5296534785424,78.15896105693801,83.00028263963154,77.43780067081299,70.59608670810671,79.76913135252612
875.0,83.21561926549514,79.67876255215616,84.10023887252203,78.25081933444488,71.61534542198274,81.07860128902196
900.0,84.40501867287259,80.6414096489465,84.9032163315675,78.98671994858793,71.85602558288497,82.01636116938185
925.0,83.69617363846105,79.82018707317246,84.04945040113172,78.19892834095305,70.57765644131487,81.2169205413828
950.0,84.27718158935966,80.38452836677334,84.58889459508677,78.59499371360421,71.01363152694717,81.75892304830631
975.0,83.5008779160088,79.51870471123891,83.74525639868786,77.34642122459634,69.99171107333576,80.89599136823597
1000.0,85.22499309187876,81.3710759536924,85.45236646800257,78.98572875037445,71.32183737886734,82.61898869376411
1030.0,83.87450005771576,80.2848620988477,84.10301450870355,78.24336800940159,69.97110889373408,81.36528460298845
1060.0,81.99990181891835,78.59969499956156,82.33437644403347,77.05307809147106,68.54624323607283,79.6377691564942
1090.0,82.58571812659957,78.94796133415049,83.21682764360438,77.78816343152042,68.97241609917901,80.31477169986736
1120.0,80.88339500274151,76.76550170973752,81.81568178507635,75.7617156132014,65.06035106127622,78.60741724740467
1150.0,84.64876018209051,80.79706473623851,85.56877429251463,79.95327431828647,66.36849097570654,82.43308469480672
1180.0,80.89089035346211,77.58154196219542,81.83688159177441,77.038596787798,63.894630592538775,78.87317685419458
1220.0,82.45730315471471,79.29762884488817,83.59136128799639,78.65830108529205,67.51667743202691,80.56031432373503
1250.0,81.39954476194657,78.27600652316984,82.57043642023287,76.74299217873437,66.929383360083,79.42667897745014
1280.0,83.37488992296494,80.60548217990447,84.42458907851622,78.92595582961991,69.17964000492665,81.43533604167224
1320.0,80.25961652871982,77.61602466189153,81.28093824439044,76.67381765157407,66.83183613812484,78.44522276621606
1360.0,82.15593647662568,79.99594366652929,82.70876298585053,79.1355337378282,68.18121070249624,80.32863710557277
1400.0,82.49209261709626,81.51456084659183,82.83595438468747,81.07853195096875,70.36690025228873,81.14233203468623
1450.0,81.80272921970112,80.16638450957663,82.8896325088638,81.98887666040085,73.03606894370154,80.99044427752105
1500.0,87.39832352955229,85.0297387702033,87.11851175116858,85.44490445949702,76.62848815292105,85.51238096966564
1550.0,81.94189544063143,81.1280294680556,81.32447902801553,81.87208696375504,71.9901951628196,80.72913849937252
1600.0,84.26386703567101,83.58395990229369,83.98030212530534,84.4477596822065,76.20103050983566,83.28535697623211
1650.0,86.36238603264304,84.71030777804246,85.5406772771631,83.13486630194568,75.23786652502514,84.23556704846749
1700.0,83.74348266698436,83.82364610578308,81.66497464391286,81.84650753852023,71.25202285226331,81.99219970251929
1750.0,78.49359778198829,76.87415676967001,78.34162878184351,77.37244816647284,67.74349580803893,76.9581658891079
1800.0,83.99131343400146,82.14968967869854,83.74713034480155,82.51138007009732,71.71777653580428,82.27815253675857
1850.0,84.40377186052459,82.42034977783004,84.59559380084814,83.47361143599443,71.49117068313763,82.90026498736145
1900.0,82.52779172815941,80.03220026326392,82.73414754905181,81.01202770968823,68.28219209860345,80.79446953485508
1950.0,81.10873640066383,77.91947524597164,81.98387748581169,79.4581354492521,66.99223153464796,79.46644835549175
2000.0,82.07154098284954,78.28307811698653,83.3380053521384,78.40498599838692,66.23580902642667,80.15031180036038
2060.0,79.8822265646049,76.87876255215616,81.65205403608333,76.37536168999243,64.09213947638793,78.30358750932845
2120.0,82.61561926549513,78.84736424020892,84.12924567015553,75.91118324887458,65.44089441417462,80.4968048801151
2180.0,83.29954476194658,80.08708379753297,84.32265401140157,75.54139311253716,63.91620298276146,80.96663515067429
2240.0,82.90216718631024,78.99893225089126,84.10763421444082,75.79196993383323,63.971983631110646,80.58753393866044
2300.0,82.94585066070294,78.761291147815,83.90332660485747,74.08352446857819,60.91177237146053,80.37217493135205
2360.0,80.17876255215617,76.21602466189152,81.56120843468729,71.23724038214104,58.575928104564156,77.82928549665557
2400.0,79.12589818836031,74.94039663561196,80.98720299110077,69.1134289462714,58.47121073545435,76.94324059687868
2500.0,78.30827962112468,74.1068135321834,80.942295042317,69.14123456377368,57.82470511788031,76.56144863061417
2580.0,78.68784205945964,74.84916249683215,81.18877716590136,70.49910140503378,57.94449703704095,76.95119680399374
2650.0,77.92367904999786,74.07360792862104,80.6568498345862,69.47110526977276,57.89710889686998,76.3010762036315
2720.0,76.05061590061757,72.60548217990448,79.40423968917685,69.31744060474611,56.60839291544846,74.90471000089866
2800.0,76.04632050364427,73.47450005771577,80.47929857524676,70.71234750738955,58.89244560010971,75.72219344073528
2900.0,79.05886438031494,76.74269806395849,82.93954309213495,73.73684985817734,60.877250539295346,78.44335789400981
3000.0,81.66086895000072,79.02317191920861,84.3520937641444,75.45618157012827,60.535340738139524,80.29464656158208
3070.0,82.39551285673691,79.25842683469031,84.02775524108878,75.41508636250452,59.55216103363199,80.3853990837286
3150.0,82.89472936817184,78.66869177941801,83.74466149732518,74.49541770227015,58.46767387273175,80.28611395343201
3250.0,82.06020814584346,77.36689829431936,82.76219558006241,73.5614529052319,56.18531885365741,79.31717110955577
3350.0,82.03102529535401,77.53897654589201,82.1372235260143,73.3704806453544,55.16714410404094,79.05257968861284
3450.0,82.65389906913533,78.14555380455104,82.76668940600558,73.43652862672488,54.41708818858385,79.64653514129064
3550.0,82.71456084659185,78.26692808419696,82.73598312992533,73.23951377070478,54.668136737415466,79.66671304327303
3650.0,83.91769708692615,78.39663159222101,83.24051765635073,72.92808230363173,54.911502371184724,80.38560871763372
3750.0,84.9672115113287,78.62498822806674,83.55239045933281,72.8633103965164,54.981919863317785,81.0239895799346
3870.0,85.31923393130961,78.52052483233803,82.81042656469411,71.96931857206702,54.47873562422086,80.92369701074144
4000.0,85.59431707287891,78.8463494431432,82.87540247807438,71.31248845077134,55.29106844646688,81.11950916164918
4120.0,85.38432660315274,79.3187047112389,82.34371337972041,70.64058728583962,54.80015495922194,80.8948305329761
4250.0,84.36811757037424,79.04612141823884,81.88503793442993,70.0171128435774,55.03410384818352,80.15691985477704
4370.0,84.28452836677334,79.70565216068712,81.49765895876317,69.190054388699,53.76724970349008,80.0975473411581
4500.0,84.45858285763245,80.38346392540333,81.36982294064529,68.30252939446802,52.023704151963045,80.2726894806876
4620.0,84.44014951496847,80.47264823564369,81.01722971888522,67.16155854281101,52.163027689810036,80.18065800177106
4750.0,83.45141919268481,79.64910288591223,80.34044935528829,65.3535772324845,53.12661977223169,79.29838105079443
4870.0,84.61101295984719,80.78264247846573,81.97992582414207,66.15235003624667,54.82120610492265,80.57717381110078
5000.0,85.90713125601866,82.10609588186297,83.29655987588939,67.96369902437762,54.883480208165224,81.88807674325369
5150.0,86.9493461750679,83.13897654589199,84.80571846954008,69.50061506775351,54.93162529817687,83.0664294888878
5300.0,86.84189544063142,83.12293604392559,85.26607617056882,70.45548185192011,55.15837598725332,83.16459336789772
5450.0,86.68057305525353,82.9078285630348,85.58608294345512,72.31423678177289,54.834276737524505,83.18164713902785
5600.0,86.74189544063142,82.88027120350655,85.76422911232731,72.95470170942743,54.96971099972163,83.27767593072232
5800.0,86.00011028641079,82.29610171490592,85.20255135345225,72.86765587379395,55.02227649716559,82.64244653207548
6000.0,85.76533136383415,82.22048758033776,85.23466855730322,74.23896246213768,54.914771836346205,82.57460071878286
6150.0,85.31554962655969,81.7190690729701,84.55699775221554,74.79660906622189,54.82838424127479,82.0664389677726
6300.0,84.46160561366437,80.70178384065579,83.43821360820164,75.06266567108483,54.467104924702625,81.13921589886787
6500.0,83.45961515783259,79.22345740956726,82.66583413904644,74.88859861809959,54.131267109962266,80.18082084807074
6700.0,82.93975629359417,78.26360472637974,82.6064999657799,74.8654264393231,52.10219384028292,79.79443194812262
6900.0,83.57528815999865,79.19610171490591,83.19791175230884,74.29723027794103,51.37985245744102,80.38821529307263
7100.0,83.33656323965104,79.33309866313752,82.83623555219853,73.83041156480768,51.577499200766084,80.15202072047573
7300.0,84.62692323649891,80.76563892807062,83.78359413068061,74.36591721253464,52.66877891167488,81.30955012584428
7500.0,84.8089440548519,80.60903146377132,83.83047300744664,73.3922298902065,51.8577969842554,81.3432785260938
7750.0,84.53336597396492,80.11133198942758,83.38433625638922,71.85945395818517,48.43702050350197,80.9342948206466
8000.0,85.58395990229369,80.90574679132831,83.53706991257505,71.05056634112891,50.25332865599677,81.60506475043098
8250.0,86.32536171435757,81.67755385237572,82.64321342955711,68.34350296324465,50.70740790971314,81.85804197954634
8500.0,87.38377341369653,82.8663233618562,85.53810020489345,73.47132315942898,52.86782270046234,83.50768481957644
8750.0,88.80493557565212,83.51011500455851,88.0549088033744,75.77079533938867,54.49402654530803,85.21364380019887
9000.0,88.24735715873854,83.00146337263742,87.22288545671094,74.77516944040333,54.23290940465634,84.54967800222252
9250.0,87.12516828942792,82.43408603342112,86.81360802090302,75.07177294616605,53.80520084724796,83.81480996971597
9500.0,86.16634031596699,81.34494243405697,85.94227773623047,74.00462575583458,54.00983581975515,82.86994517632235
9750.0,87.67107595369241,82.03228254025278,87.39519903811151,75.09654635987695,54.48597091296048,84.23624308697636
10000.0,88.01334769359656,82.46050969894655,86.79437264950546,75.02895271739969,55.901951480653764,84.21390556296375
10300.0,89.4806090748262,84.37429255910922,88.73724105403961,78.39233238016564,59.42009047603858,85.97411754111573
10600.0,89.33795757087809,83.71122723211288,90.5212855632194,81.45104492516056,61.69398746346559,86.74368352966104
10900.0,88.78845516232865,84.18964959651336,90.04003801091822,80.76024949427783,61.524047775489095,86.3322145462137
11200.0,91.71560271019526,87.46869177941801,92.12971778424547,81.38641761411688,60.78321685072933,88.82465874817508
11500.0,92.14205688334019,87.79365602340957,92.13618525357316,81.16146902635538,61.515431723545476,89.03820096847417
11800.0,92.33760264192806,88.610236150222,92.89078144152057,81.72740694461261,60.65643557255456,89.57595547315118
12200.0,92.29242465666326,88.46859944913015,93.30436799196144,81.72653209744105,59.81528447711494,89.72019329544733
12500.0,90.81218171840023,87.04152445946349,92.39480879870499,79.83431392496567,60.142524306659226,88.50604421021579
12800.0,93.74953213945253,89.62952373070695,94.0414880555598,80.34924144401805,59.44497652859033,90.74421546518968
13200.0,91.77103042058644,87.26638758345214,91.9615985723336,78.23358249753406,56.29307223047775,88.66209237031356
13600.0,92.22480835701045,87.75949176354399,93.17403541784392,79.64291652649743,56.818753089483636,89.47971548052224
14000.0,91.40689675133497,87.1753382950447,92.11444690860785,80.63047178595833,55.34280626747315,88.63036477790476
14500.0,92.99783911840059,88.33137730272058,91.60255887865043,77.9826103679354,54.51069809464258,89.22691511783461
15000.0,87.00855519391516,82.3217702603489,85.44265349231287,76.43669222151141,50.69599181193101,83.29256142177222
15500.0,83.4406409812349,79.3865998459984,84.42899275615177,77.01052187066423,51.5415577672689,81.04016853388468
16000.0,80.09109918382912,74.93119586030751,83.83664523811827,75.20317268359008,52.6292385228798,79.1220291556126
16500.0,86.0961752287434,80.35602811512942,84.39951311462937,68.7343160477377,52.57979661244329,82.03364706400657
17000.0,80.6298010198037,74.36638758345217,83.33313456107471,67.77389534576682,52.57193872522066,78.62774904778504
17500.0,79.48688754769957,75.15960022587532,81.038621527862,68.79224007212565,47.92922618669098,77.0980285833872
18000.0,78.83952268031177,73.9726482356437,79.273264776311,66.66241237419197,44.16481424069207,75.81533237530905
18500.0,79.04351603351076,74.33681436537896,78.5350362147232,67.31819213431274,41.64513377950897,75.66208068616416
19000.0,75.84189544063143,72.23503009969748,73.07701891135092,57.64889452785866,36.40359299619408,71.81921841318594
19500.0,68.88241325940352,64.30198969708962,70.72350017988684,58.10881857089157,34.77673497055167,66.60610557238107
