Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
85.0,87.16845083805434,86.90306957104252,87.31508314243884,86.63441685017132,85.22761576238806,86.70988051864525
87.5,87.26845083805433,87.00306957104252,87.41508314243885,86.73441685017131,85.33818383775007,86.81138453559127
90.0,87.23513059177982,86.93821129888744,87.37232492078932,86.6722137210486,85.26832483986502,86.7584449874203
92.5,87.03513059177983,86.70690501035459,87.17232492078934,86.4544429425558,85.04848656888949,86.54563769499067
95.0,86.70306957104252,86.4069050103546,86.81508314243884,86.07680320017619,84.67832376835555,86.20017998534173
97.5,86.40306957104251,86.1069050103546,86.54379075419727,85.7544429425558,84.36629961016735,85.90078943840624
100.0,86.20306957104252,85.93821129888744,86.38748929892043,85.51564374029256,84.19612830396437,85.71427844431825
103.0,86.10306957104252,85.80306957104253,86.2874892989204,85.37680320017618,84.06786389549474,85.5955075099665
106.0,86.10306957104252,85.83821129888743,86.30229476693692,85.3207018812124,84.06237457035373,85.59501587478306
109.0,86.17150800786938,85.93821129888744,86.40229476693692,85.40352961026538,84.15048499248684,85.6830430181994
112.0,86.23821129888744,86.03821129888743,86.50229476693693,85.44222438693197,84.23404430231425,85.76184569720161
115.0,86.20690501035459,86.03821129888743,86.57525122642456,85.46516840337088,84.27113317192251,85.78180233737997
118.0,86.20690501035459,86.00690501035459,86.54675150375354,85.34817140149626,84.19860031252006,85.7365053569667
122.0,86.1069050103546,85.84283030471973,86.44675150375355,85.21313953999231,84.02201841944724,85.6058231328511
125.0,85.9760917544922,85.6760917544922,86.34675150375355,85.036773874776,83.79250857645806,85.45307159732438
128.0,85.87609175449221,85.4122717831562,86.2048949937362,84.802452276636,83.46906838979157,85.25411757483808
132.0,85.77609175449223,85.21227178315618,86.07525122642456,84.6486872818452,83.1269304688221,85.08485008452222
136.0,85.70690501035459,85.0489851487955,86.00229476693691,84.53276641677857,82.71421426073475,84.94446994325175
140.0,85.67150800786939,84.9489851487955,85.88748929892041,84.51715136362975,82.30349169301955,84.83581927047189
145.0,85.60306957104252,84.91916705502753,85.78748929892042,84.51715136362975,81.98080587541722,84.75255838466863
150.0,85.60306957104252,84.91916705502753,85.72946066855592,84.58636069648989,81.91905453706356,84.74465936665591
155.0,85.53663575667186,84.94576719438469,85.65742449135816,84.59671297694122,82.05899220728632,84.73304474998633
160.0,85.40306957104251,84.91227178315619,85.54379075419729,84.49671297694123,82.18568947666448,84.66076259397673
165.0,85.20306957104252,84.77609175449221,85.34379075419731,84.31313953999233,82.19059536821847,84.50110260153816
170.0,84.87150800786937,84.54283030471974,85.08748929892042,83.91313953999232,82.0567641946379,84.21963150235071
175.0,84.40690501035459,84.14283030471974,84.70229476693693,83.43677387477598,81.67459047489372,83.7963526406378
180.0,83.67609175449222,83.4760917544922,84.14675150375355,82.64868728184521,80.91249858229878,83.1090712876733
185.0,82.74898514879551,82.57609175449223,83.35000634017071,81.62438615718179,79.6646879206052,82.1668923377179
190.0,81.68982856673472,81.5489851487955,82.43924275721992,80.45082539686449,78.16768048777374,81.08765460378024
195.0,80.42758719283593,80.41916705502754,81.39366590096782,79.18552008031014,76.58698953066943,79.88370039740077
200.0,79.17082970284298,79.38982856673472,80.29366590096782,78.05486813212617,75.30843897338887,78.74315039133084
206.0,78.68219812790055,79.06588846059688,79.9677916354448,77.69821769546395,74.972728872746,78.37615008933845
212.0,79.42179738688894,79.83752777300026,80.79366590096782,78.48173448818912,75.81921454202308,79.16558007991871
218.0,80.88219812790055,81.2096325668162,82.2677916354448,79.91857627552952,77.23137392796417,80.60104852800838
224.0,82.24898359150842,82.30963256681619,83.59366590096782,81.2249485882716,78.24600625053496,81.85345818785957
230.0,83.3096325668162,83.02179738688893,84.50489499373622,82.24851891926836,78.76424362459417,82.74165321184626
236.0,83.77082970284297,83.23546263134683,84.86035311823197,82.64851891926837,78.88416032276076,83.08136473011123
240.0,83.67082970284298,83.03546263134683,84.7336698070903,82.67790048898341,78.81401104491682,82.9789177810738
250.0,83.37082970284298,82.76194867563765,84.46035311823195,82.49131511707566,78.68087927734298,82.72653991868235
258.0,83.13752777300029,82.4950645803583,84.23175513861906,82.29131511707565,78.61325285890459,82.5075113956614
265.0,82.8096325668162,82.22179738688895,84.01998423401443,81.84851891926837,78.45547827554068,82.21799658298814
272.0,82.64898359150841,81.73546263134682,83.88539130564125,81.16847240947523,77.76073362618614,81.86611711208779
280.0,82.87082970284298,81.0672655885961,83.91363940606881,81.10653839968096,76.56424119554677,81.71511670564249
290.0,83.22758719283591,81.01832544184971,84.0936659009678,81.53529403128715,76.00604491006422,81.90680883605755
300.0,83.32758719283594,81.34258273663015,84.17848478147017,81.83434175169677,75.93395952519359,82.06760412327473
307.0,82.99897445130924,81.52526453928849,84.10489499373621,81.81014178037857,75.90661915282863,81.98415296095108
315.0,82.64898359150841,81.93546263134682,84.00489499373622,81.78218917506925,76.23771237372024,81.95592361762219
325.0,82.34898359150843,82.12179738688896,83.9048949937362,81.85560262836843,76.89920967775926,81.94664595079175
335.0,81.76194867563765,81.63546263134683,83.61998423401444,81.5718083654255,77.24561588058475,81.59899005232741
345.0,80.992378988098,80.72526453928849,83.12940676691626,80.64620982947541,76.09756369516091,80.83622106831973
355.0,80.85062128010364,80.72526453928849,82.8677916354448,80.34620982947541,74.50854353114201,80.56822897742532
365.0,80.51792789764852,80.8950645803583,82.61363940606881,80.05825509018962,73.88433042096698,80.36552801357905
375.0,80.10982855556755,80.43546263134684,82.40705246704606,79.56648255667413,73.82726486522238,80.01569144124214
387.0,80.59237898809799,79.42875610128313,82.6351604799582,79.69133343592058,74.03502232430313,80.03632793428396
400.0,81.53546263134683,78.72457993687898,83.18847217927517,80.29133343592058,73.4704220832586,80.44941741062372
412.0,81.98382334167596,78.71378996755591,83.4106896630263,80.31981079971416,72.41413161765404,80.61948810143683
425.0,82.3687803399679,80.05648313414828,83.45086213388186,80.05525426062341,72.57774522901816,80.89609977838924
437.0,82.89897445130926,80.85098823501218,83.5268345531296,80.03237313514452,73.68193753771669,81.24463514372958
450.0,82.75667255930051,80.3033038382893,83.48847217927515,80.55308303077919,74.82421577819916,81.22619983818952
462.0,82.22758719283591,80.62875610128314,83.3830101142699,80.7764177370854,75.72648743708456,81.18907603963994
475.0,81.85667255930049,81.02875610128315,83.35251964068127,80.72702608319531,76.44130294473668,81.19758726240273
487.0,81.48888547155002,81.02875610128315,83.31363940606879,80.10214777774095,76.42229893317474,80.99229209798456
500.0,80.82875610128313,80.87245249207645,83.26761108534184,78.73793567959741,74.40845069051846,80.47554548316405
515.0,80.57269145322594,82.02643297742509,83.56761108534184,79.30141683850995,71.8166333611298,80.8010130694447
530.0,80.18959528561199,83.34915203998831,83.92683455312961,80.42705479142873,73.39928411032228,81.46060567727626
545.0,81.30306957104251,83.63638088039144,84.27291818970168,81.11200641325578,74.95944783721448,82.00848492022712
560.0,83.03821129888743,84.55906263657509,83.97071823989354,80.45039143747465,73.8090933066384,82.41274317785066
580.0,82.88219967332306,83.56136837622763,82.79343859806336,78.80843900219377,73.18170242858135,81.51255678074794
600.0,83.02349685065981,81.22526453928849,81.58279645161535,77.68644248977263,71.60929842599872,80.41678589013169
615.0,82.38656646311247,79.83546263134683,80.80397066192778,78.17544807436049,72.23464982273457,79.75236674540609
630.0,84.57182978310014,82.87977745790569,80.30819596697113,77.49749137745918,73.89291282477839,81.26248459422835
650.0,85.67896989520115,82.90531806766471,81.97558975457439,79.06363863269249,73.72569361055746,82.18405029463916
670.0,83.67449351030437,82.27082970284299,82.19817545090704,78.8757425112958,70.77792668131472,81.18450365952044
690.0,83.1849349246085,83.75260953202216,81.97455785944568,77.8195087378336,71.93379932300644,81.3301871920928
710.0,85.44136150423587,83.01227178315618,82.93142096048346,79.83321795954937,71.19238261146077,82.33472286492331
730.0,86.43821129888742,83.67071732495408,83.57297191737702,81.59533477596256,74.14588191778482,83.30921746814091
750.0,84.6948570588317,83.77609175449221,83.98847217927516,80.4349217745248,74.03559653799418,82.64685351480207
775.0,81.75872457742297,81.69179815677408,84.43443179205896,80.06669010152129,69.38923842749297,81.36978469326617
800.0,80.48859177923461,80.9809849055068,84.07740200741135,78.092575668143,67.5574261265668,80.5162247911057
825.0,80.53288092656521,79.10921140720403,83.45630329962471,77.0340275796947,64.84538690359472,79.72855862749277
850.0,80.32406634433558,79.0254512340871,82.68700543078884,75.77361230691443,64.82029807621446,79.18158487780802
875.0,80.66493035341095,75.59727311966745,82.69458081175067,76.88923276924432,62.61056335501631,78.91523065605439
900.0,80.54577223479653,73.6485058811867,82.27612024989526,76.56958707716568,62.93025685748289,78.48562373092204
925.0,79.70722706905572,72.7816538778036,81.77224439796835,75.34265937533623,63.64116632388189,77.77250778484189
950.0,79.05917873856525,72.24885135917306,81.4669031315327,74.33811732360067,63.26014151688881,77.27148490376294
975.0,79.3694604479239,74.56620989389218,81.40098676922554,74.17578329860318,63.515635662491135,77.50625403432139
1000.0,79.68327228731431,75.31904449785343,81.73871757721683,75.30010466127398,64.46741049071257,77.96460406154415
1030.0,77.66988350036803,76.66268190818897,81.63871757721681,75.55016888000584,64.85612106042223,77.62891434596702
1060.0,75.4956297754879,78.03638088039143,81.31155865308227,74.7852820574583,64.14701406095958,77.27579755241419
1090.0,76.81657454846322,75.75800804769342,81.1066916966184,73.05000751132694,59.24798678430598,76.73476977211068
1120.0,77.26097559154805,71.33908938702467,81.48762852338831,73.71215139512428,60.086427136973256,76.66919124079054
1150.0,77.98928066966269,70.60265313251615,81.91526553589034,74.27478418216495,61.94214042818642,77.1295128217108
1180.0,76.71471033977959,74.26194729184087,82.05359703362923,75.01205857071128,63.26082928482981,77.29002077555351
1220.0,78.05450510839087,74.92761355743555,82.49662980417907,74.51105133323843,63.805711237014634,77.82960089797633
1250.0,78.60416562281979,76.54680047887706,82.86891808825735,75.2900145121017,64.1521032946252,78.42193979005982
1280.0,77.56585727595257,77.84680047887706,83.2032024547157,76.3299095103786,64.47499203041053,78.7255349474271
1320.0,75.18633240679166,77.25235232565421,83.49771765240892,78.05031594461536,65.72917314965395,78.7789190213136
1360.0,73.0096325668162,78.28021043702584,83.30098676922553,76.6184658754365,65.66655316935211,78.46006720813092
1400.0,73.62545123408708,77.98021043702586,83.498415594062,75.65371788866928,63.67908112427783,78.43525915997921
1450.0,73.74721049891097,77.54142122357895,83.03207075109201,74.92809828675188,61.04418721145157,77.97754877412008
1500.0,74.5506543694836,77.91852635130014,82.85051165087548,74.99824245209926,62.8487833936817,78.01746261259287
1550.0,72.62355337356745,78.73819571547216,82.71616493474367,75.19964178336822,63.58858158266791,77.99864375822919
1600.0,75.13833499684073,78.58982856673471,82.2719469475759,75.61451386761287,63.07234237016614,77.95336905329758
1650.0,75.06820626411148,79.39749950966174,82.47224439796834,76.12456850267289,63.120626553109446,78.31082640785492
1700.0,76.04680983520815,80.31659062692783,82.28712752383464,73.81608607721607,66.0260966139899,78.39111279221211
1750.0,79.25865853259174,78.68395269084586,82.15766613506322,75.35309808712775,64.6329339107521,78.56995904593948
1800.0,79.17625435142638,80.44564508651924,82.51793329885243,76.34305994508198,64.66472908511454,79.22313550575485
1850.0,81.23925752533572,79.8124686922008,82.60630283696369,75.4614402200186,62.84919900812267,79.52429917508412
1900.0,80.66423540208855,79.59870802168693,82.39838407543668,75.95772975655007,65.5952180237233,79.28874418825275
1950.0,80.71163742381371,79.25905592381314,81.85260611637841,74.57055801488785,62.97847125752669,78.8756290615882
2000.0,80.62235821714528,74.84870006333807,81.93118363651253,76.63982000416136,65.68260363568126,78.47296386352919
2060.0,80.25906263657508,77.09441444972205,81.26438765972678,76.66406208480004,64.92203151344846,78.33345517106031
2120.0,80.89389595883674,78.77579331079968,81.51104945368282,78.0224858909728,65.48186913291218,79.10475429811724
2180.0,80.78405461574941,79.68835946822155,81.27243877622425,78.13810394176842,67.29618930185468,79.21586997475019
2240.0,79.78623761145876,75.41066097743327,82.05035970894164,74.80111793752782,63.28490539943128,78.09736991855546
2300.0,76.76161385426421,71.21798844377297,82.15260611637841,74.35486204287727,61.290798065963145,77.04905467770018
2360.0,76.37090653812115,71.5723545237665,81.83538031753245,73.56786952909611,58.40786133394202,76.69781465242605
2400.0,74.85380919627272,72.19720897063318,81.79490913038745,73.75042959066577,63.4465898497143,76.51796282942789
2500.0,75.03012177221653,73.34511953779135,80.73469679281543,70.06469835588224,61.43852218768862,75.64478347942233
2580.0,75.57245249207645,73.30473530118577,81.04677321274467,73.45533809323295,60.27579535681819,76.190111187755
2650.0,77.36194729184088,74.36668552790022,81.64303370469881,74.3574328142535,62.41429969013946,77.10636943959905
2720.0,78.45986172658736,76.55498857039963,82.06297989337371,74.139934809872,61.50675327052541,77.83247909100145
2800.0,78.73805552087092,76.43663575667186,81.66838385537015,73.81507478462778,62.684171314617274,77.65772622190227
2900.0,79.51330803851717,76.46585727595256,82.02017235407331,72.85296283246956,64.94700107013833,77.99832062487752
3000.0,80.40704003632972,76.68652064166793,81.92514415669635,75.23534071433004,63.43984208102843,78.42393087686503
3070.0,79.93167423934987,76.22602452356692,82.50622609598072,76.2530236912989,64.62002350674219,78.61601292713209
3150.0,79.38397949702586,76.70231994589774,81.9900080875192,73.8545332192942,61.15503083364915,78.02493758613892
3250.0,78.33995065572921,76.43858119222399,81.36362597128156,74.06148102386364,61.130319040939554,77.41837694918722
3350.0,78.47655051664694,77.01488522805643,81.9952854127635,75.18755475005739,62.77652155727701,77.9786981727168
3450.0,79.12673277112047,77.22324058002984,82.62579521508574,75.11986714098668,61.52283395789301,78.4699129550259
3550.0,78.2575028211043,76.69389937662777,83.21269031807456,75.07082062603669,60.541808490060305,78.53058306146089
3650.0,77.69021601855896,76.6573970739063,83.94983815081366,76.30193905512964,62.9655070658451,79.0094505858871
3750.0,76.8933340536745,75.63094714327504,84.00431515397257,74.42208625475708,63.349689335015114,78.65404666319533
3870.0,77.28912061091218,74.26521176204879,84.40736857385528,76.11224207259389,61.81706090288884,79.01493783326985
4000.0,75.95522779336132,72.17186175887042,84.10030337196955,71.84809508544829,61.596456513703785,78.19145064452012
4120.0,75.4595316600418,71.74427443204476,83.07173362910787,73.98156413996439,61.144833184673786,77.47035936691081
4250.0,76.07641629732153,70.5429186591143,82.73416418708972,73.11648131071007,60.01341384218587,77.17714503098598
4370.0,77.34197022557483,71.11688630006817,82.19343800831842,71.19061281721939,60.11223875829093,76.93807426944987
4500.0,78.25882809918976,71.51733053379279,82.53772352880564,74.47997174951152,60.24064654722575,77.62892557288227
4620.0,78.9317794921064,73.11701653235828,84.2690668857867,74.67488409345947,60.60151161853764,78.99192159163367
4750.0,81.44765672599421,73.26562459081087,85.25510969588613,76.66162541758935,65.06244134321447,80.37985912046942
4870.0,80.6229609439262,74.08239860760773,85.53718666005712,78.52976632516848,64.81570422858042,80.59336848025306
5000.0,79.03572182048256,73.07269145322594,84.65028186003421,76.15070236658171,61.83517711756471,79.39401622011734
5150.0,78.67658560391224,72.96226044405476,84.98007055011495,77.50248246551071,61.23203373722892,79.69310278262394
5300.0,76.68442233424788,74.23047277713732,85.33187781388986,76.71455177483212,60.73159409222744,79.66187153159457
5450.0,80.29063843282218,75.02778235895511,84.97228419802535,75.14786215312768,60.73210352236387,79.88438183841161
5600.0,80.75858209721456,74.99784436525044,84.27421993447884,75.06636309643041,60.00728642259263,79.5555718244404
5800.0,80.17703977141008,74.58231976916436,83.63537086618987,75.1546474083765,61.37792641379549,79.00898375853642
6000.0,80.23862722572578,72.97150098606755,83.06832042275191,76.68800926817512,64.18235367244327,78.77860077549308
6150.0,81.36493035341095,74.96339431150527,84.61011665059073,77.91272638073683,63.16765674325052,80.18097388370958
6300.0,81.22733489247656,74.12545690339631,85.51409050883251,77.95074120810106,60.99703979411299,80.63049278365376
6500.0,79.78193417877422,73.464746908148,85.07588762967443,76.82257961026039,62.993514686543236,79.9053051900881
6700.0,76.82536925857933,72.83257218046558,83.97658086675298,74.8980052900278,58.72748378459899,78.43623926318021
6900.0,77.67064119846249,73.81592538879983,83.79441356558512,75.31267450988989,58.54198132740801,78.53500230056865
7100.0,78.96637440813375,74.72962303531271,84.46169626397192,77.81384503574994,62.496353702251554,79.54361089549569
7300.0,80.94516398599208,75.02960778847309,85.70802082040363,78.47676068910087,64.74124022747598,80.80460692347869
7500.0,81.35349218931752,73.24746976708664,85.99144541628917,79.7186067935073,67.83571813601908,81.17149222411653
7750.0,79.93445749706308,70.69692152274293,85.18407660668639,77.16666860389829,66.21934473612892,79.96887028358692
8000.0,79.83543550538809,71.94098390904112,85.3417472713124,76.29114086657471,60.54906426800294,79.98032120374693
8250.0,81.38509485802375,76.11468177419276,86.04983815081366,77.65965514707543,61.645169250261546,81.0785002887239
8500.0,79.25664821100015,76.12650715402339,85.65899292701047,77.13356233272738,61.569561354974724,80.38555648035887
8750.0,77.29089068747821,73.34195058596991,84.80105921546824,76.63360133110139,60.41830162499278,79.28817217249919
9000.0,78.65851841659241,70.54935766478272,85.29946072230919,76.33754229429125,60.818165414789576,79.71101775094752
9250.0,79.30285095761178,73.30455587191953,85.00157677626869,75.8443684683159,60.448857645188085,79.66078417832392
9500.0,81.35177290896785,76.70138948611651,85.633036800192,76.80746990084937,63.96622136633876,80.78885003414904
9750.0,80.63753193576905,74.65614914257876,85.21424505212603,77.09627713229153,64.2174340061613,80.26230484735932
10000.0,77.79460130037079,73.57933366509988,84.23502122931326,74.82397821517657,63.66303018325621,78.817594406068
10300.0,76.9396160490764,72.73608507989849,82.49203502709119,72.89017360639639,61.10226750911008,77.26643010274555
10600.0,77.56319866652693,74.57975315647445,82.08992658905173,73.3279489207711,60.665335541513926,77.328006623369
10900.0,80.02081894554057,76.0595618344865,83.06708186366507,73.79356426711637,60.201012718068014,78.67435954376079
11200.0,80.8670700585985,74.81043669716277,82.54954892677056,72.49271646761301,58.74375377700112,78.46015249759155
11500.0,80.7309971299599,73.2396082228738,82.6484023559682,71.5157794223555,58.930561700911554,78.30439451585049
11800.0,79.75407528141116,74.85450510839087,82.82735568032531,72.29923353576099,61.773464366561356,78.26475856020252
12200.0,79.47301209244411,76.2182491319224,83.67182308009794,73.21142147230243,64.84839633980998,78.89126934640315
12500.0,83.5079222279846,78.53936765015179,85.90494728144661,76.16521357857935,66.62830900591744,81.65044685305476
12800.0,80.5991640974367,76.1662123626678,82.30835653261546,70.17343573498705,60.70344717313728,78.29807717464212
13200.0,76.59811745753622,71.81537007513654,82.17757281071864,68.3417664855243,59.58018675392877,76.69718787186963
13600.0,79.30865495816334,74.85866027600834,85.7278514649012,71.13446258877978,63.36850184455166,80.04301094473884
14000.0,79.29537680147074,73.54668587470032,84.97831910146029,72.25766772402706,62.84934564895296,79.45518195382354
14500.0,77.82109854122663,74.10204404422747,81.79497296480393,70.98372670316634,60.80403738766013,77.01035870295642
15000.0,76.15065109639627,73.23815372685812,81.19987819299175,67.3982262407832,60.82474966122395,76.03831609315866
15500.0,76.41415730195004,71.72526453928849,81.34091297333207,67.52218378358386,60.81962876271855,76.0574559545724
16000.0,71.25075950581027,67.44712970069143,77.61694792643083,64.2088242325902,51.33621284742826,72.01033980566578
16500.0,70.38562481808398,65.69781379627192,77.5840213567407,61.89366963321183,50.96107689822226,71.68179316673833
17000.0,68.67306461953568,63.21659062692784,75.33937734424758,61.90837460635255,49.45662927147886,69.57105646892047
17500.0,69.26083117075626,64.9299114115576,73.476747346783,59.89723185856316,50.88283849013119,68.44022620970193
18000.0,61.01749135741842,56.15234182425077,66.46847703302072,52.808541868602404,46.76743230422916,61.0375471588507
18500.0,56.68123847042149,49.96268190818897,61.56662559395359,46.54547814683623,40.60906000737786,56.14028154535107
19000.0,60.13465076516199,55.66512257895552,60.345512793196875,54.602060522514606,46.064970887725636,57.50016262889703
19500.0,49.146809835208146,50.809632566816205,53.982273964302934,51.7293813018443,45.69657445643095,51.06436982412414
