Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
53.0,46.076091754492204,40.80473530118575,44.543139395337825,44.13528244988789,43.092023459907644,44.058886318969705
54.5,46.6404416794549,41.737527773000274,45.24313939533781,44.853971041768496,43.87968833051924,44.75698139886064
56.0,47.10690501035459,42.56588846059689,45.79999999999999,45.4736809860833,44.557469735307826,45.34705087553218
58.0,47.7404416794549,43.62758719283591,46.57166275391891,46.24302444611573,45.42474529828808,46.12519493489258
60.0,48.13663575667186,44.356672559300485,47.07166275391891,46.802302320640486,46.02328110996769,46.65105992435168
61.5,48.703069571042526,45.256672559300505,47.771662753918896,47.50230232064049,46.81165219503014,47.35361108928017
63.0,49.303069571042506,46.156672559300496,48.443139395337816,48.20230232064049,47.536589011754124,48.0500458563133
65.0,49.868450838054336,47.019167055027545,49.1,48.88156054014522,48.25694385327365,48.72595598739483
67.0,50.36845083805432,47.78219967332304,49.699999999999996,49.48156054014522,48.92525996375415,49.33501561747017
69.0,50.900767494455614,48.51227178315619,50.29999999999999,50.09125154697413,49.57720644916312,49.947943122276975
71.0,51.468450838054316,49.27609175449221,50.899999999999984,50.700920977072094,50.21343518534828,50.57252693103812
73.0,52.00076749445562,50.00690501035458,51.50000000000001,51.310793400675074,50.84972651321622,51.18445356237286
75.0,52.400767494455614,50.60690501035459,51.97166275391891,51.810793400675074,51.37597350571799,51.674809952127255
77.5,52.9669218511605,51.30690501035459,52.6,52.42064343308079,52.007023786990864,52.29654847620282
80.0,53.36692185116049,51.83821129888742,53.00000000000001,52.88064597778591,52.490920485415195,52.74578139104029
82.5,53.93358982687999,52.538211298887425,53.6,53.48064597778592,53.096012730614596,53.35548611590384
85.0,54.433589826879974,53.20306957104251,54.199999999999996,54.020643433080785,53.696012730614605,53.931393573932276
87.5,54.966921851160514,53.80306957104252,54.699999999999996,54.60046051294916,54.290556062689156,54.49016781695652
90.0,55.6,54.53513059177984,55.4,55.2806459777859,55.001217415730885,55.178807698949136
92.5,56.1,55.13513059177982,55.97166275391891,55.84027672897046,55.574394309833146,55.7375219301234
95.0,56.699999999999996,55.83513059177982,56.6,56.45028781677849,56.190188844429706,56.366140549905815
97.5,57.29999999999999,56.50076749445561,57.199999999999996,57.11056369748753,56.85854212352964,57.00329438584361
100.0,57.933589826879974,57.16845083805432,57.84313939533781,57.75028781677846,57.527024443252834,57.65298782102224
103.0,58.6,57.900767494455614,58.543139395337825,58.45028781677848,58.24250905579411,58.35466510758838
106.0,59.16692185116049,58.535130591779826,59.157424491358135,59.050287816778486,58.858419765300916,58.9599988203478
109.0,59.933589826879974,59.33513059177982,59.9,59.83024251089325,59.642509055794115,59.73382850527123
112.0,60.53358982687997,60.00076749445562,60.51442746339746,60.45028781677848,60.27427239741642,60.359176094123804
115.0,61.1669218511605,60.70076749445561,61.199999999999996,61.14027672897047,60.953040995878645,61.036159459136236
118.0,61.73358982687996,61.30076749445562,61.79999999999999,61.71033398215007,61.55304099587865,61.623183456979966
122.0,62.20076749445561,61.800767494455606,62.28585448910237,62.20023026257852,62.047778218420554,62.11042037318763
125.0,62.66692185116049,62.23513059177983,62.71442746339745,62.660275880709044,62.52653984178843,62.564107986728864
128.0,62.9669218511605,62.60076749445563,63.07166275391891,62.98018335884988,62.84777821842054,62.896479209369495
132.0,63.2669218511605,62.900767494455614,63.37166275391889,63.28018335884986,63.14238624500815,63.19541337097997
136.0,63.50076749445562,63.16845083805432,63.6,63.540276728970476,63.41063540689215,63.446619436983845
140.0,63.700767494455626,63.40076749445563,63.81442746339744,63.78018335884986,63.63182840322697,63.66805239361786
145.0,63.900767494455614,63.63513059177982,64.05742449135815,63.98018335884989,63.85304099587864,63.88765205951541
150.0,64.1007674944556,63.80076749445562,64.19999999999999,64.15028781677847,64.015943359392,64.05579637514245
155.0,64.20076749445562,63.900767494455614,64.31442746339746,64.25028781677847,64.1265398417884,64.16088376738733
160.0,64.20076749445562,63.900767494455614,64.35742449135816,64.26027588070903,64.13182840322696,64.17291174514554
165.0,64.1007674944556,63.80076749445562,64.2431393953378,64.16027588070904,64.02124483242414,64.06783843138683
170.0,63.900767494455614,63.60076749445562,64.04313939533782,63.960275880709055,63.82124483242412,63.86783843138685
175.0,63.700767494455626,63.33513059177982,63.79999999999999,63.70046051294916,63.56879117152662,63.62397423343116
180.0,63.434351408685025,63.068450838054325,63.58585448910238,63.47047287219437,63.321244832424135,63.37958589864659
185.0,63.20076749445561,62.83513059177982,63.385854489102364,63.230471175628345,63.09503652687156,63.15326274069927
190.0,63.00076749445561,62.60306957104252,63.18585448910236,63.03047117562834,62.86354745705926,62.94111696170901
195.0,62.800767494455606,62.403069571042515,62.98585448910237,62.81056369748752,62.65304099587865,62.73499609006567
200.0,62.66845083805433,62.16845083805432,62.785854489102356,62.61056369748753,62.43711053242436,62.53933520950648
206.0,62.43513059177983,61.90306957104253,62.58585448910238,62.391020807839745,62.215943359391964,62.31240786620567
212.0,62.26845083805433,61.703069571042526,62.385854489102364,62.18110328303978,61.98982442471232,62.112178136319706
218.0,62.00076749445562,61.37150800786939,62.08585448910237,61.89102080783976,61.705684080830004,61.81828195206317
224.0,61.66845083805433,61.00306957104252,61.785854489102356,61.5811032830398,61.37402856231581,61.49106703414984
230.0,61.400767494455614,60.638211298887434,61.48585448910239,61.28110328303979,61.079381417160796,61.18735923982266
236.0,61.30076749445562,60.47150800786937,61.38585448910238,61.16142707153599,60.95817503850105,61.067508629255094
240.0,61.26845083805433,60.4069050103546,61.371662753918905,61.131385835403556,60.90580511467109,61.03005263742288
250.0,61.23513059177984,60.30690501035459,61.34313939533781,61.08110328303979,60.86354745705925,60.98107646630368
258.0,61.10076749445562,60.1069050103546,61.185854489102375,60.951208793850576,60.74262627231129,60.83410560191404
265.0,60.900767494455614,59.84283030471975,60.98585448910237,60.75120879385057,60.53747100601584,60.622321048576744
272.0,60.66845083805432,59.542830304719736,60.757424491358144,60.48110328303978,60.268791171526594,60.36469766313824
280.0,60.36845083805432,59.212271783156176,60.48585448910237,60.24165080484811,59.9898244247123,60.08251574298348
290.0,60.26845083805433,59.0122717831562,60.30032894280354,60.05189156924592,59.842386245008136,59.91962757150166
300.0,60.26845083805433,58.94283030471974,60.314755315292096,60.05189156924592,59.842386245008136,59.91159489187621
307.0,60.468450838054316,59.11227178315618,60.5147553152921,60.251891569245906,60.03206901473806,60.10468841115331
315.0,60.66845083805432,59.31227178315617,60.78585448910237,60.48179716861285,60.29006737458818,60.338009314268014
325.0,60.868450838054336,59.51227178315619,60.97166275391891,60.66234593316877,60.45829461829286,60.52457295871255
335.0,61.03663575667188,59.64898514879551,61.15742449135815,60.84211223450294,60.62702163779169,60.69419540001049
345.0,61.27150800786939,59.91227178315618,61.38585448910238,61.06234593316878,60.87475447696199,60.93162879863342
355.0,61.37150800786939,60.0122717831562,61.500657860694254,61.152590137418976,60.94862558838165,61.027768968575494
365.0,61.203069571042526,59.91227178315618,61.38618450501949,60.973233326446156,60.83327760276324,60.890493551344484
375.0,61.17150800786937,59.879287326074326,61.34346508697897,60.92385690711074,60.77012544445723,60.846351598591134
387.0,61.37150800786939,60.112271783156196,61.60065786069425,61.134378892583705,60.98690832830933,61.069947482533856
400.0,61.77150800786938,60.579287326074315,62.029133924942876,61.52478375130777,61.366693769404044,61.4813206200997
412.0,62.00690501035459,60.812271783156184,62.31508314243883,61.78500830000139,61.61982882730043,61.73631023757057
425.0,62.076091754492204,60.91227178315618,62.41508314243885,61.83578193226024,61.66242599657499,61.80868364770247
437.0,62.076091754492204,60.94898514879551,62.5013081360778,61.8565159407946,61.67936088977991,61.8420449830458
450.0,61.87609175449223,60.78219967332303,62.34412398190063,61.66879632832775,61.45947277846209,61.65611245181963
462.0,61.31227178315617,60.21916705502753,61.816066649201396,61.07970029834534,60.86019885881063,61.08903037815865
475.0,61.112271783156196,59.98982856673472,61.70130813607778,60.902557410304745,60.64008331742493,60.90533329952989
487.0,61.58219967332305,60.389828566734714,62.20130813607779,61.34266755878934,61.03613143965439,61.35148658153829
500.0,61.75260953202217,60.498974451309245,62.416066649201404,61.534975320195905,61.1736241193533,61.521270884527134
515.0,61.689828566734725,60.39897445130925,62.43077517867511,61.48849195250555,61.05835373867851,61.465485518136894
530.0,61.48982856673474,60.14898359150842,62.31606664920141,61.30805654411996,60.831833908939025,61.27833290231501
545.0,61.12758719283591,59.68888547155003,62.00229476693692,60.961903863177106,60.39736220102075,60.90385147232431
560.0,60.76096514237182,59.26194867563766,61.67394240304028,60.59647541820522,59.944585633091144,60.52310945915816
580.0,60.627587192835925,59.076416297321536,61.630775178675115,60.478799146000675,59.708665706083984,60.39119757254132
600.0,60.370829702842975,58.75062128010364,61.388794046680594,60.18385034980654,59.32043795548879,60.09821427710592
615.0,59.570829702842964,57.91792789764849,60.659711624559996,59.38030625624322,58.41066076619692,59.2938359994973
630.0,59.509632566816215,57.792378988098,60.659711624559996,59.303603467462956,58.217044087963565,59.21573886773496
650.0,59.60963256681618,57.892378988097995,60.80359507493895,59.40763100967208,58.16448435689414,59.3050256457612
670.0,59.8096325668162,58.09237898809801,61.046388491110754,59.633917607605504,58.20836041922008,59.49897953937896
690.0,60.08219812790055,58.367265588596105,61.33271257836936,59.809720161654816,58.25672141827942,59.72333999754104
710.0,59.48219812790055,57.792378988098,60.776229246214406,59.205374830423274,57.4685158269133,59.11251744694972
730.0,59.65521969308379,57.95062128010364,60.96133449841815,59.32182077251699,57.42772828548514,59.24667688290305
750.0,60.521797386888956,58.825264539288476,61.81834583164507,60.10954085938102,58.03463215293932,60.06225367082612
775.0,60.89506458035829,59.22526453928848,62.21834583164506,60.43805159547768,58.190780355823485,60.411968206304955
800.0,60.92869245367795,59.25062128010362,62.24770564348939,60.404556374788335,57.95939571034226,60.398558366579415
825.0,60.495064580358296,58.75062128010364,61.80520163599491,59.942890457174066,57.29021053590031,59.92012367151643
850.0,60.3950645803583,58.62526453928849,61.66264712636356,59.77042356436056,56.91880291720333,59.75960149213491
875.0,60.56878033996791,58.69237898809801,61.83465014071752,59.861385224631114,56.83937874008786,59.874161673395754
900.0,60.4687803399679,58.4672655885961,61.72061722241049,59.71606508559817,56.48556418200662,59.71709229233419
925.0,60.06878033996791,57.88538710465898,61.262647126363554,59.23990868906932,55.81485530665629,59.23122939203615
950.0,60.06878033996791,57.60497668676806,61.16264712636356,59.145631404779415,55.514370675568465,59.113105918639384
975.0,60.42869245367796,57.77100612011481,61.53465014071751,59.4456314047794,55.63817582914317,59.41769329139354
1000.0,60.20261155895364,57.219044497853425,61.23465014071753,59.183969201838,55.181314199108705,59.09780335122688
1030.0,59.802611558953636,56.44520516099383,60.76264712636357,58.70650765304567,54.5303454616075,58.5912086622312
1060.0,60.06878033996791,56.382306499568436,60.96264712636356,58.91509639038029,54.57965948793652,58.76778145254952
1090.0,60.00261155895365,55.96382205324665,60.8762292462144,58.8150963903803,54.32077831552946,58.6339696214528
1120.0,60.30261155895365,55.84885135917305,61.07622924621439,59.04906197291758,54.397472410065184,58.82693761530161
1150.0,60.47697211958265,55.567059177317695,61.21961185828089,59.20901778640482,54.39482125107879,58.93121205675164
1180.0,60.41753803239933,55.10410916638599,61.13465014071753,59.158640259549834,54.1941122154742,58.81947509456693
1220.0,60.99257011413608,55.287954987743014,61.6762292462144,59.75864025954984,54.66977151422861,59.3497578693298
1250.0,60.96803106656234,54.81798740949018,61.619611858280884,59.72492325165225,54.52405808232334,59.27057319620493
1280.0,60.64391589069238,54.01798740949018,61.261334498418144,59.418471027388286,54.100353837907996,58.89950855978967
1320.0,61.30488091921368,54.31145938100321,61.94638849111076,60.14320882050412,54.73661816475306,59.55874095383272
1360.0,61.6596203420011,54.241230530368405,62.3317328344666,60.586493919751724,55.08683056013252,59.92010259808466
1400.0,61.76001642302817,53.95959385611935,62.446388491110746,60.78311446277491,55.19938473306453,60.02917203936713
1450.0,61.529248389464875,53.33557346045841,62.231732834466605,60.62843003176538,54.97295470488174,59.803991750680716
1500.0,61.33557346045841,52.83898164121286,62.08946128786868,60.5394437846735,54.79589530303887,59.641810052174115
1550.0,61.44475297190879,52.70943953665229,62.231732834466605,60.73526835450955,54.95499333925583,59.77769212435482
1600.0,61.55671344964049,52.59393259456332,62.43173283446661,60.96013287035404,55.14971437702683,59.94590438290856
1650.0,61.255192200182684,52.229265308835686,62.231732834466605,60.80408122859789,54.943654767599746,59.72156655916735
1700.0,61.62129830443603,52.53897757455801,62.67461192973442,61.287563905357494,55.405719812475446,60.14983132110438
1750.0,61.639257525335715,52.56588846059689,62.74638849111074,61.365775858293894,55.48274309688302,60.207050988698334
1800.0,61.59070778066616,52.66023818113063,62.85971162456,61.46206726105334,55.56226378363747,60.26851224059086
1850.0,61.207227069055726,52.398435148571785,62.589461287868666,61.179132903037164,55.244737238848735,59.96157606915346
1900.0,60.24123053036839,51.729090841572535,61.78946128786868,60.34011950402785,54.41494588029406,59.110244577254555
1950.0,59.92756634145692,51.729090841572535,61.63271257836934,60.10298850904385,54.16691102256265,58.891628202377056
2000.0,60.03209919948373,52.22909084157255,61.94770564348938,60.34859186451374,54.38792374598639,59.13670804003787
2060.0,60.390839491149045,53.030497514016,62.43465014071753,60.73966710403912,54.79275879557314,59.57510685777198
2120.0,59.626187103915036,52.66588846059688,61.7927218064957,60.00719191032416,54.046506297230486,58.88612530833792
2180.0,59.716953956092574,53.27383110211924,62.07980113017337,60.196790996200924,54.21036459440203,59.110202645627005
2240.0,59.76876939891171,53.729265308835686,62.23730724319609,60.20111321364298,54.2361208592394,59.212371649116214
2300.0,59.65933929981309,54.05498857039962,62.21045298248553,60.06362373036168,54.049221114483096,59.150136450563316
2360.0,59.80123407755884,54.5907527865353,62.412400498996355,60.144409840349745,54.13338610687192,59.32337507451465
2400.0,60.249639781197565,55.43758968889495,62.94218091696799,60.57603151435658,54.51751330237716,59.82506704719368
2500.0,60.57244826645843,56.08382992528653,63.27274380689716,60.746013963411166,54.70649031007482,60.132013380026784
2580.0,60.42758719283592,56.249348901697196,63.14218091696801,60.52076273492545,54.39146521064752,59.99047088847532
2650.0,59.82349685065979,55.79484664455459,62.51688698638106,59.78992033159728,53.633035391296126,59.353796925348185
2720.0,60.01592692226708,56.07655346032069,62.66005936857912,59.84517460598979,53.6059695063087,59.49222259725449
2800.0,60.70986628672329,56.77915446671192,63.24762776797355,60.3390892683504,54.04030737108645,60.08683690277302
2900.0,61.140441679454916,57.21411392837596,63.61977310106466,60.617659598368654,54.27973442331626,60.45234659857669
3000.0,61.37001488257476,57.33736534393183,63.67428900949671,60.59783021785342,54.18703839328267,60.53291565629923
3070.0,60.77001488257478,56.662394770364365,63.0351604799582,59.8588393159422,53.35050036073378,59.87084326816859
3150.0,60.505318067664696,56.26239477036436,62.63516047995821,59.40252162720538,52.77742413059449,59.485905119132376
3250.0,60.60906430015982,56.162394770364365,62.56510983867211,59.26101055170293,52.551912282625686,59.43738356768635
3350.0,60.284934924608486,55.67940843630546,62.12294230691989,58.74693101199184,51.92261996548246,59.00153127125741
3450.0,59.82761355743555,54.99674967616023,61.510689663026305,58.02583705972807,51.09659724587713,58.39671597149077
3550.0,59.67215664893681,54.67906309566349,61.24108502464929,57.68191128847821,50.61584391179962,58.13368767979524
3650.0,59.54511556931755,54.42626487750088,61.0410850246493,57.35372339534164,50.125445398452946,57.91717280391067
3750.0,59.51852635130016,54.3124664126148,60.91538361442198,57.103551168207055,49.749450955565784,57.79206407911587
3870.0,59.54511556931755,54.28126242595501,60.86327289191714,56.93023683895142,49.41630551879555,57.7365273108307
4000.0,59.78155349220621,54.50190565802712,61.03854556059216,56.98914563214259,49.30310442024183,57.907306871521676
4120.0,59.84511556931755,54.604492390722946,61.07541351336956,56.89706025012567,49.01379229714326,57.929204453119986
4250.0,59.87383110211923,54.63155215291051,61.06427408964867,56.746702012516074,48.68180380970376,57.904514370906334
4370.0,59.666685527900206,54.56226741403311,60.81535997295625,56.401777920694364,48.14678245821781,57.664893446332265
4500.0,59.298974451309256,54.27269145322595,60.457060812031166,55.86380049276506,47.44352884666545,57.27656159502346
4620.0,59.133310238016755,54.167265588596116,60.21955115363196,55.48853191535594,46.89297341389227,57.04968579168895
4750.0,59.001235726266394,54.15062128010366,60.027335507188376,55.16430876292939,46.400873830707575,56.8717261439129
4870.0,59.099135369514364,54.368780339967905,60.07924867234768,55.08472342687137,46.1060625125207,56.93337543337095
5000.0,59.307992652155896,54.689156301296414,60.2428605042309,55.13963507851775,45.94268750895721,57.110398099654
5150.0,59.67789079450554,55.11172846437379,60.529790406210246,55.27717873880328,45.888363254903844,57.41717804016168
5300.0,60.418448167150935,55.90131827952113,61.180191239795214,55.74625883119038,46.18734611535279,58.0883813957467
5450.0,60.989104805610076,56.53647412390416,61.67143474727309,56.09989660219561,46.31784844205763,58.60438365895988
5600.0,61.13183881345315,56.699654392771784,61.667528566268,55.98219124964286,46.01327170657414,58.65687506778803
5800.0,61.003906924684294,56.59965439277179,61.44970509258926,55.65837957774773,45.510915010716595,58.47195706179746
6000.0,61.04942181474029,56.63563946709275,61.32178997645821,55.43075667881987,45.15088863105232,58.41594472596913
6150.0,60.92812233674838,56.53563946709276,61.076496867872386,55.07869645611611,44.70068481316827,58.22357583721554
6300.0,60.777579504607125,56.372156648936816,60.83548324850042,54.730408836536135,44.22483782289233,58.01482686702891
6500.0,60.63776734285539,56.20836933851772,60.63076567247739,54.41633884173579,43.810552157307065,57.82856451677288
6700.0,60.36941986366728,55.91852635130015,60.25820784191638,54.00301450052715,43.31083247779274,57.50284099117615
6900.0,60.125850443519234,55.630120659748094,59.93980193293479,53.64152617806078,42.86457797129622,57.212943210552446
7100.0,60.229248389464864,55.743146838921554,60.044577460966416,53.64596557580696,42.8192191249149,57.30851666929497
7300.0,60.22361409713276,55.78219671845802,60.0927462367757,53.69624427417249,42.74528807044201,57.33372760401614
7500.0,60.23174271310295,55.83779821661222,60.1591196264312,53.73429151558022,42.68752746285444,57.37270525711133
7750.0,59.94264053902359,55.5552233498861,59.93570618505061,53.473780214427656,42.34213374847534,57.11167653459143
8000.0,59.473272724904824,55.19430925610403,59.63984529612245,53.15910061378738,41.87235746023517,56.73805491236572
8250.0,59.20519194627344,54.960016423028186,59.52556446576849,53.04340424398746,41.634506012043865,56.54888782600414
8500.0,59.1383851686794,54.96338775251363,59.68312398739172,53.154370002605226,41.606284893196666,56.59816554542355
8750.0,59.17283899448727,55.13557346045841,59.970089345314996,53.45703631675257,41.76843325543994,56.7809280516387
9000.0,58.72389526938809,54.71124970721758,59.82603495251016,53.23965130763151,41.405280327785825,56.48689340405591
9250.0,58.07552676199359,54.1726302103712,59.47781931399704,52.85023305897851,40.87341008619135,56.00995005049865
9500.0,57.52773304031627,53.6392575253357,59.21645118601716,52.55805933156163,40.43254342770019,55.61888060418031
9750.0,57.39561715933443,53.490999308834056,59.408532332345,52.66309538494554,40.43836535279866,55.660287576880016
10000.0,57.064001192834134,53.16570276170646,59.39452065544372,52.59689173724747,40.25133146538588,55.5101428326311
10300.0,56.811018422175984,52.85917873856527,59.52536714333659,52.612487244350355,40.14663106087638,55.471137011089105
10600.0,56.89533257014981,52.805244034280015,59.894711939522345,52.94146635137256,40.366612014508725,55.714323217931344
10900.0,57.05905592381314,52.89214086059581,60.415401157662735,53.34182202047125,40.68378888957887,56.08659636038821
11200.0,56.29265755490996,51.8568521738114,59.89318474488528,52.71383814177732,39.96797956247759,55.444758007923504
11500.0,55.358724577422954,50.72365816005061,59.27548021976656,51.98227119885039,39.14779063270536,54.69526488807558
11800.0,54.813235744031324,49.90962289982695,59.06032887472515,51.6090131731471,38.73214551612103,54.3412458532921
12200.0,53.98230649956843,48.721819480282186,58.464915292308454,50.892236078790866,37.93830656745266,53.63968717242897
12500.0,53.77277674488686,48.26301553270809,58.550665113904834,50.866576611532544,37.843923158302125,53.616685182874626
12800.0,54.224579936878975,48.30599462947564,59.22501677266033,51.39798356741253,38.306622487783024,54.19471872958305
13200.0,55.11394942912606,48.78962020223231,60.358688032492516,52.37937641859609,39.1901382756758,55.2313865844908
13600.0,56.01394942912605,49.250695972347906,61.435616417135044,53.330815257476736,40.0984484602587,56.23422998050449
14000.0,55.393174875068915,48.20460793981963,60.98354445165038,52.76315519379245,39.4407700642741,55.71528163508672
14500.0,53.84053501177822,46.13718737242099,59.55124948560702,51.200534157347484,37.76896230389591,54.225492056177934
15000.0,52.45218761292407,44.271636268391156,58.25743714308198,49.770195837757605,36.22537339525767,52.88316188418933
15500.0,51.10137735040872,42.50792657619244,57.0159903530785,48.43422301939278,34.80566554528293,51.59850642830809
16000.0,50.384562434147064,41.25349218931752,56.27224317104497,47.61110567989193,33.795260594842524,50.83899525735166
16500.0,50.20879341872709,40.582975295909684,56.1097513530916,47.28603677266519,33.36635811476817,50.64727008338367
17000.0,50.2175335999225,40.14109059037887,56.050385140132114,47.172384629921076,33.06647904849016,50.58724731578449
17500.0,52.16435503550398,41.6420679435548,57.93777831913723,48.97166704181232,34.69326856565872,52.470114539543324
18000.0,52.3212983273772,41.381102458258376,57.900177946071956,48.90764127734406,34.44373972158582,52.46285292203303
18500.0,50.57417580323537,39.286711332183394,56.02500281972274,46.998364938602585,32.29070080735887,50.60562049116037
19000.0,49.436633349132016,37.8269282423421,54.62785797097657,45.64892152737878,30.688272737203796,49.26390934530526
19500.0,48.37572801847606,36.492465580068036,53.32894569260224,44.399821511080596,29.160711814508097,48.01880914725998
