Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
150.0,72.40306957104252,72.60306957104251,72.81508314243885,72.18734647033963,71.70799749417911,72.35967578987032
155.0,72.50306957104252,72.66845083805433,72.88683695097149,72.24853904339454,71.71911302850354,72.42340689165198
160.0,72.57150800786938,72.76845083805433,72.95808127197247,72.26969275405874,71.72441063606088,72.4794608344719
165.0,72.60306957104251,72.83663575667187,73.0726484311316,72.34125004927144,71.76719918993268,72.54699499692327
170.0,72.70306957104253,72.93663575667188,73.17264843113159,72.4222776678182,71.80475066942203,72.63299921051741
175.0,72.77150800786937,73.00306957104252,73.2871668922436,72.50429617655317,71.84689285552999,72.70974921805912
180.0,72.87150800786938,73.13663575667186,73.40130813607779,72.56588141054972,71.86387704901026,72.79940488238984
185.0,72.97150800786939,73.20306957104252,73.50130813607778,72.63914474048649,71.86985634113718,72.87204257528579
190.0,73.00690501035459,73.27150800786939,73.57264843113158,72.67202070452169,71.8607843084076,72.91543230212527
195.0,73.1069050103546,73.33821129888743,73.65905509047516,72.69285748440964,71.84090620339809,72.97146866953821
200.0,73.1069050103546,73.37150800786938,73.71573126164822,72.686574035511,71.77490483313699,72.98082366901937
206.0,73.1760917544922,73.30690501035458,73.74510093472827,72.66076123181445,71.68221865754572,72.9694120355617
212.0,73.1760917544922,73.30690501035458,73.74510093472827,72.60585442190184,71.55270671088753,72.94017613335902
218.0,73.1760917544922,73.20690501035459,73.70293748475285,72.50607402499574,71.38790655729524,72.86617024601239
224.0,73.07609175449223,73.1069050103546,73.65971162456,72.39156144454478,71.20098594582623,72.76511515618424
230.0,73.07609175449223,72.94283030471973,73.57461192973442,72.25743778817778,70.9616523308712,72.65136469707481
236.0,72.9760917544922,72.77609175449221,73.47461192973442,72.09396651705097,70.68264714676329,72.50163810358646
240.0,72.87609175449221,72.57609175449221,73.37461192973443,71.92982596230812,70.3951531536649,72.34446702165752
250.0,72.77609175449221,72.31227178315618,73.24607766783814,71.70537483042325,70.05443688588826,72.15012426408708
258.0,72.57609175449221,72.08219967332305,73.08946128786867,71.50128902257337,69.69077161008211,71.93453357688081
265.0,72.4760917544922,71.78219967332305,72.93271257836936,71.28911228466649,69.3031115318624,71.724749235758
272.0,72.27609175449223,71.51916705502752,72.80359507493894,71.08689087697758,68.9362855581515,71.51178018937938
280.0,72.1760917544922,71.28982856673471,72.64770564348939,70.8911880436319,68.57972814382924,71.32574743922349
290.0,72.07609175449221,71.08982856673472,72.5477056434894,70.78141894612502,68.26727121911433,71.18211926464713
300.0,72.0457671943847,70.88982856673474,72.53271257836937,70.7055407735628,68.0111667664398,71.09225986579808
307.0,72.0457671943847,70.82758719283592,72.53271257836937,70.7055407735628,67.82341427379403,71.0622819248716
315.0,72.14576719438469,70.79897445130925,72.61834583164506,70.7987048488954,67.7187788038561,71.11375270902221
325.0,72.31227178315618,70.82758719283592,72.77525122642456,71.00554077356281,67.73660659610391,71.24632574819799
335.0,72.5457671943847,70.96588846059689,73.00359507493896,71.24968230267973,67.83213243546427,71.45107320918599
345.0,72.84576719438469,71.16588846059686,73.2610247430264,71.57523735522162,67.9901505712043,71.71387127674771
355.0,73.1457671943847,71.33752777300028,73.58879404668059,71.93682970670591,68.1676117246482,72.00127555450888
365.0,73.4457671943847,71.53752777300028,73.84607766783812,72.27998373954489,68.36278348051887,72.27193175976964
375.0,73.74576719438468,71.66588846059688,74.13142096048344,72.60460975143747,68.51712822718935,72.53242824222724
387.0,74.0457671943847,71.80963256681619,74.37461192973441,72.91209445027403,68.63085096835937,72.77768556313342
400.0,74.2457671943847,71.84898359150841,74.55971162456001,73.10867312987378,68.63981197915685,72.93282538941926
412.0,74.44576719438469,71.74898359150842,74.63175513861907,73.21899185972124,68.55731762123898,73.01042714132267
425.0,74.5457671943847,71.66194867563766,74.65971162456,73.25810416156796,68.38982584909132,73.030254793471
437.0,74.5457671943847,71.46194867563766,74.60359507493897,73.19970971568657,68.10548598644877,72.95369283320464
450.0,74.51592692226706,71.27641629732153,74.47461192973442,73.03897722031444,67.79206440420859,72.8271544386329
462.0,74.38219967332304,70.97641629732153,74.30359507493895,72.82424944881465,67.42454319153569,72.62812594100113
475.0,74.15260953202217,70.692378988098,74.06264712636354,72.50535219769326,66.99625312602195,72.35738999611218
487.0,73.86096514237182,70.45062128010365,73.79272180649572,72.12834972767004,66.55245686457113,72.05282194657994
500.0,73.43257218046557,70.192378988098,73.49272180649571,71.68808081501436,66.11983449291218,71.68426548144303
515.0,72.94314826109435,70.05062128010363,73.13628240487206,71.20769734414519,65.68152895089342,71.29074610700158
530.0,72.42179738688895,69.87641629732153,72.75383697975168,70.66026844496093,65.25725327781127,70.86610869591325
545.0,71.86878033996791,69.76194867563765,72.38467198105687,70.104396254555,64.85974708768342,70.45054547186464
560.0,71.28382334167594,69.68888547155004,72.02966643952459,69.56548549216986,64.44622818735128,70.04642457337638
580.0,70.80034112939828,69.64898359150843,71.67457720919764,69.06382923535229,64.07369668208915,69.69114414913841
600.0,70.37584607527145,69.56588846059688,71.36416784504539,68.60181452168297,63.70428554151857,69.36886301007607
615.0,70.01832544184971,69.52758719283591,71.10840531031671,68.23342633307357,63.35182931909566,69.11057979634765
630.0,69.8517743753474,69.51916705502754,70.9203857253813,67.96291799771541,63.05470873006672,68.94907762089844
650.0,69.87584607527147,69.51916705502754,70.8203857253813,67.80916742624458,62.75956656877469,68.8846532434775
670.0,70.05866027600834,69.48219967332304,70.80458551926982,67.76593817010395,62.557836802548195,68.90175331463817
690.0,70.34293979360191,69.48219967332304,70.8436701954954,67.80071688644621,62.33118954704133,68.98494137464598
710.0,70.6891563012964,69.48219967332304,70.9139316586015,67.91912293019907,62.17329114396486,69.11482752089105
730.0,71.10464502318536,69.48219967332304,71.01139323072618,68.05421471416466,62.056477935311705,69.2828450586238
750.0,71.5948570588317,69.45260953202218,71.15126317223464,68.21804707261168,61.95364031682183,69.49302605544429
775.0,72.05017075212572,69.45260953202218,71.26653957825427,68.3563854056388,61.87929753782282,69.69654389202974
800.0,72.4797774579057,69.55260953202216,71.39366590096782,68.50605362296747,61.811903804761315,69.92218374814195
825.0,72.83964531976002,69.6234968506598,71.46653957825427,68.55371566742681,61.75456239406857,70.09291664971818
850.0,73.13964531976,69.6948570588317,71.5516115040177,68.59931987316392,61.680138315585026,70.24780637017066
875.0,73.37071732495409,69.79485705883171,71.5817624374694,68.58609652031856,61.632685985730475,70.36154538583298
900.0,73.53663575667186,69.89897445130924,71.6142595479255,68.54531558682723,61.58057476595178,70.44865472478499
925.0,73.63663575667186,69.97082970284298,71.61743277830695,68.46913156470204,61.546373188455604,70.49259558241295
950.0,73.67150800786939,70.08219812790055,71.62124129132604,68.37399581335727,61.511254056699386,70.51527183207301
975.0,73.63821129888743,70.15521969308378,71.58283194581125,68.28953343455927,61.488784405329085,70.49418206606235
1000.0,73.57001488257477,70.20942248426019,71.57129196116674,68.18825524751355,61.48950084016812,70.46124036756753
1030.0,73.40231994589774,70.22526453928849,71.48721353649631,68.05027177388554,61.470406505543664,70.3576193727652
1060.0,73.20306957104252,70.21832544184971,71.47366577906334,67.97284011197377,61.4273098846416,70.26309396126943
1090.0,72.97150800786939,70.18161208533421,71.40474573551184,67.86764321765865,61.35050215776006,70.13284391025671
1120.0,72.70906430015984,70.04852015458805,71.34707383741775,67.77468841179505,61.253811742905256,69.9768370498906
1150.0,72.37896989520115,69.89780984381858,71.30973431064967,67.66562906613731,61.06806064944446,69.79568706639986
1180.0,72.05017075212572,69.60432912249857,71.29352560609668,67.5339524756505,60.828569352008444,69.59132726720276
1220.0,71.72104166298747,69.28230649956842,71.29878250828314,67.40003017173501,60.517392804844064,69.38994901199803
1250.0,71.32104166298748,68.7947221765047,71.29878250828314,67.22450958043618,60.108892714789874,69.12973281294471
1280.0,70.98656646311248,68.27915446671193,71.35156485342442,67.05899478907067,59.65136049798005,68.91346279583615
1320.0,70.58656646311246,67.63131741555753,71.4005039034121,66.86617008274104,59.12568720662976,68.65991832122576
1360.0,70.1501707521257,66.8840546157494,71.46232494770146,66.6476393068345,58.57876536008203,68.39820258650872
1400.0,69.71592692226707,66.1670591773177,71.53918625244553,66.46290955608784,58.02162883827586,68.17173703788706
1450.0,69.28219967332305,65.3840546157494,71.5621391111094,66.27664815429556,57.5090479716571,67.93323670529614
1500.0,68.78219967332305,64.60137735040871,71.55750726044465,66.06772753715327,57.016071699416415,67.67898251944465
1550.0,68.25667255930051,63.8667207368606,71.54807463968972,65.89673385606538,56.57971471857448,67.44367746006428
1600.0,67.70473530118575,63.12081894554056,71.44807463968971,65.70419362882242,56.203769825636286,67.16672259154706
1650.0,67.13855083142047,62.53510550729973,71.29092516477368,65.51880366050258,55.89997103946304,66.88083229959506
1700.0,66.50942076110277,61.98573603864206,71.07501721569159,65.34293296008491,55.61901516838935,66.56129070216434
1750.0,65.91147494842764,61.585739156489694,70.8133419777795,65.19946142970618,55.39410010188038,66.24452237540783
1800.0,65.30870389637977,61.33331023801675,70.53501156455374,65.04150571675729,55.193756748363185,65.93039878275654
1850.0,64.800892817766,61.27387961222817,70.23519856555377,64.92012003857187,55.03138432031061,65.6445563344686
1900.0,64.30274274418537,61.36769521305294,69.95660712721724,64.81013810573096,54.85235086596121,65.38991704771749
1950.0,63.87527887886523,61.61227178315619,69.73472676911969,64.77061755039503,54.6489668884883,65.2085110462302
2000.0,63.5181436471121,62.070829702842985,69.5106323937104,64.72771074513565,54.4362606689365,65.06267787818332
2060.0,63.285195553299445,62.68915630129642,69.35932322048113,64.71265983628183,54.16512457306692,65.00711648125491
2120.0,63.07877178285867,63.44659692804832,69.25161911335726,64.70366606176002,53.88206130934445,65.01289171495274
2180.0,62.92509593872359,64.21832613468221,69.21708968621063,64.72888116144904,53.56038101027329,65.09226036806857
2240.0,62.825095938723564,64.94142122357896,69.18613120935623,64.73931264748023,53.2242316926402,65.18926348581658
2300.0,62.72509593872357,65.6301206597481,69.1974427285419,64.71717188659386,52.847725756825255,65.31407950171615
2360.0,62.7443452822386,66.14314826109435,69.223148253989,64.66475399656167,52.47558935774801,65.4312280792561
2400.0,62.78393038983222,66.39843514857178,69.25247572705106,64.57676543654998,52.10218619514802,65.49289363608382
2500.0,62.94610042237147,66.44314826109434,69.28164240754622,64.40814196519614,51.7015758878707,65.50527638094955
2580.0,63.03442035091189,66.16820626411149,69.31446792646454,64.15546731562469,51.31324434004797,65.42276334844807
2650.0,63.24041068732144,65.71347960017948,69.33522007633302,63.87332565893054,50.949171191619826,65.30981017994046
2720.0,63.458251492120425,65.17179133196204,69.34354879022196,63.56264990343557,50.59359412964508,65.182567179524
2800.0,63.67355758553458,64.55242311342381,69.36120971445527,63.223583652994535,50.309021023207166,65.05769639760138
2900.0,63.97806807438104,63.89313203554735,69.34858634871946,62.87558940074288,50.02324115817001,64.9406135479002
3000.0,64.21028772419102,63.297580337682874,69.36000416990804,62.528723930010074,49.811523803548525,64.85406345896362
3070.0,64.43316276393927,62.81499088640797,69.29949418965003,62.202450972465556,49.671000655408406,64.75700443018148
3150.0,64.67660008738412,62.3523706787993,69.31824715388012,61.953704616508446,49.54670617982593,64.73036844702882
3250.0,64.77233236865054,61.92230786812674,69.2814560855051,61.772160576504234,49.46523321334658,64.66125452641094
3350.0,64.94836735062424,61.70130625083816,69.28258779611234,61.64365124932311,49.41560431323545,64.6625154645852
3450.0,65.08759923684218,61.65410086606009,69.24128017957867,61.56054238001143,49.373936339029584,64.65569770252309
3550.0,65.27669651788682,61.684848732384935,69.20566216781857,61.54874894087902,49.360677497274025,64.67979306288933
3650.0,65.47882682230878,61.959342713067315,69.18699578322433,61.54690764607702,49.36914695510572,64.74453131974988
3750.0,65.75099006382057,62.34743899086733,69.16396431786063,61.571761039170326,49.342792614002136,64.84216170232582
3870.0,66.09257377748327,62.77640394864848,69.13819966199594,61.65039375797227,49.353252640486176,64.97221878504374
4000.0,66.46988862982346,63.2015311059381,69.1549247989384,61.68469170557792,49.32372935087264,65.13676840502472
4120.0,66.79825459637365,63.529521654287805,69.21109592224504,61.73517146649951,49.28552020202851,65.30282978780379
4250.0,67.10704003632972,63.7187509116431,69.21848231828434,61.78961307926926,49.19476515282943,65.42512688386455
4370.0,67.42235821714526,63.83819571547215,69.31848231828434,61.84820942480371,49.115318655436226,65.58792603355121
4500.0,67.75551626795611,63.871067442739175,69.35617602572232,61.91932029486546,48.99782532906042,65.71939486585168
4620.0,67.98838259233904,63.90654363985348,69.45957261245859,61.97859339891508,48.90300907990877,65.85141085061392
4750.0,68.22253333882662,63.94915680671039,69.58579379095492,62.05766344266681,48.80394793051414,65.99801937951733
4870.0,68.45800804769343,63.98932381424366,69.6826342784428,62.16003569163469,48.71655879874626,66.13443383679034
5000.0,68.7269682029423,64.05229044600482,69.8682975196104,62.25750132207736,48.65709702826538,66.32619157054104
5150.0,68.89727311966745,64.03123370490795,70.04977457184701,62.34982181377217,48.601228101631705,66.47249664380328
5300.0,69.11664590330462,64.03442035091189,70.23580066154689,62.46634418143793,48.5948184305893,66.64383646595178
5450.0,69.21664590330461,63.916635845790424,70.39563978319916,62.56180286106655,48.58351261309417,66.747403592079
5600.0,69.31664590330463,63.740351680968445,70.57083877389934,62.635450388747984,48.57436863487308,66.85231214094891
5800.0,69.39727311966745,63.52709041468364,70.75070923787628,62.68842139815942,48.53985595863912,66.94998751538915
6000.0,69.43012177221654,63.3175335999225,70.8449469866321,62.69306981765902,48.508125297176406,66.9887667917148
6150.0,69.41124970721759,63.05294610827886,70.94983160200393,62.62687932465265,48.39549568927649,67.00647225785713
6300.0,69.39272765338211,62.769460447923905,70.98198461251664,62.49247300512032,48.252552705414615,66.98385667764491
6500.0,69.2567134496405,62.46949218884524,70.95475566269147,62.25142774279351,48.03591479137961,66.88322921619826
6700.0,69.09063843282217,62.21684696547605,70.9161223309129,61.96401763386419,47.76852161540228,66.7682014787157
6900.0,68.87327272490482,61.92024099648921,70.79415606550077,61.614496185878096,47.44069293420361,66.58643183491071
7100.0,68.63952019133504,61.647634423929304,70.66298734828003,61.217308315548095,47.056943621142125,66.39397547052857
7300.0,68.37245306478644,61.349612805392724,70.500881447908,60.79396003470876,46.680729386579,66.1718177988804
7500.0,68.12235821714526,61.05949644905792,70.31799323498092,60.379222477250934,46.292520846807605,65.94606151014563
7750.0,67.85730149657931,60.7815332230073,70.09950238116693,59.96522511440119,45.90446894658183,65.6973700211551
8000.0,67.59348099807184,60.44337028810793,69.87487431832507,59.547055946691074,45.5396398307189,65.44217323314884
8250.0,67.3836251212628,60.102844293244175,69.6702882480267,59.17295007404849,45.19799529186358,65.2185176584606
8500.0,67.15917873856527,59.72347613728206,69.46640391155492,58.805115131898646,44.863577684730984,64.98895726461947
8750.0,66.95592043373775,59.37137679706828,69.27632205879085,58.51098732710106,44.58360330029956,64.77991165146587
9000.0,66.82611926252662,59.00241678566789,69.07532264669629,58.23661237586158,44.313513530579826,64.58954338833011
9250.0,66.70137892277062,58.72330268140095,68.88019788202747,57.97608703566806,44.083422089496224,64.41047278152617
9500.0,66.58164091910501,58.48493054864312,68.72547674398305,57.77619609042718,43.91528482269911,64.26111279729209
9750.0,66.44282821923414,58.295628709618015,68.58111950977323,57.60872923238388,43.77887044220236,64.11526268206053
10000.0,66.37833425668981,58.16560861109916,68.45887466124206,57.49203487948017,43.6557435270918,64.01268483969415
10300.0,66.32965060629161,58.07332403595602,68.35887466124207,57.40053787105846,43.56516028004353,63.93124359177452
10600.0,66.3041707691565,58.02666393983654,68.29363755277487,57.32915142964238,43.5091891190948,63.88056865846403
10900.0,66.29300137511778,58.00394660826649,68.28654336859142,57.29940876507749,43.48014285904682,63.8701998107137
11200.0,66.3041707691565,58.02666393983654,68.29363755277487,57.35726600410497,43.5091891190948,63.8818165127647
11500.0,66.32965060629161,58.04978806046887,68.35887466124207,57.38235063337345,43.56504554382852,63.929217601722485
11800.0,66.4296506062916,58.173324035956014,68.45887466124206,57.50053787105847,43.65124882381136,64.03121805887432
12200.0,66.54098390904112,58.32165173158813,68.58089998779919,57.61974659003913,43.78927486556202,64.1508061471013
12500.0,66.67833425668982,58.46560861109916,68.75887466124206,57.81684136225856,43.97198164251026,64.31382325064273
12800.0,66.90456091275362,58.69073156635842,69.00570176303329,58.038149651962016,44.189100782507694,64.55123424887535
13200.0,67.16683606097591,58.97168717690079,69.20570176303329,58.252948983547896,44.39743793943171,64.7776373725995
13600.0,67.40456091275364,59.19073156635841,69.5057017630333,58.51346492769247,44.681481267584815,65.0501213049948
14000.0,67.66683606097592,59.4162901408213,69.70570176303329,58.738149651962004,44.88980435805243,65.2740724716393
14500.0,67.80456091275363,59.5907315663584,69.90570176303329,58.91346492769246,45.08666071860509,65.45013082655778
15000.0,67.90456091275365,59.69073156635841,70.00570176303329,59.02714072579947,45.18756112935634,65.55074057524419
15500.0,67.96683606097591,59.74645349087022,70.00570176303329,59.04443485245602,45.1937002034546,65.57592974190331
16000.0,67.86683606097591,59.665608611099174,69.90570176303329,58.94443485245603,45.09657632671633,65.47693795065035
16500.0,67.66683606097592,59.44645349087021,69.70570176303329,58.730039074244544,44.89503932197073,65.2752933024172
17000.0,67.34098390904111,59.12165173158813,69.38089998779918,58.416841362258566,44.58499056185016,64.95066915490703
17500.0,66.94098390904111,58.721651731588125,68.98089998779919,58.01684136225856,44.17311667997322,64.55064735461096
18000.0,66.44098390904111,58.22165173158814,68.48089998779919,57.51684136225856,43.68499056185016,64.05066915490701
18500.0,65.8668360609759,57.66560861109916,67.93402515585484,56.99203487948017,43.15708141820696,63.494896237211805
19000.0,65.36683606097591,57.14645349087023,67.40570176303329,56.433441867284856,42.5937002034546,62.975441684372754
19500.0,64.84098390904111,56.565608611099165,66.88089998779918,55.89203487948018,42.07896367710018,62.44664756259961
