Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
147.949,95.16316720315658,96.01402156163964,95.52046513457954,94.72852391997853,92.71362250683848,94.96397619925457
153.809,95.31595035023777,96.14560542932524,95.7082365309139,94.80431179668876,92.23786343658873,95.0344181003906
159.668,95.12302127851018,95.9937769603064,95.57308185345444,94.5189234182712,91.35605427161474,94.78105397826792
165.527,94.94104016475197,95.96777860776736,95.4966175460141,94.29978402845433,90.44341465245857,94.59861146870377
171.387,95.10536258149622,96.16053081429735,95.6986407260549,94.48317741638841,90.38020413053857,94.76660159528684
177.246,95.13600592599953,96.19574348889212,95.74258098429816,94.53294124730542,90.57322410797475,94.81740187618729
183.105,94.76679793089824,95.92768758329876,95.4329366604413,94.19301566272901,90.41134541257958,94.51216355382385
188.965,94.43070777176816,95.39703946726448,95.0709080265235,93.68495074200695,90.166020034528,94.09195632758689
196.289,94.16849365274611,95.11180973085482,94.86502988214187,93.31100199086409,89.344540085809,93.77481547951429
203.613,93.96708052839622,94.75658509902162,94.6038694793091,93.04920448687875,88.8141803574751,93.48245985713527
210.938,93.90053694832466,94.75758535267708,94.5634629981099,92.99134041851454,88.93586141351426,93.45548400349962
218.262,94.1826716509895,94.95840495409209,94.7827749699891,93.2734311038683,89.20649188074958,93.6987821099498
225.586,93.89900451051275,94.59524016237548,94.50049982375728,92.98332187336182,89.86536992265371,93.46775969476617
232.91,93.38792035657627,94.49811717021944,94.2846075229827,92.45719377041276,89.61861736816354,93.16290188792834
241.699,93.85674027121729,94.92363444108743,94.72210560645536,92.88512068376326,89.2342401744641,93.53544264808379
250.488,94.3598451378333,95.41354887264569,95.22853139576948,93.47281802120459,88.36576483824551,93.96247194714289
259.277,94.52573528228481,95.53267694336529,95.30821418491549,93.91304820852874,90.04985495544526,94.24181043879577
268.066,94.49701593224182,95.48823882354671,95.32828999321639,93.8476645881124,90.34713409280302,94.24034707073285
276.855,94.55500900682945,95.54636843537467,95.35612410184216,93.95878324172,91.02368561972364,94.35430656315968
287.109,94.08732634556141,95.37939126767054,95.021167502359,93.53611286855967,90.70765380920608,94.02294816150211
297.363,94.18300581681362,95.43703248280886,95.11820288825149,93.68215597217757,89.67340920562648,94.02390688501742
307.617,94.26620371558738,95.30210066164037,95.11420131569916,93.85723102246817,90.24236156788923,94.08081596735067
319.336,93.89383212883888,95.20153406351179,94.887822641145,93.45703585990285,89.43160520785811,93.78010928602339
329.59,94.121385971569,95.06770368868025,94.85704222545031,93.89477253926417,89.6799435530178,93.88656520185756
341.309,93.23962509068232,94.40278827095476,94.01625815433573,93.02784233933131,90.20198408938879,93.19790938654806
353.027,92.74822883803438,94.18101195789347,93.75551198401241,92.35074454618939,90.3691410195851,92.87038903938696
366.211,92.7190848993945,93.90120999308593,93.93382809388339,92.26727187821601,89.63141709479815,92.74329266909953
379.395,93.14612171016745,94.30247330376446,94.47700125940666,92.6850223137536,89.81299442197911,93.16960852352696
392.578,95.03476744170193,95.40063464809585,95.86746873444068,94.52149858013004,90.00166147046968,94.57874040800513
405.762,94.68098055744355,94.61179059233581,95.3907964445277,93.99773259657908,90.0628782499329,94.08761216664374
420.41,94.7634158404094,94.4243192743985,95.52268357573308,94.340973557405,89.06480523051023,94.10080009631282
435.059,93.8996896703821,93.00645074545629,94.47083857329214,93.72675712867192,90.2289531794019,93.28996255198209
451.172,93.45942059422973,92.78884014077897,94.46444560779832,92.66354391496296,90.16839107927274,92.92253038971043
465.82,94.73904661525074,93.8845880017504,95.53537083818684,93.15492272186482,89.82723711962258,93.81286547516666
483.398,94.77714533365994,94.0236492910991,95.59653538935011,93.52578069049537,89.75057627804858,93.9283143043751
499.512,94.69446236517926,93.94316267837023,95.74063703668337,93.5396241016097,89.54562133142964,93.9223457359245
517.09,94.60882484935948,92.39510731539727,95.86317184986368,93.9339869738383,89.13342430978997,93.72044262265109
536.133,94.79625840092498,93.63744042660686,95.75327711868208,93.26097048786187,89.80963938912359,93.86149744245375
555.176,95.13268358137474,94.05590972058,96.06954714049357,93.1759319619527,88.96366806797468,94.0536723529764
574.219,94.89927473792928,93.61758727821056,95.77606514802119,93.3438807685491,88.74891043054922,93.83108473135292
594.727,95.09081778447234,93.02942101786067,95.66447372609893,92.97112331739287,88.05199759424573,93.63371554336746
615.234,93.79993809495257,92.0632074679864,94.47777491662957,91.5674232885018,87.84337545732711,92.4817783795884
637.207,93.617689084809,91.86576225915523,94.55885295113342,91.52431007601166,87.96893588525869,92.42572970476604
659.18,94.74581112483256,92.3144640905919,95.6447488057362,92.40428784545368,87.16043163782993,93.26923950097097
682.617,94.1380781071204,91.36108449203127,94.70597270447792,91.56638045810877,85.84403827038463,92.42279504787427
707.52,93.58750743734561,89.91302683535899,93.53712047313529,90.72509142395168,85.66700939224353,91.50623046660004
732.422,94.88303894193395,90.81007993935094,94.94479019237599,92.07117881563015,87.26868780081846,92.81028654928605
757.324,95.20117215535902,91.03678355591735,95.75002959056158,92.22310189014769,86.99654611591274,93.22610620604777
785.156,95.59622286866495,89.70407048519037,95.39460158040518,92.77093306033171,85.14205876004513,93.11512607178773
811.523,95.15266522066688,89.25028773741568,95.06543940242543,91.42402479927662,86.08957702660342,92.61101030847409
840.82,94.82902778155446,90.86686649285636,94.89644791604043,91.9154342284135,86.22723286222737,92.70572358017468
870.117,95.70724269095885,91.28335159586413,95.63951671578047,92.24695584006209,85.12473097039367,93.31726540385257
900.879,96.42038474081822,91.04049510552245,95.80181136988443,92.06523928601348,84.5480215199256,93.5616922519561
933.105,96.22894601060668,92.18815126954819,95.29648418093204,92.26344077385089,84.73826692923738,93.50987109628858
965.332,97.18884232502833,93.21346873333655,95.39709741676002,91.94368860219419,85.64334535441073,94.05743829766708
1000.49,97.05224957167196,93.46259919567706,95.24047771777927,91.58923111529393,83.62959998437562,93.91178308507259
1035.64,97.36527501971615,93.05598873803103,94.94070391310053,91.36756166218132,84.40959287184987,93.88752334498757
1072.27,97.04984543028974,95.07308747294465,94.11299494185266,89.93898525891427,83.15067018895206,93.82247284623625
1108.89,96.25167383235532,94.78064375951158,93.97873400406071,89.69598179860178,81.62201049507588,93.34550201541802
1148.44,95.638481218934,95.69250416442517,93.60266422988859,89.56073977890352,82.88578694437795,93.3294170467473
1189.45,95.01026625399292,95.39005568390931,93.71228343558545,88.78224244807981,81.66863849462007,92.9589230349469
1230.47,94.30999795059492,95.7095547421786,93.75247197586117,89.75558588580193,82.65009619600441,92.97688501661037
1274.41,95.96963601187568,96.98469305447996,95.4615092744536,90.75165375108669,83.39481131336878,94.43165001411157
1319.82,96.31091372223767,97.5552482388392,95.88720818362249,91.86020438203636,84.301957855515,94.95680560331726
1366.7,96.4460573102632,98.0106736608095,95.44297711937526,91.29609704479564,82.88348396132909,94.99154717768124
1413.57,95.20588402241503,97.75671062688974,95.28452142899951,91.153062398383,83.347068289741,94.52652058908981
1463.38,94.8325112138424,97.03367919577491,95.86766758726122,91.1019543949388,83.33199285507705,94.30053620251537
1516.11,94.04809820282983,95.98157517267052,96.417038698781,92.00991996386762,83.15005014126078,94.04199040209606
1568.85,93.69834172262749,96.00167521735014,96.43873339346746,92.11265085767351,83.28455018064341,94.00357801119434
1624.51,93.42524302179098,94.91377348667632,96.01242952087149,91.80707493557001,82.98009753595503,93.42728606621071
1681.64,92.95616160833399,93.54271588225183,95.46855501489722,91.51525382039438,83.0015414719137,92.73034318782527
1741.7,91.53689930991584,93.09455791417943,95.8376817187081,91.59192149032668,82.03725912058971,92.50488526889906
1803.22,92.43492144732113,93.10743017508028,96.74124268436896,92.4636374244132,82.70997050783224,93.20940807308924
1866.21,93.0258287952797,93.66013054927325,97.35572854270887,93.39964101923893,83.50100659562355,93.86718261173833
1932.13,92.8102443689938,92.69377174873378,96.53023075098312,92.70590071751428,82.90753184176373,93.15019254828452
1999.51,92.20829984701327,92.7863645040429,96.64755247316756,92.65094836827919,82.29952664831873,93.09393120441445
2069.82,91.91346756787402,92.40187171825876,96.59638215065246,92.45454485832573,82.13027020213296,92.91472405853811
2143.07,91.4240371504672,91.49919841749588,95.52873654812367,91.5560272489467,80.48170499784122,91.99460070341149
2219.24,90.56442207808269,90.49906223348924,94.80927501718057,90.75740276632942,79.0617556653751,91.17806099156476
2296.88,89.69718034688036,89.96186652627759,95.27769539363015,90.77408694348577,78.61619669305391,91.18120270526532
2378.91,88.88748284490023,89.58789902809852,94.80240546944715,89.87730787433873,77.32161493509423,90.59277580594082
2462.4,88.23526979618086,88.35618031862779,93.37032469005963,88.00000652168059,76.19063871362587,89.23905382267147
2548.83,86.85898937585497,87.94711252142139,93.74214640999271,87.91318654985335,74.24357764806032,89.15992889231198
2639.65,86.19716911688192,87.11471031375818,94.19439663417928,87.84394257799578,74.08624069370336,89.23491231507984
2731.93,85.87414444840238,87.86909252928355,93.48769553331991,87.26685165923352,74.34645224814547,88.79840924292799
2828.61,84.51286650270838,88.87916918867225,93.98176991246899,86.97374338846464,73.5466813401811,89.11409829866923
2928.22,84.71357394108239,88.81713812397659,94.4083641228992,87.05982517369719,73.67341165750335,89.39379273984463
3030.76,85.13368729440992,89.0928947167499,94.5680915253678,87.11983970473001,74.09153295672454,89.58219594582113
3137.7,85.88592710103734,88.84684945058319,94.16973733732364,86.86465674543884,74.42032872105523,89.32481431281992
3249.02,86.06413712796488,88.66908957017611,94.43748718744568,86.92725202172133,75.04874538034709,89.48709225008928
3363.28,87.3384157550073,88.2939659264281,94.32199170756903,87.53976827018955,75.67793358400097,89.56804584830077
3481.93,88.03957852283082,87.94628457803876,94.27485331312,87.5279946714019,76.04611798826654,89.58290894136563
3604.98,87.82588137997885,87.57332741525028,93.9050346993633,87.51961609721118,74.97810446521984,89.27574106092877
3732.42,87.82642006490536,86.47352098063806,93.90077101073864,88.06802192656193,75.7868470357479,89.2263943547841
3864.26,87.89248629110585,85.28973412362672,93.14856467078933,87.99652383309189,74.87830814092482,88.66815553305136
4000.49,87.20782986581398,84.19662035205099,93.02491283351367,88.05089561579723,74.19311960379966,88.40102788069252
4141.11,86.73830159062497,83.74467534495291,92.69548352237527,87.8410755130225,73.72144490140396,88.06277798217533
4287.6,87.04627695984153,82.98805871752984,92.31978738501002,87.37941678841429,72.49474169863774,87.74697550181212
4438.48,87.22814310322474,81.93753135832262,92.25234194743652,86.99054460471913,71.94343759911132,87.60406792919537
4595.21,88.48120316957184,82.80335267902669,92.81525811837929,87.02437353396543,71.70814356619798,88.23027351087838
4756.35,89.52341633145878,82.78729655573994,93.24746991262299,86.80823118885345,71.73890556192467,88.68383350004741
4924.8,90.18843645786782,83.49962901928285,93.4575189755773,87.2890430432743,71.41600591481773,89.06836955133278
5097.66,90.65430727411118,84.3753405243433,93.65552018890762,87.17227503392391,71.9834178562952,89.33898404132901
5277.83,90.57525280313935,85.02653926554967,93.33714250708749,87.28907733835855,73.229090660416,89.21461442713964
5463.87,90.22015370957428,85.50215891233253,93.32262175119676,87.33230882861939,72.76261275662826,89.1551058925112
5657.23,90.00181752051805,85.43299319960707,93.72955342898102,87.90240813088184,73.47455488821844,89.39442227410782
5856.45,90.74037941663867,85.55221192398005,93.83100961667287,88.1204973882194,73.15363951661766,89.66646573165522
6062.99,90.6738388424479,85.80354407741933,93.83561806583155,88.19313482702918,73.80980782776642,89.6854096039778
6276.86,90.23878301699526,86.27345216533287,94.14317156975765,88.68543346426353,74.28415107399252,89.86074611158685
6498.05,89.43801889383978,86.0305039442651,94.44063422195116,89.47466140181199,74.90458637766496,89.97967604018686
6726.56,89.39771608577612,85.32572691270097,94.73785941148722,88.70084859129477,72.49018619036534,89.95425412538796
6963.87,89.97129062887603,85.9334084463662,94.70317852560238,88.292398094775,71.8271075157522,90.02508315108446
7209.96,90.01608950724102,86.28358748802064,94.80341180662734,88.19949462897846,70.84791561565933,90.10620452555207
7464.84,89.60890028141165,86.43603831685954,94.55827202696945,88.23263283178241,70.42612952539844,89.90089778662522
7727.05,89.29306975056537,85.81484034023093,94.5572966591626,88.18027573637687,70.37830253073355,89.78243876419754
7999.51,88.98473684044774,84.54594911345605,94.59902844801502,88.25807610576686,71.08624427862756,89.67753242572937
8282.23,88.32759552560745,83.95900453995631,94.73609631897136,88.33575592295787,71.0477618943795,89.63737059599232
8573.73,87.90197434783552,83.75398924562919,94.9553249453303,88.28133150758897,71.31895140783334,89.70428422706762
8876.95,88.15101719992619,83.5445810941179,95.1859354634567,88.14444675021468,71.33640871863471,89.8641068665422
9188.96,88.4045338201717,82.73890324267472,95.27852602125455,88.26635383541179,71.17774692398342,89.94418074286654
9514.16,88.48673670719522,82.12237559348074,95.3272351569083,88.31817151301064,70.834367058433,89.97351372367683
9849.61,88.11720677450958,81.09577092474495,95.64625640470561,88.41228492474457,69.75677401118949,90.12822167380864
10196.8,87.82551367565073,80.97134595884134,95.80358621133166,88.17373336159129,69.01499392743403,90.17107626379904
10555.7,87.71144977162157,80.89836180420048,95.85834527126369,87.77126222920744,68.90187947086116,90.14776261418027
10927.7,87.80129651790821,80.58988197877594,95.80232883687596,87.61477102383654,69.05851836681427,90.09167990595051
11313.0,88.38894171281481,79.48954828958358,95.84729823270001,87.55633036795545,69.13622221591524,90.17065708133693
11712.9,88.22962245641062,78.71023351447619,96.15981070676898,88.14911593628099,69.63541642171492,90.43912844163081
12126.0,87.77324417391893,78.51554912866084,96.36065956892432,88.12828468348434,68.3071085467214,90.53258839321865
12553.7,87.81488254202453,78.92288739864873,96.18792532173802,87.78455842446303,66.48502187868957,90.37000362481983
12996.1,88.03099578877092,78.11506140891616,95.85165131390104,87.41262289849296,64.83469097161804,90.08756098268914
13454.6,88.2678019613522,78.05572273299609,95.52231044672911,87.15773938402735,63.67351661495678,89.84388961301573
13929.2,88.1378832286592,76.61521749923409,95.48019334433663,87.03701362138537,63.96852273837857,89.76546194064674
14419.9,87.98626053013871,74.88008932585119,95.46054839122299,86.49098813480556,63.10575653961968,89.66008038046691
14928.2,87.92052984664288,74.94319451888472,95.19956993716657,85.15402536118795,59.81485155046701,89.3351910737377
15455.6,88.34376181684851,75.8355369081295,94.48115031652513,82.61263337611958,55.343605947704816,88.70436747761875
16000.5,88.44467983406015,76.22169014960899,93.71227649259303,79.64894417385234,53.666775095169584,88.0403210596436
16564.5,87.80124693458552,76.0918968973333,92.89010041290427,77.3113127276913,54.06374548913121,87.23110384769657
17148.9,86.75127364759413,76.22431567902441,93.11124343771584,75.61928269184685,52.93979963213937,87.15820872541991
17752.4,85.40534887656759,75.15970972562326,93.37520916329768,74.78039270302001,50.782641626617306,87.13568411021399
18379.4,84.21567141784836,72.87764061999214,92.97774728083115,73.56479348975934,47.703793864317674,86.61097467853173
19026.9,83.22451889973841,69.98048291046385,91.98878617011692,71.21514004707504,45.80542361810225,85.59700910179295
19697.8,82.34168874894125,66.54805526068427,91.01156209926745,68.20686148600637,45.251144608476324,84.60871180915248
19999.5,81.8220080084568,63.707048737546444,90.74034196643392,67.20426003735645,50.81761220713037,84.2998120753228
