Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
217.529,81.01812639615697,79.66095861401008,80.65993147079199,79.86654020280197,78.9100006383475,80.08683155943253
225.586,80.76877590022035,79.32820046090978,80.483897713513,79.70253915849925,78.60102184093343,79.84671934510807
232.91,80.66542306948904,79.31041299631947,80.32324323084805,79.51247713289091,78.40218369510814,79.71463752505814
241.699,80.35015903907926,78.8864289065973,79.93751871783395,79.10783020191741,77.9148026534252,79.32119036377414
249.756,80.50608109787679,78.97926182410426,80.15615162039633,79.25638089134472,78.07903439397782,79.48013841667813
258.545,80.15405088586667,78.70651336185115,79.74254906440088,79.0490003375818,77.96024215398505,79.19028102931833
268.066,80.46163867964249,77.88586220609047,79.91759647296789,78.81764802652738,78.59981656100844,79.23660373948277
277.588,80.50744757145884,78.68693615789141,80.36319970601518,79.01563898129388,78.61680094306935,79.5179313749371
287.109,80.8203674070859,78.56505660516784,80.38472030624898,79.09703232903232,78.04808883844231,79.51282305235056
297.363,80.71733901978979,78.84627541240205,80.32386028833507,79.03872257868997,77.45924001009108,79.42727576054698
307.617,80.72408802932397,78.55168343625384,80.20577784495798,78.86298242337801,77.34888464154749,79.30352468986759
318.604,80.46256502983299,78.71903896010379,80.33190208508852,78.89425363756328,77.07470968560597,79.26494661276429
329.59,80.93839569362399,79.00963515924632,80.63342837399854,79.4899320735551,77.36146551029093,79.66440713193059
341.309,80.64486804971288,78.65593219722216,80.26726360745066,78.97480914551282,77.20650852143432,79.31732864752003
353.76,80.61112985324324,78.41668503986162,80.20497150714701,78.91193898352496,77.09298386315623,79.22656884116888
366.211,80.79190796621289,78.62979582804199,80.38934640319341,78.84138795551404,76.3607009871641,79.26513899339275
378.662,80.40601635558518,78.56531288652455,80.10377967700488,78.61929563914981,76.39960339945257,79.03631741486457
392.578,80.64055070510067,78.58337742604256,80.51890744659876,79.2555691920104,76.2173501327584,79.313072786603
405.762,80.51991423730307,78.3198577432754,80.14435877307416,78.99972848513335,76.02803964178212,79.06886388045281
420.41,80.63185758199704,78.92036742242907,80.50487733557283,78.9644540040131,76.13631433269576,79.3028017095127
435.059,80.58559411296848,78.69467873933091,80.39390042993342,78.93935876230371,76.09289474438133,79.21137046377017
450.439,80.43405915867687,78.73613499501784,79.98877484747521,78.77170106578994,76.43485384512768,79.07810801895651
466.553,79.90092515756784,78.30591961842521,79.92246130130174,78.49303183605583,75.86180346182843,78.72646174519237
482.666,80.51994560025777,78.43447651850602,79.94929820704006,78.89876798040855,74.87683231641505,78.9168617097685
500.244,79.87275276087671,78.43596663527732,79.4544263823546,78.55625346935554,75.80705238753778,78.63160949174467
517.822,79.97660809389025,78.54295886719875,79.72754053780348,78.23091216450096,75.60451993978141,78.66602975619031
536.133,80.0004681043428,77.64340822581552,79.71931388340629,78.34800961552695,74.48868013224565,78.43038950260693
554.443,80.01812677149067,77.8343124315978,79.60206603781492,78.3409886061787,74.60848618670578,78.44530326281985
574.219,79.6956266457993,76.83758187070146,79.25230605188744,77.86940395587216,74.337689109849,77.98058207320433
594.727,79.81287315502126,77.224688977172,80.03047996301648,78.38822013232038,74.52057017393861,78.40833900198676
615.234,80.29306547957653,77.16100264169084,80.29253846939879,79.16162820985598,74.98242723353322,78.80699710525128
637.207,81.264123274092,78.92257917075702,81.50203178244281,80.0156584908957,75.67006040933938,79.91576184358414
659.912,81.78626762536538,78.84704858003559,81.85323816838267,80.14864622965761,76.40573296143995,80.23644554223907
683.35,82.09847146079365,79.05935213825767,82.3886908775141,80.04208173403846,76.6963197964097,80.52066848566442
706.787,82.42092323649688,79.81789022084617,82.64308882580785,79.67906066839828,75.98335168820243,80.69543966306755
731.689,82.44828825798945,80.09664727756714,82.7204582666343,80.18836716291547,75.76080944478937,80.84341392640559
758.057,82.8091513615425,80.58705020413886,83.27883518903157,80.126123219504,76.2245143823661,81.22574929304965
784.424,83.32211323260559,81.55336526619547,83.79079204322201,80.41831283137431,76.12655354434146,81.75141716438416
812.256,82.92404550302929,81.82138986117471,83.42246253148309,80.06062027518692,75.69351009194968,81.5019425763039
840.82,83.20872258647886,82.25461536238518,83.98235073620815,80.3024051677996,75.8381218809317,81.89290330022634
870.85,83.00726913296354,82.14905986079383,84.25349856444295,80.13091606956964,76.09533837072802,81.89729178186367
901.611,82.59021877396228,82.5840789514519,84.69192753002163,80.79709757164869,75.8162561768345,82.1258464895682
933.105,82.54360448160115,82.70292927393527,84.64191625672262,80.93413709922157,74.99191487083199,82.10970187809387
966.064,81.54173830483697,82.23439763465043,84.06816814265993,80.35081014711112,75.41409303691223,81.51221466630314
999.756,80.64596590461976,81.98025477568063,83.17844843686046,79.40458081456764,74.03256823734486,80.74961917284881
1034.91,77.86451288766516,82.07536548790402,82.33155611481745,78.65620709940322,72.94389004345827,79.88173513563706
1071.53,75.9443172807501,81.68557844046643,81.4167409782284,77.63583984878339,72.41616463765685,79.03913537313456
1109.62,72.82202584209547,82.19068691499442,80.82359402329033,77.26417118386337,71.51757494838918,78.72832739711271
1148.44,71.65223541320516,82.62351616176234,81.12882372545269,76.98888178241614,71.87857174774972,78.950607073941
1189.45,68.84218145983573,82.90776993315198,81.37784670624225,76.87683298824224,72.06612330946906,79.08633954200944
1231.2,70.78796675424684,83.05178588077995,81.1345501462717,76.81742164209297,71.99040125210975,79.11298556318381
1274.41,74.43014821344237,83.72267599975777,80.53950379357329,75.45169164475551,71.54642393860594,79.30416515257463
1319.82,77.7037203063453,84.27767964853537,79.96983573476975,75.46509632317664,71.82002144307585,79.79019323363133
1365.97,77.94754063964199,84.76832204221563,79.76428632787204,75.60607391974416,70.48056808451156,80.03791672165761
1414.31,82.07488224206172,86.32737603947855,79.7543741084473,73.54709802760792,70.33740423464201,81.57434479748707
1464.11,82.43265961302058,86.34078565634019,79.95696048355767,73.6615846118135,71.96372130273856,81.7240626958984
1515.38,84.57436287994538,85.64337790744862,80.45478195105427,74.09475754423589,70.216994912956,82.0447451598808
1568.85,85.09192329768857,86.22717675895798,80.14432717764409,73.19970907929967,69.13203524853584,82.4300715385473
1624.51,85.04298131447625,84.75438716932925,78.26306008048526,74.48726450398955,70.85290156033193,81.6167933231894
1681.64,85.51665439029476,84.55181118504724,77.97734729730792,72.2825062332363,68.21781604434652,81.62990213883488
1740.97,85.69853125945225,83.27578241754846,78.39057282325453,72.64274524244775,67.7468184463761,81.31861900842254
1802.49,85.69523663015963,83.37364645515738,77.97010949247517,72.60233100080256,67.68261325872511,81.30536536511703
1866.21,86.54825431098597,83.19420350137544,78.49606253859163,71.46311445297783,65.77952382492704,81.75422302663723
1932.13,86.07924047248717,83.1757088917194,78.64742481504351,71.69418389693416,65.94139457658842,81.49305296452823
2000.24,85.98331290512573,83.42798141461587,79.29380452603048,71.95728767327648,67.14014929015113,81.59947941837527
2070.56,85.61454582907528,83.26203171844362,79.82342807747142,73.48717965572276,66.74392115158328,81.4568938050924
2143.8,85.21728345896473,83.26528039558376,78.63158942760252,74.23135789775783,65.56903682095464,81.12347627930703
2219.24,85.10431600763756,83.28021719893887,78.67102884799237,73.91633430587872,64.02603938100341,81.05540624410442
2297.61,84.82734051746782,82.73238916306133,79.45706829182238,74.76270609191648,64.47989709574186,80.88136113265837
2378.17,85.7141167952673,82.19636452892273,80.37482641610566,75.451525166009,64.24470302221674,81.36925797359392
2462.4,86.0428443988404,81.07629285905749,81.58357682721946,76.3444522192568,65.71852397554055,81.58967761380705
2548.83,85.2385393459272,79.54728912515077,83.22678347736051,77.96767507842787,65.88484216943439,81.46692469528925
2638.92,84.06828903415978,77.91759479503908,83.82313688332586,79.06369155409305,66.98749923563823,81.09813254834148
2731.93,83.0006989007704,74.63904897689062,83.72782073701279,79.2766963836375,67.38034170549516,80.45101827962795
2828.61,81.7826094384857,73.08843418760829,83.14658918070559,79.20796538347487,68.71235981008807,79.71511033694362
2928.22,80.9709534598542,69.53009087081155,83.10659487211574,79.03161327386476,68.99367974097397,79.30905015739133
3031.49,81.08195561330778,68.03705527368503,83.8707961221509,79.7304700065181,69.37800235835564,79.83290953534213
3138.43,80.45644830681212,71.83990370667324,83.51770897114014,80.02336021645746,68.99831035678493,79.63432686018807
3249.02,79.46032440961274,73.43821671088718,83.81982234829631,79.30169110754322,68.13536610200507,79.47455820666802
3363.28,77.63797072763074,75.93348900516301,84.62673997966955,79.6452069766772,67.79538438038568,79.87321120077274
3481.93,76.24818824552383,76.91890252958974,84.41802993027973,79.3380656150578,67.88187418203172,79.63708164307768
3604.98,75.55773330257561,77.11883627797455,83.51792430727525,78.5263850368653,67.87162947229278,78.91665675011367
3732.42,75.75284423425451,76.90834287826213,82.69333200237695,78.33318982964052,67.83842492202237,78.41121053523155
3863.53,75.98555526238746,76.59527739168743,82.21827226948596,78.2655440161394,67.22829578759394,78.12047223256415
3999.76,76.87572762978017,76.5384762763409,82.12841516382765,78.3831675951512,67.33738170592922,78.21315133604017
4141.11,77.9414314107312,76.67321479696437,81.42610983128024,77.46165981703278,67.48039865418477,77.90911512706812
4286.87,78.37402330652354,77.58758088524696,81.71384228772594,77.8703337621242,66.43957216496628,78.32736330174491
4438.48,78.63396014094292,77.48537402968724,81.14000422276477,77.20568569623369,66.27619523623956,78.00533460673914
4594.48,78.507571988799,77.48324762913084,80.4848713719476,77.10254509395621,66.13990769976567,77.69635809006387
4757.08,78.96855294083944,76.77160884417434,79.98639409966667,76.45115112789848,65.51957186425996,77.38512575297908
4924.8,79.57220071062325,76.70133240817997,79.03036171758416,76.62584517366828,64.96985839277339,77.26758455369942
5098.39,78.89154595282199,76.25362875949686,79.59460326523964,76.6233183998529,65.07524894499345,77.15901315015337
5277.83,79.36773917464701,76.97099760433703,79.83551411200618,77.04539378050295,65.79973653199822,77.58862418500188
5463.87,79.47237846195524,76.59838898956343,79.9019646957362,77.38954718457009,65.01334039892176,77.63448723426121
5656.49,79.31862166788062,76.36716847124828,80.90242038382227,77.47621940241417,65.5030766329961,77.94314480640963
5856.45,78.86000336792715,76.215401504263,80.62222333096085,77.30180582902662,65.1403760627296,77.65138148111589
6062.99,78.15266575505437,76.17855617210539,80.4913721136983,77.16961521515145,63.92063244283747,77.378208530628
6276.86,78.11078989355217,75.4663549582549,79.65243925579563,76.49619818459271,63.70277673429062,76.79823004618031
6498.05,78.05277051611822,75.00459289840155,79.52975037125906,76.50742724607139,63.961794748352375,76.67444993317247
6727.29,77.87316267464263,74.76437560250162,78.83926186018412,75.9056780332062,63.85259744506243,76.2151398884881
6964.6,77.7211124526957,74.72522355133124,79.39931560223697,76.16182183526085,62.59245391856608,76.41625930472297
7209.96,77.59668540408313,74.88440900061042,78.68909231245117,75.30235075543472,61.76610485020359,75.96909086506882
7464.11,77.1660464781128,74.74674957393042,79.03843256508723,75.39932346953073,61.928913858460206,75.98286699712145
7727.78,77.07213474293788,74.51548190271095,79.55533761323498,74.83330181758215,60.985855588180414,76.046523732495
8000.24,76.86957693429981,74.30662253405526,79.56930208017515,74.36184222928011,60.752995251124915,75.90266084148091
8282.23,76.7505157300858,73.84453744518903,79.5911318129248,73.97170195981018,59.31209311697562,75.76066225437735
8574.46,76.78707340205194,73.50172298973902,79.51114730859346,73.4824512686,58.44125428456526,75.62212830876894
8876.22,77.0984423769743,73.27048576707274,79.42822412227454,73.11788350354304,57.92946582791227,75.5940196630202
9189.7,77.3106960528256,72.86080081863828,79.31274009917983,72.76359811760699,57.49922799811732,75.51402438394915
9513.43,77.36812593537876,72.94407151767442,79.12900218137551,72.17549725197685,57.31129383780579,75.39372640695065
9848.88,77.59406299071829,72.29446122775458,79.05280773921966,71.53694197697949,56.38970481629089,75.30231147944492
10196.8,77.50743603842601,72.04305163114512,78.7689896563909,71.09238568095638,55.41811757025367,75.07487431227784
10556.4,77.16103071137171,71.78474261624773,78.78153683690982,70.3321102621389,54.679744375198496,74.87757210475877
10928.5,77.09275345638119,71.40899289154291,78.90302081816513,69.99529972627978,54.51517119733076,74.85675502322887
11313.7,77.06515507199603,71.22343094547466,78.98599758267775,69.70196129162802,53.81663479494155,74.85394513510441
11712.9,77.17383752813889,70.85020021122912,79.0794609736318,68.92686942278932,53.78231919480807,74.86507182803625
12126.0,77.0626763393681,71.02381887677382,79.34110795489813,68.6239646595277,53.1348259450897,74.96706333267555
12553.7,77.39466261335228,70.22223898103675,79.63597621822616,68.46546930369945,52.17198763360757,75.17353311258641
12996.1,77.58085539205528,69.84357115155348,79.99951600793823,68.35858310670301,52.252961465082606,75.41445946113271
13454.6,77.10235452137951,68.80794010414293,80.02333360217601,68.07552383584586,51.37107559238383,75.21163483002992
13928.5,76.38522224785505,67.83542847304169,79.85578383824159,67.8775662245548,50.1345993761815,74.84440538365352
14419.9,75.67778741018549,65.98156499255082,79.77318532715302,67.6757677474233,50.38259858766638,74.52720024175092
14928.2,75.39442007833235,63.38143320167494,79.70254196070307,67.26383010649671,49.65714747265751,74.33308418724009
15454.8,75.46058123562239,60.01632783141358,79.57480782177433,66.32170549822753,48.95367728949945,74.18976603494075
15999.8,75.73301406422492,57.335844478620956,79.19114253147441,65.02908912074489,47.70260387496846,73.95249051102199
16564.5,75.755430153888,56.794682152051976,78.99095741802404,63.55125451574301,46.747975573968674,73.7908424945811
17148.2,75.44191885005598,56.839730182884935,78.79011122303764,62.04733053494853,44.8319055657219,73.53381139755626
17753.2,74.81691433486297,56.11832496563353,78.46124973888188,59.9269732717418,43.79034688146187,73.09201815063876
18379.4,74.07412896423226,56.916145195404894,78.24530202100048,56.57957779648963,43.89071739190938,72.70839335290658
19027.6,72.97395869363588,58.09854148366297,77.58813970929536,53.97525917547726,44.00865069627402,71.93907671141393
19698.5,71.44374525616206,58.91928192435435,77.24518810768512,53.938375267058134,43.377463138465814,71.33681682759322
19999.5,70.36784621440822,59.08113554654763,77.12317864034556,53.767196242600434,44.855786456497995,71.03957344411747
