Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
1650.0,72.2,71.56287243880828,64.48196002060726,68.58333603579297,32.97953640301532,37.080912418201024,30
1700.0,72.9,72.03744060632526,64.63230359421232,68.90487165166576,33.132568954659504,37.405137012112945,30
1750.0,73.7,72.83208175755165,64.94291944319899,69.37474821435842,33.45733354319323,37.88916231435266,30
1800.0,74.29999999999998,73.37067363547743,65.24115043770765,69.77419160874116,33.59648202673627,38.129523197769785,30
1850.0,74.20000000000002,73.39226844704105,65.3534351292927,69.877085356403,33.51518309063805,38.03883331774834,30
1900.0,73.4,72.8171606161234,65.12751262063668,69.5537800883523,33.263380527771105,37.68964799548672,30
1950.0,72.4,71.97804177008764,64.78998446502871,69.09483958359709,32.88320218649055,37.18805730505893,30
2000.0,71.70000000000002,71.27019268435123,64.51871097135042,68.7216632526671,32.54852943168413,36.751481713000814,30
2060.0,71.5,70.90535378046192,64.27612352294213,68.41156506898226,32.49378871147967,36.629230257519794,30
2120.0,71.6,70.84356892742439,64.1825422300705,68.2868112471775,32.55675768024689,36.66102669735389,30
2180.0,72.0,71.17711500857007,64.37994670983709,68.43572641182733,32.74138859674274,36.797168298732984,30
2240.0,72.3,71.66816855562894,64.85363114048114,68.8480242157092,32.820144339919736,36.8145374151478,30
2300.0,72.6,72.13172267825226,65.3332898304912,69.22668274302505,32.90503993522721,36.79843284776106,30
2360.0,72.9,72.4882117933472,65.78158260655138,69.5604536883221,32.927758105025106,36.70662918679582,30
2400.0,73.1,72.60055217921948,66.08591107970483,69.68096366149953,32.919588517719944,36.51464109951465,30
2500.0,73.0,72.49486622004389,66.16684757817633,69.57507934756269,32.9197868724812,36.32801864186756,30
2580.0,73.0,72.40860572923049,66.04120559537567,69.31991800688215,33.08868772234834,36.367400133854815,30
2650.0,73.0,72.28267191388989,65.7846390694877,68.98437850854884,33.29829340534104,36.49803284440219,30
2720.0,72.9,71.95298348116405,65.3938170498993,68.6067372625914,33.34624621857266,36.55916643126476,30
2800.0,72.6,71.51243556119871,64.94463494963753,68.26279267618271,33.249642885016,36.56780061156118,30
2900.0,72.2,71.21532880554614,64.62599885451917,68.09621713951135,33.11911166603478,36.58932995102697,30
3000.0,72.0,71.33299291991301,64.54112933686982,68.23093116361353,33.10206175629948,36.791863583043195,30
3070.0,72.3,71.61523527497766,64.69400611246012,68.5723164061486,33.04291886882906,36.92122916251755,30
3150.0,72.6,71.86939219192185,64.94530316038119,68.98584339634428,32.88354879557757,36.92408903154066,30
3250.0,72.80000000000001,71.98559678229944,64.9504202394365,69.11343921647259,32.87215756582685,37.03517654286294,30
3350.0,72.9,72.00494665401968,64.70155190215999,68.90630080818963,33.09864584583005,37.303394751859685,30
3450.0,73.0,72.03299522052735,64.50522445750653,68.70536832687904,33.327626893648315,37.527770763020825,30
3550.0,73.19999999999999,72.0826994210032,64.35423555129557,68.50216780864774,33.58053161235546,37.728463869707625,30
3650.0,73.1,72.11394500953509,64.18461735057673,68.22564389434741,33.88830111518767,37.92932765895836,30
3750.0,73.0,72.13855382253175,63.95249187962567,67.90965113396291,34.22890268856884,38.18606194290608,30
3870.0,73.0,71.9980357377973,63.537754522130115,67.50170281166461,34.49633292613268,38.46028121566718,30
4000.0,72.9,71.72500264278686,63.02076753275654,67.0385616330007,34.686441009786165,38.704235110030325,30
4120.0,72.9,71.45354148851644,62.49327429718909,66.63340530850627,34.82013618001017,38.96026719132735,30
4250.0,73.1,71.30705790094592,61.99690305255535,66.28429682566414,35.02276107528178,39.31015484839057,30
4370.0,73.5,71.31967150805642,61.6398105886348,66.08342760945914,35.23624389859728,39.679860919421614,30
4500.0,74.0,71.64585719833384,61.69261161621648,66.24572474034653,35.40013245798731,39.95324558211736,30
4620.0,74.4,72.03489024547206,61.917735658219584,66.54949199198451,35.485398253487546,40.11715458725247,30
4750.0,74.6,72.15894765267353,61.98877810365251,66.66611591178382,35.49283174088971,40.170169549021026,30
4870.0,74.5,72.20217481490732,62.087574721471086,66.71353872434909,35.48863609055823,40.11460009343624,30
5000.0,74.8,72.46261074031547,62.485291637565695,67.03135172455003,35.431259015765434,39.977319102749775,30
5150.0,75.1,72.8902697293998,63.01140889938796,67.54835852548185,35.34191120391796,39.878860830011845,30
5300.0,75.1,73.29215014557568,63.4099056487367,67.9986252565432,35.29352488903247,39.88224449683898,30
5450.0,75.0,73.54461230957756,63.67020074653962,68.32062136862731,35.223990940950245,39.87441156303794,30
5600.0,75.0,73.9070886186877,64.11439565781963,68.74241430836273,35.16467431032497,39.79269296086807,30
5800.0,75.2,74.37903114923604,64.83436759478282,69.34367852334091,35.03535262589513,39.54466355445322,30
6000.0,75.4,74.90689014661234,65.5710821770396,69.96322891036779,34.94366123624455,39.33580796957274,30
6150.0,75.4,75.0858750075425,65.76643202403835,70.1295654232189,34.95630958432359,39.319442983504146,30
6300.0,74.7,74.53572831256211,65.12030466673154,69.5512362332656,34.984492079296515,39.41542364583057,30
6500.0,73.8,73.79769724789392,64.17836823585242,68.74287613310646,35.05482111478746,39.619329012041504,30
6700.0,73.4,73.39882780904429,63.59422808974051,68.29127334699636,35.10755446204793,39.80459971930378,30
6900.0,73.7,73.53042467879683,63.695949690885115,68.45338339597996,35.07704128281688,39.83447498791172,30
7100.0,74.1,73.93158111073235,64.20771884819548,68.93438058205783,34.997200528674526,39.72386226253687,30
7300.0,74.1,73.85099370838535,64.25962545823879,68.92614977571122,34.92484393267412,39.59136825014656,30
7500.0,73.7,73.43794094984062,63.87483113886306,68.49403319628843,34.943907753552196,39.563109810977565,30
7750.0,73.6,73.14512323330983,63.57554969110045,68.1456851005118,34.99943813279803,39.56957354220938,30
8000.0,73.9,73.19484126907116,63.61705500628395,68.15220056408714,35.042640704984024,39.577786262787214,30
8250.0,74.20000000000002,73.35241081958347,63.830183690185265,68.33660204148957,35.0158087780939,39.5222271293982,30
8500.0,74.5,73.38519981494652,63.86533732473603,68.38036728800945,35.004832526937065,39.519862490210485,30
8750.0,74.5,73.25959512779325,63.688311736059916,68.23623498112316,35.023360146670086,39.57128339173333,30
9000.0,74.29999999999998,73.00956330267364,63.52304283566019,68.05259158448536,34.956971718188285,39.48652046701345,30
9250.0,74.29999999999998,73.15470387268425,63.859011646994205,68.30904792964554,34.84565594303871,39.29569222569005,30
9500.0,74.1,72.99635527586148,63.71255885846726,68.13489724616299,34.86145802969848,39.283796417394214,30
9750.0,73.8,72.70416673839233,63.27371653308094,67.76015756606003,34.9440091723323,39.43045020531139,30
10000.0,74.5,73.34657366131306,63.74268209382781,68.30065496765035,35.04591869366271,39.60389156748525,30
10300.0,74.9,73.80546092351034,64.24653709311893,68.76842734726804,35.037033576242294,39.55892383039141,30
10600.0,75.4,74.35834492806043,64.82623911684593,69.31450420683707,35.04384072122336,39.53210581121451,30
10900.0,76.79999999999998,75.56129806199988,65.88833086027863,70.48958596930788,35.071712092691996,39.67296720172125,30
11200.0,77.2,75.78112110253971,65.98929061218375,70.74130068668667,35.03982041585304,39.79183049035596,30
11500.0,76.3,74.7086099920199,64.86511946594743,69.69125799073795,35.01735200128195,39.84349052607247,30
11800.0,75.4,73.77489495833811,63.95653085267702,68.7894014182576,34.98549354008051,39.81836410566109,30
12200.0,74.9,73.45148350082468,63.587351582549616,68.4376418970661,35.01384160375858,39.86413191827506,30
12500.0,74.7,73.58013894540167,63.61106819343016,68.47047967502158,35.10965927038009,39.969070751971515,30
12800.0,74.20000000000002,73.56233202064858,63.60689521262459,68.37988307900262,35.18244894164596,39.95543680802399,30
13200.0,73.4,73.05720927526173,63.17672410397418,67.82134807521219,35.23586120004954,39.880485171287546,30
13600.0,73.5,73.04586310051988,63.20103398828921,67.82573912622578,35.2201239742941,39.84482911223067,30
14000.0,74.0,72.98490515745812,62.91142179805988,67.67167144969018,35.313233707767935,40.07348335939824,30
14500.0,74.20000000000002,72.47217932005972,61.89874258458863,66.94307699809089,35.529102321968836,40.57343673547109,30
15000.0,73.9,71.95794893511922,60.82859325367704,66.10939374119047,35.848555193928746,41.12935568144218,30
15500.0,74.0,72.30063814955041,60.954924412569426,66.27729358250004,36.02334456705037,41.34571373698098,30
16000.0,75.0,73.1629970455817,61.73273699325253,67.11415751725583,36.04883952832587,41.430260052329174,30
16500.0,74.4,72.30117132821078,60.77867602546253,66.2498942634517,36.05127706475909,41.522495302748254,30
17000.0,72.3,69.81605393987105,58.716532745137954,64.12106904147608,35.69498489839498,41.0995211947331,30
17500.0,72.4,69.3382949308373,58.76721698239345,64.05632544596004,35.28196948487725,40.57107794844384,30
18000.0,73.9,70.73985980481964,59.64101736075014,65.12412433012719,35.61573547469246,41.098842444069504,30
18500.0,73.6,70.6021732608834,59.1628780581065,64.78432747962034,35.81784578126306,41.439295202776904,30
19000.0,71.2,68.19233536796294,56.71838851495623,62.36267186416944,35.8296635037935,41.47394685300671,30
19500.0,68.7,65.50620053519083,54.75093819518629,60.10849569859812,35.39770483659271,40.755262340004535,30
