Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
95.2148,84.66949514982309,84.42925809971787,84.67259557600501,84.16878543597755,83.71614553354414,84.3458280597835
98.1445,85.04121328973137,84.82517719846419,85.05345269441256,84.52125997637589,84.07704403904702,84.7189101935041
101.074,85.38971839730881,85.17866741289633,85.41649405377838,84.83674301033632,84.34390970034137,85.05131344712397
105.469,85.77116832918017,85.61872584465027,85.81512758948867,85.22839649257382,84.82456052285285,85.467518472299
108.398,86.04308217524324,85.82601382593542,86.07446914908435,85.42640968866712,84.99946079316969,85.69276114751118
112.793,86.55412487938781,86.3139138288167,86.58040769111854,85.8755144024895,85.36918110302183,86.1624593282407
117.188,86.74484778199836,86.50185256569706,86.77753314749785,86.05404002466302,85.59605210112368,86.35778179156931
120.117,87.0429245117209,86.79936450715564,87.0654409406236,86.32474066943861,85.87857236591948,86.64579716011012
124.512,87.4490968754769,87.14234521402894,87.45132712547047,86.64727295481478,86.18900846943284,87.00297900110233
128.906,87.7259251490436,87.34797586264246,87.71429065032116,86.82672604913498,86.30339559749662,87.21752712965265
133.301,87.96710947292857,87.54841845717061,87.94660184431558,87.0129033343074,86.43105296002277,87.42004605225026
139.16,88.09838257113829,87.70068242860422,88.0785759694778,87.1029493165006,86.62136393545065,87.55780224396925
143.555,88.14289650393748,87.7102018542205,88.10914772616313,87.09680621895974,86.71256694455808,87.59045369855221
147.949,88.27623764011152,87.83111128124796,88.2315072913414,87.17567837472934,86.78153296741694,87.69859419796988
153.809,88.41719936209476,87.97695749830073,88.40266568104562,87.22645493429009,86.70566569473355,87.79713392650437
159.668,88.58857451740245,88.16563422186182,88.57656027550397,87.32503755740188,86.86414490394804,87.95802719465122
165.527,88.67121996754123,88.26847083751296,88.67127518768106,87.34243306941315,86.92194677298916,88.03265120873901
171.387,88.66146332816044,88.20226412335998,88.6525642919383,87.22001425343832,86.76900887489212,87.9678450417716
177.246,88.4326750732383,87.9990604905655,88.40789332997385,86.94984550597017,86.7003046314028,87.75853067091559
183.105,88.50111877667223,87.99664748313045,88.47547704809354,86.87196034103877,86.67637789872235,87.77337337981146
188.965,88.46649413079841,88.012813483078,88.48999835854771,86.7231887683832,86.38422284967044,87.70383034114991
196.289,88.39991320610353,88.16691990512973,88.50149246830641,86.65194696975695,86.34076515225738,87.7068667813358
203.613,88.42085347167567,88.08573325833903,88.52198356605986,86.46104171404156,86.21262510738428,87.65074229618348
210.938,88.61128205418113,88.03367027847158,88.64705561500729,86.4032103282136,85.92274390747717,87.66776019563295
218.262,88.399938890674,87.85178232380416,88.43080895870803,86.11123883725008,85.93146517559795,87.47982395836847
225.586,88.73004458401378,88.10983967319022,88.80235932426012,86.21009276986807,85.68897455917379,87.69524641435586
232.91,88.75414086939487,88.11020443049564,88.79498123352359,86.1069605237382,85.20241357409701,87.62653511160777
241.699,88.5978970514224,87.70858372456287,88.51227999208585,85.65978639853147,84.93200891556435,87.32951672038367
250.488,89.12459875875238,87.633752886057,88.89181159469551,85.78180100194267,84.78430517287805,87.56128862758798
259.277,89.12559514578084,87.82427324517427,88.91630694825858,85.66944649051199,84.7951080727574,87.59414731844306
268.066,89.1029244892399,87.53820182900579,88.86737657946829,85.38098569218207,84.17177167800332,87.41572361545452
276.855,89.24881223520957,87.89229527085277,89.10903634431456,85.48369521695149,83.72844147288028,87.57492839063381
287.109,89.28047159674084,88.00499998214102,89.0969114430953,85.50593597728138,83.86905066481928,87.61970325272473
297.363,89.6017424341173,88.77728284209748,89.55446140037013,85.62095039251132,83.5190805790949,88.00605216311857
307.617,89.40538619121207,88.57640306990949,89.24932111046331,85.31042885217283,82.91045912039039,87.73630242670849
319.336,89.15658769037033,88.26687203477078,88.97534855657848,84.78217627338903,82.85823029211294,87.44784894372675
329.59,89.44879305981752,88.38996510883186,89.15301296694702,84.87466893794796,82.5719082848738,87.60706002522743
341.309,89.47129409808048,88.31917684400652,89.13712327245725,84.40103147195472,82.57368429449708,87.54443398103638
353.027,89.7134694734597,88.52874538307846,89.42105893349667,84.71824551781708,82.04790443553632,87.75334873812757
366.211,90.42062375748507,89.52308800773693,90.2357084187348,84.96847504681482,81.82124931064797,88.47512443928709
379.395,90.35255773661457,89.33967437045236,89.87573917008483,84.76067081138724,81.96022671742456,88.28869272364784
392.578,90.53888422393801,89.49019417035521,90.01404041683007,84.6522842829945,82.01233846476157,88.42037906980276
405.762,90.18295627102758,89.4813976360113,89.89758576016813,84.09408731882671,81.8815569314899,88.21916595306682
420.41,91.08511235890929,90.00228026820528,90.53746591273858,84.37553311697415,81.2125327899523,88.83342063529129
435.059,90.16718630354954,89.6363910812974,89.73302120589084,83.33514168701832,81.51451913997201,88.13790265647347
451.172,90.57994816614972,89.29902821582525,89.93057223141591,82.77244547358555,78.56690397443748,88.11466103100214
465.82,90.47004774785336,89.18610597468025,89.78949493317238,82.52786872936113,79.8060557100431,88.02185754576432
483.398,90.49822999849718,89.7943373666331,89.83859360994548,82.2012024956257,79.16273433230543,88.17868911364906
499.512,90.98532130478195,90.09025013159297,90.09203206645059,81.58804757579426,80.47759227107251,88.51608613365538
517.09,89.64896897584218,89.81887511637922,88.68047159846411,79.93410932016913,78.54987081862113,87.46571219282193
536.133,89.60079100819152,88.65652193000788,89.11308302514081,79.09562954284145,77.28198826557133,87.15346039663913
555.176,91.15874960957153,89.60061254799025,90.28976462758385,79.95712111808272,78.91536160234172,88.40588897693603
574.219,91.22592890425706,89.91553994114,89.85119374817836,78.71359124534423,78.72175518520548,88.35319406280709
594.727,91.02283977361716,89.2594350757877,89.92931078293459,77.73973599793253,78.15656852866955,88.08546006280983
615.234,91.6584462955283,90.15405263061966,90.57100071559633,78.0171088118504,78.18069795682041,88.77459565701862
637.207,91.30126952537573,89.75734213653648,89.60259810212533,76.75833425323064,76.78820489994052,88.19900610445562
659.18,90.82212263617738,89.79119192887326,89.11170720337985,76.5170840161222,79.60351797650155,87.94154148238802
682.617,91.54621642770081,89.67765420476174,90.54381195809802,77.97296742815533,78.83239319031738,88.60773765021573
707.52,91.72558664477712,89.37221571417041,90.05892302934903,79.66797500665099,79.36724381769187,88.50768646542691
732.422,91.61048771276161,89.63430093004455,90.12340919932092,80.44017082343375,80.163699785813,88.58718656038211
757.324,92.26110072332482,90.4588969944031,90.06730311716781,81.60701925145501,81.15600354723263,89.12269103479655
785.156,91.20542414394046,89.62896703805731,89.53058131801778,83.16595287874317,81.4610341552909,88.42965699410973
811.523,91.88539421631768,90.36867457795799,89.8756335357877,84.15765860940866,81.66852107735765,89.0431530704123
840.82,91.76279431449571,89.44916215026684,89.50362533953182,84.73182808467874,82.0310463387053,88.72790322670349
870.117,92.00627438003569,89.35052697844897,90.59344351758531,86.67043532794726,82.43450076267435,89.27825194101483
900.879,93.16468940708944,90.98923647629145,90.01909504614365,87.24570337289246,83.75359617794125,90.08624592044703
933.105,92.4015435269194,90.73519613979188,89.8787805138881,88.56904896157018,83.2105253033132,89.84444368322461
965.332,92.94144847709754,90.17168039943785,89.59841410503186,88.61744207907954,84.098079370446,89.91653107623758
1000.49,92.1734669626163,89.4239596576697,90.09744494796088,88.95756939308161,83.41984891496594,89.59455011604129
1035.64,92.28664719451491,89.78445976826457,90.67343697831333,88.40038803303001,82.43106873294437,89.71207696045725
1072.27,92.9360160272951,91.70462319048626,89.07052067420138,87.75331217965999,80.46047797712484,89.96634193941782
1108.89,92.62456550223997,90.54351635065298,88.97652254767785,85.57030485385543,79.55053240935383,89.24709077642241
1148.44,92.89839136924805,89.31372299123537,89.15131698877269,85.09607130308112,76.06576117980033,89.01912046875262
1189.45,92.78255134052161,88.40619023967669,92.0557354241643,84.29030860605421,75.99474946698535,89.54659088284225
1230.47,94.22739119773455,91.1044018853083,92.6304119019478,83.13853427170129,76.34439772027243,90.80485322803105
1274.41,94.29997425453716,92.31443210103832,91.5890920143185,77.57025297710157,73.27606147184004,90.73031917204707
1319.82,94.25230749383721,90.8511537255864,90.48446342114275,73.90201472575124,74.60607045401302,90.0432989448845
1366.7,93.47038544325348,90.56060307139869,90.21103259660218,76.3547539731418,73.0936062474602,89.517911056058
1413.57,92.75806196959385,91.36674226189733,90.31118240982777,81.36237422259933,75.83056101089396,89.5486164197146
1463.38,93.0169942204508,90.17338846847373,91.08225094320991,84.22973890148482,77.66281286978531,89.6848564219087
1516.11,93.37926065941956,89.34178123052645,91.33965325024444,85.86754197767547,79.34606772238837,89.88577753837882
1568.85,92.5627159322483,91.12356108790551,91.53621817608261,86.64143001483282,78.75662800285376,90.05209975856486
1624.51,91.63306341025836,90.6470982715475,90.9243904156313,87.51414368614853,78.79265976861329,89.5368836397398
1681.64,92.2205161839152,88.73541507541952,90.422533599042,87.83296798998266,78.56395095310556,89.2386583134094
1741.7,91.44795146039235,89.66232451802232,91.79875716111194,89.44691949990873,79.42235146270477,89.8245225908288
1803.22,90.8722326860807,88.14797983627024,92.15104263488466,90.10966119409885,78.8420173398236,89.65522065696496
1866.21,91.15619171410609,87.40248648147856,91.27962356394674,89.12988287106069,78.05424678082284,89.11675437349955
1932.13,90.07454812510835,86.42661562166874,90.64090577289143,87.72229997106773,77.553745978702,88.14825538422416
1999.51,89.30538316325345,87.31372114619575,92.12864338191066,88.87086415915653,77.12818302305499,88.86055501881515
2069.82,88.6839947436622,84.49722505704742,92.84702314817581,89.37327738552399,77.11437535448322,88.88013474572516
2143.07,87.36658643530056,84.49154838375203,91.79747022825855,88.08502878176073,76.39940934971753,87.81953058617142
2219.24,85.12268767440271,84.83859358555013,91.19918423768338,87.009920071184,75.87229385886185,86.97051220286194
2296.88,86.28036076728597,84.55271950734915,92.13925302186881,87.76665406902812,76.05501342202516,87.75936388495701
2378.91,87.62295377761201,84.67648049444412,92.2239408616473,87.5581484785944,75.7817249738541,87.99141650228064
2462.4,88.56310278683618,84.05220480721646,92.1797575007306,86.9336046858078,76.04823474159001,88.00475374239961
2548.83,89.21240440424525,84.15526687985448,92.96813078405286,87.91145010312528,76.5659895880473,88.73753372932642
2639.65,89.51802790331969,84.91884250569106,92.53512460205461,87.73940726034083,76.05567585139411,88.61246009853205
2731.93,89.23717439493156,85.84890685359015,92.29209993137034,87.60909945892485,76.01703571763194,88.49441564943952
2828.61,89.41986609067688,84.58726148723136,92.58183760207422,87.84197714022332,76.2218117472978,88.60329701883464
2928.22,88.93986462379179,85.30857657014172,91.72773435009043,86.70444373627443,75.02705979598622,87.9400509140378
3030.76,88.70254804907503,85.66704295804878,91.80612688453928,86.36462907600189,73.83893911994514,87.9005271667855
3137.7,88.71437177627713,85.04986327720006,92.03113305986913,86.34461129249914,73.6031475253852,87.94327925634123
3249.02,89.10219384858289,84.51020410289749,91.51691040511751,85.47397803732045,73.1726535005247,87.61513851888984
3363.28,88.91884733319513,83.50961819215271,91.22000666446688,85.07435507612747,72.7099067847772,87.27327647354083
3481.93,88.78429597949741,82.24501308774414,91.58909444370313,85.19787835202554,72.06276520356533,87.34382288545453
3604.98,89.10919381317423,81.61642730111049,91.23192209359,84.45973431621395,71.27685464069557,87.12697186978454
3732.42,89.19276141843989,80.73249754414563,91.49504615006171,84.96849444594545,71.41961224798705,87.30376265080709
3864.26,89.36780697521925,80.42792948591459,91.53941170546864,84.85818065229462,71.12914389414694,87.35493238033351
4000.49,89.41732070982697,81.19881232517402,91.19529409658251,84.67402780591591,70.78597627431294,87.20722777176425
4141.11,88.69368532939104,82.31819351697003,90.98275593858725,83.56455726034925,69.51441270637851,86.81399367746145
4287.6,89.66237040764177,82.70669852199504,91.90615136501721,83.84814373825414,69.19350563732341,87.65455989872194
4438.48,90.31185875472644,84.15829494035152,92.29676793923943,83.62435777998554,69.82171456951315,88.1583207802887
4595.21,90.37530103650245,84.36110207496971,93.17601679233012,84.12873214680836,69.21198763561573,88.70181855459847
4756.35,90.71425780724104,84.68682187785957,93.97143998195874,83.41499015058442,68.45722037318627,89.23757041909889
4924.8,90.67122010817381,85.50502237909505,93.62077298610653,83.30471855742515,68.32575915280378,89.07953091825819
5097.66,90.50398038673076,84.82872402446502,93.80147954750683,83.78581936028083,70.2081017872408,89.1129494929604
5277.83,90.58408629934262,84.6822647742099,93.33365265313162,82.95392955452455,71.05018758903636,88.81113139060592
5463.87,90.56459637415367,84.66201617703115,94.09721602903991,83.97617175165404,71.24843958496659,89.30773466771431
5657.23,90.14490525167942,84.31927582794272,94.05032381727102,84.20812545964324,72.28299141641305,89.16546261512309
5856.45,89.98803964845361,83.82841983031716,93.81037945800442,85.01993113893342,73.74850134725398,89.01422229467839
6062.99,89.74258839204965,82.82743563252235,92.69628058102221,84.67502300041728,72.44016309277295,88.20288938984072
6276.86,88.5905329386292,82.31720696645269,91.76863703915224,84.04101201872523,71.5644388164507,87.26553754655745
6498.05,86.90515652404459,81.17825893727967,91.03388313655174,82.51985198611058,68.69084941113152,86.18331409436195
6726.56,84.68282119066822,80.64201230307351,89.05213011138443,80.24336209596811,65.91388477145334,84.2274545316548
6963.87,80.59167571670356,79.63562562854857,87.19810510208768,78.06052375534158,63.4917889712044,82.02674644804992
7209.96,74.93545837268348,79.30496840075028,86.06642509639207,76.9752945478384,60.56384557866717,80.58109747499103
7464.84,75.17526588608048,79.72156799737475,86.12608355262596,77.72381930946115,60.72364072297988,80.76959940675883
7727.05,80.19269865892146,78.75243013883454,86.22603743444604,78.02642490141348,60.9091625063261,81.22974460253936
7999.51,82.99671463664676,76.76220846498315,87.10614022592522,79.21763277255396,61.65153142028534,82.2808614235793
8282.23,83.51838382217906,75.9722778907758,87.99325086309223,80.29079532682375,62.687068106936394,83.02390838965239
8573.73,83.64277131284837,76.30188644160377,88.2647273267353,80.77363043703912,62.00708808062292,83.2867754277649
8876.95,85.07701064036254,76.85604573113461,88.16235454649951,80.43252721359701,61.0757443413339,83.5683412161255
9188.96,86.01771284133292,76.48285959344689,88.19232915437553,79.94893802095925,61.43114256928429,83.81647666719067
9514.16,85.14748926359103,76.27811610736272,87.9150724361851,78.95398755642611,62.259153043070356,83.29849935515001
9849.61,83.10141229579565,76.22968666215826,87.24474458213557,77.40214538470086,61.35168191221949,82.21571666977793
10196.8,81.84029723523763,76.12025149807913,86.0460008468822,76.37014706331009,60.622123534236735,81.07581971961949
10555.7,81.35271442851145,76.44138738307059,85.13399599540979,75.69046175039774,58.96396328377388,80.37115300187702
10927.7,82.19824058696935,76.40241185998084,85.89229914334425,75.93108877581935,58.72454485363879,81.05750414934029
11313.0,83.15370590945435,75.41689683325451,86.73470386292195,74.60051279268748,55.2476085779595,81.71544746522518
11712.9,83.96167565758697,74.08749073705985,87.26087878818025,69.86418028424059,50.81572138983118,82.13060917218783
12126.0,84.14797673370691,73.53527062042575,86.77250124038325,67.41922779952871,50.85797695493257,81.83961496307391
12553.7,84.20257393411849,73.34029536046765,85.81427072349996,65.93634497426571,49.4664089818924,81.27243469375514
12996.1,83.08495598813451,72.86910709766111,84.5150008562167,64.28995819845612,49.225527273983076,80.07244463030251
13454.6,79.7793408930158,70.41283500378835,83.25680328118442,61.48378511701962,45.52194568758854,78.05047252433899
13929.2,74.7274547513802,65.29948046278481,80.8854379740957,60.125376391520106,41.06898630405219,74.9622208857294
14419.9,72.86018337130396,64.71509886380885,77.83365311034281,62.531529562821746,42.97395489376764,72.29516727216377
14928.2,77.54233494645756,70.6390602332795,75.38857435643992,66.63614777228746,44.645099347057325,73.32806178955798
15455.6,83.2862284289294,75.06932077478571,78.94719030702656,71.91120481694227,47.82844560180747,78.31629877596248
16000.5,85.09022317762685,77.2199766430176,84.65157028571065,76.07325330415159,51.20251441339586,81.51098045618588
16564.5,85.06099631838411,76.43737899569436,86.51336951719239,76.4704224738557,49.34493525426261,82.34133124171767
17148.9,88.34303390889937,81.43581607213228,91.17645276785176,80.92037830535881,53.45575445391704,86.54552459223906
17752.4,87.25799095321615,80.90718153028752,90.33651165429653,80.40582802988008,54.276884751987765,85.67196072978354
18379.4,84.35468206975676,76.02868820458377,86.32907474192864,77.16071615230514,53.24043960566625,82.01015853391468
19026.9,80.6258947843717,70.20721481547545,81.65630887258422,72.4225135091352,48.8451097677259,77.63376991103665
19697.8,75.55323942330854,64.6755930266451,77.57189962890769,68.38909335466634,44.60731807199831,73.13683166712305
19999.5,73.97340919394367,61.46224978062294,75.89246388026703,66.81350736182647,44.87676414762977,71.46344273876132
