Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
45.4102,84.40549999999996,84.39361574876997,84.25131398925754,84.2541064002169,40.13950934855308,40.142301759512435,40
46.875,85.07829999999998,85.06637761255573,84.91710155082917,84.92564203171202,40.14073558084371,40.14927606172655,40
48.3398,85.62259999999998,85.60960997745082,85.44099512431524,85.46191659248987,40.147693384960945,40.16861485313558,40
51.2695,86.279,86.26527717840924,86.08111107409987,86.11264004562953,40.1526371327797,40.18416610430937,40
52.7344,86.65449999999998,86.63940623528288,86.42683730929699,86.47473706671845,40.16466916856443,40.21256892598589,40
54.1992,86.84949999999998,86.834631739992,86.62488569885942,86.67270508511861,40.1619266548734,40.20974604113259,40
55.6641,87.00469999999999,86.98896400560791,86.7653928364789,86.82137879048354,40.167585215124376,40.223571169129016,40
58.5938,87.22839999999998,87.21163307875206,86.96915917851231,87.03743316975888,40.174199908993174,40.242473900239744,40
60.0586,87.29099999999997,87.27417233412358,87.03278094800082,87.10123159364821,40.17294074047537,40.24139138612276,40
62.9883,87.40849999999998,87.39059993857504,87.133331595641,87.211540485049,40.17905945352604,40.25726834293404,40
64.4531,87.46369999999997,87.4452347693048,87.17898089612805,87.26248827630307,40.18274649300173,40.26625387317675,40
67.3828,87.5272,87.50777716166567,87.22846251458131,87.31969000976832,40.18808715189735,40.27931464708436,40
68.8477,87.55539999999999,87.53503360454117,87.24245024912234,87.34072746420122,40.19430614033995,40.29258335541883,40
71.7773,87.63319999999997,87.61149464548645,87.29929182026237,87.40901395919303,40.20248068629341,40.31220282522408,40
74.707,87.76889999999997,87.74623712283085,87.41850226054686,87.5376305112062,40.208606611624646,40.32773486228399,40
77.6367,87.87709999999998,87.85375772696534,87.51858428332096,87.64270442289995,40.21105330406539,40.33517344364438,40
79.1016,87.59629999999999,87.56683787697213,87.1539641509365,87.31612614269892,40.25071173427321,40.41287372603563,40
82.0312,87.64059999999998,87.60965476529542,87.18007436862598,87.35121652992446,40.25843823537096,40.42958039666944,40
84.9609,87.70899999999997,87.67887697798663,87.29650395368952,87.44363919579848,40.23523778218815,40.38237302429711,40
87.8906,87.87749999999997,87.84267500127282,87.38859176481404,87.57066762334935,40.27200737792347,40.454083236458786,40
90.8203,87.99789999999996,87.96026492714402,87.45329771281294,87.66287797943357,40.29738694771045,40.506967214331084,40
95.2148,88.12139999999998,88.08116840067123,87.53319519935053,87.7651642978337,40.316004102837525,40.5479732013207,40
98.1445,88.22859999999999,88.18648099800609,87.61555354956411,87.86049386589889,40.3259871321072,40.57092744844198,40
101.074,88.25609999999998,88.21258987924688,87.63491137384439,87.88335920667434,40.329230672572535,40.57767850540249,40
105.469,88.36739999999998,88.32030204790163,87.68514786587203,87.96607295262186,40.35422909527978,40.63515418202961,40
108.398,88.52879999999998,88.48157576188873,87.8363097666189,88.12292732104407,40.35864844084466,40.64526599526984,40
112.793,88.79729999999998,88.74360025805257,88.02581166452838,88.34971537910371,40.39388487894885,40.71778859352419,40
117.188,88.91849999999998,88.86522196574546,88.14704601773124,88.46951505556802,40.39570691017744,40.71817594801422,40
120.117,89.01839999999999,88.96459475372201,88.23263579104395,88.56365127355153,40.40094348017048,40.731958962678064,40
124.512,89.10919999999997,89.05451043131973,88.34885464828595,88.66315345200184,40.39135697931789,40.70565578303378,40
128.906,89.14019999999998,89.08080721562014,88.32025514583353,88.66039621484389,40.420411000776255,40.76055206978661,40
133.301,89.17539999999997,89.11360259576183,88.34376191579541,88.68634654087705,40.42725605488478,40.76984067996642,40
139.16,89.24009999999998,89.1717392957163,88.33078733961793,88.70729421021005,40.464445085506256,40.84095195609838,40
143.555,89.27939999999998,89.20657095957152,88.3036029112323,88.7106689330323,40.49590202653923,40.90296804833922,40
147.949,89.3176,89.24106916860764,88.28255146846243,88.71774963735395,40.52331953125369,40.95851770014521,40
153.809,89.38219999999998,89.30060593861658,88.24251837543875,88.73336211512786,40.567243823488724,41.058087563177835,40
159.668,89.58099999999996,89.4973749982238,88.40904261688502,88.91647764758478,40.58089735063902,41.08833238133879,40
165.527,89.67939999999997,89.59324607046106,88.50865779181424,89.01142856000602,40.58181751045504,41.08458827864682,40
171.387,89.61279999999996,89.52284781275071,88.39664132439165,88.91912471403721,40.6037230987135,41.12620648835906,40
177.246,89.54089999999998,89.44733952689076,88.26069300947265,88.81474764973447,40.63259187715629,41.18664651741811,40
183.105,89.42159999999998,89.32062430849572,88.08167952590549,88.65784525696837,40.66277905152735,41.23894478259024,40
188.965,89.52229999999997,89.41311445626296,88.00387292475386,88.67728778221834,40.73582667404462,41.409241531509096,40
196.289,89.69189999999998,89.5871934433218,88.13746512740957,88.84101596989811,40.746177473423685,41.449728315912225,40
203.613,89.66959999999997,89.5537142453886,87.9182280029192,88.72430969413242,40.82940455125619,41.63548624246941,40
210.938,89.65389999999998,89.54262139501651,87.84091516391757,88.69598418973357,40.846637205282946,41.70170623109894,40
218.262,89.54139999999998,89.43629157637929,87.87481790679989,88.6482358045867,40.788055771792585,41.5614736695794,40
225.586,89.61829999999998,89.49593758006556,87.7915582091664,88.63224167415785,40.863695905907704,41.70437937089916,40
232.91,89.71569999999998,89.5959653394236,87.72027640117405,88.67655283495063,40.91941250447297,41.87568893824955,40
241.699,89.64069999999998,89.5210746821601,87.59709371403723,88.58576573044343,40.93530895171668,41.923980968122876,40
250.488,89.55069999999998,89.4298049229026,87.49015405686893,88.48400991719129,40.94579500571132,41.93965086603367,40
259.277,89.66819999999998,89.55159713490536,87.56777190622665,88.59552847904523,40.956068655860136,41.98382522867871,40
268.066,89.30509999999998,89.1834149598852,87.29899843548317,88.24678659153555,40.936628368349645,41.88441652440203,40
276.855,89.28359999999998,89.18001037226517,87.17371973406337,88.20711378415956,40.97289658810561,42.006290638201804,40
287.109,89.27589999999998,89.14998383362642,87.07376478460525,88.14363243414235,41.006351399484075,42.07621904902118,40
297.363,89.37259999999998,89.23407910068498,86.99152466785604,88.13462259562776,41.09945650505722,42.24255443282894,40
307.617,89.42579999999998,89.31949370984972,86.96454469156136,88.19929240562884,41.120201304220885,42.354949018288366,40
319.336,88.94249999999998,88.85287904723654,86.68060993051922,87.8450255333211,41.007853513915435,42.17226911671732,40
329.59,89.1488,89.05815490965897,86.73458207821233,87.99495880321683,41.063196106442135,42.32357283144664,40
341.309,88.74159999999998,88.60878825353157,86.57758806193647,87.6050311583654,41.003757095166165,42.031200191595104,40
353.027,88.76489999999998,88.62782286307556,86.1536351546959,87.44047229977642,41.18735056329915,42.47418770837966,40
366.211,88.582,88.43780120877659,85.92500374339997,87.22495255548814,41.21284865328845,42.51279746537662,40
379.395,89.14009999999998,89.03888241264377,86.39782473168344,87.83980393399297,41.199078478650804,42.64105768096033,40
392.578,88.71189999999999,88.59239696779565,86.19175446293693,87.44987224133929,41.14252472645636,42.40064250485872,40
405.762,88.70139999999998,88.52165570170337,85.80907515686538,87.1738673728159,41.34778832888746,42.71258054483799,40
420.41,88.87799999999999,88.7423559400536,85.8539893422122,87.43770797125751,41.30464796879609,42.8883665978414,40
435.059,88.66699999999997,88.53699448786419,85.87992842609324,87.2614178191881,41.275576668676095,42.65706606177095,40
451.172,89.04149999999998,88.86462747957636,85.83885580837723,87.42634965894317,41.43827782063319,43.025771671199124,40
465.82,89.04689999999997,88.84759347229141,85.8194085398323,87.43181512714415,41.41577834514726,43.02818493245911,40
483.398,88.8748,88.6776679925456,85.66345538265085,87.2158065350344,41.46186145751119,43.01421260989474,40
499.512,89.31129999999999,89.04322961177465,85.52093846954273,87.2373873084801,41.805842303294554,43.52229114223192,40
517.09,89.67379999999999,89.40463807833495,85.87186299325532,87.71868571398845,41.685952364346505,43.532775085079635,40
536.133,89.3055,89.00914561941617,85.42626816097822,87.1303272111305,41.87881840828567,43.58287745843795,40
555.176,89.68499999999997,89.4840664948581,85.56976162673647,87.63573109234305,41.84833540251505,43.91430486812163,40
574.219,89.68499999999997,89.45180266221854,85.68447264956643,87.75462217927867,41.69718048293987,43.76733001265211,40
594.727,89.21419999999998,88.95823824443218,85.74395685530732,87.54926213576695,41.40897610866523,43.214281389124864,40
615.234,89.7926,89.51118688148384,85.74645143838137,87.7798174528364,41.73136942864744,43.76473544310247,40
637.207,89.54419999999998,89.21924543867124,85.56373310885,87.41361711156475,41.80562832710649,43.655512329821235,40
659.18,90.40499999999997,90.10425565604655,85.6445475268881,88.1033693400125,42.00088631603404,44.45970812915844,40
682.617,90.02599999999998,89.7596819678488,85.51142964577488,87.81467316367912,41.94500880416969,44.248252322073924,40
707.52,89.80509999999998,89.55614911990715,85.39131127039295,87.64881143846983,41.90733768143731,44.1648378495142,40
732.422,89.79129999999998,89.50744784294676,85.30200642520296,87.63564368765641,41.87180415529035,44.2054414177438,40
757.324,89.90579999999999,89.64454457104304,84.99584109212135,87.4418335569041,42.20271101413894,44.64870347892169,40
785.156,89.94429999999998,89.64072543528145,85.1309888733737,87.55252913221452,42.08819630306694,44.50973656190776,40
811.523,90.02789999999997,89.63268454540217,84.87066844172256,87.22978421103363,42.40290033436854,44.76201610367961,40
840.82,89.88929999999999,89.57847592631009,84.8560205607998,87.28521877347461,42.29325715283548,44.722455365510285,40
870.117,89.28449999999998,88.96332029973075,84.77642413332558,87.01096933532975,41.952350964401006,44.18689616640518,40
900.879,88.91859999999998,88.5687776653549,84.43590269113753,86.60608646381075,41.962691201544146,44.13287497421737,40
933.105,88.21579999999997,87.88197873189296,84.16154054408423,86.11445547039051,41.76752326150245,43.720438187808725,40
965.332,86.90029999999997,86.54410750531935,83.24165113631274,85.45040802367618,41.09369948164317,43.302456369006606,40
1000.49,85.66489999999996,85.22320381733458,82.99019922455372,84.71342860203495,40.509775215299626,42.23300459278086,40
1035.64,84.31039999999999,83.99023469655852,82.29105463953195,83.97668657467845,40.01354812188006,41.69918005702657,40
1072.27,83.53019999999998,83.10904564461507,82.40601152250623,83.84302760791797,39.26601803669709,40.70303412210883,40
1108.89,84.07699999999998,83.6592107227551,82.411247596264,84.36807706019437,39.29113366256074,41.2479631264911,40
1148.44,85.44699999999997,85.05030502914427,83.10904687273782,84.89642387435558,40.15388115478869,41.94125815640645,40
1189.45,87.50129999999999,87.01664922515224,83.55938121024573,85.56333194540932,41.45331727974292,43.457268014906504,40
1230.47,88.85279999999997,88.39821663946456,84.09794299036453,86.33017287922834,42.06804376023622,44.300273649100035,40
1274.41,88.32789999999997,88.04839444022201,83.59170759759327,86.33749407303688,41.71090036718513,44.45668684262874,40
1319.82,88.12819999999996,87.7509386896931,83.30041043446705,85.91236358098308,41.83857510871002,44.45052825522605,40
1366.7,87.46689999999998,87.02995738641451,82.47896567017924,85.38228450442526,41.64767288198925,44.55099171623527,40
1413.57,87.56309999999998,86.92741863519069,82.54234127431499,85.3665542413872,41.560864393803485,44.3850773608757,40
1463.38,87.70489999999998,87.06739991015033,82.44261868315496,85.19551993869938,41.87187997145095,44.62478122699537,40
1516.11,88.78089999999997,88.22406268610143,83.76694886866235,86.06574986590076,42.15831282020068,44.45711381743908,40
1568.85,88.63949999999997,88.24546143393502,83.33027891194206,86.00661944152546,42.23884199240956,44.91518252199296,40
1624.51,88.14649999999997,87.42112595955844,82.7571524475011,85.49736278308464,41.9237631764738,44.66397351205734,40
1681.64,87.21609999999998,86.6635901387665,82.38236122893274,84.88386812176401,41.779722017002484,44.28122890983376,40
1741.7,86.99509999999998,86.27807971308698,81.94217418794943,84.73732526368158,41.5407544494054,44.33590552513755,40
1803.22,87.16359999999997,86.27625487581594,81.52951677180197,84.4048723120938,41.871382563722136,44.74673810401397,40
1866.21,87.55249999999998,86.59564010273175,81.22902415373412,83.98650024876936,42.60913985396239,45.366615948997634,40
1932.13,86.73399999999998,85.92185599628138,80.61781804096923,83.1319085136987,42.789947482582676,45.304037955312154,40
1999.51,85.91419999999998,85.1165224856242,80.14489807342797,82.53502517713157,42.58149730849263,44.971624412196235,40
2069.82,85.21609999999998,84.61397066096315,79.7742706497624,82.13832725863652,42.475643402326625,44.83970001120075,40
2143.07,86.39049999999997,85.53719472665847,79.80290914539829,82.44746743847001,43.089727288188456,45.73428558126018,40
2219.24,86.77329999999998,85.92661153914113,79.73283069340305,82.49343504090665,43.43317649823449,46.19378084573809,40
2296.88,85.34489999999998,84.7476825672732,79.21074030149639,81.93784649895113,42.80983606832207,45.536942265776815,40
2378.91,83.61329999999998,83.22996376530884,78.44468118720386,81.23282790403312,41.99713586127572,44.78528257810498,40
2462.4,83.64569999999998,83.11646342083647,77.97019966914796,81.05493306657606,42.06153035426041,45.14626375168851,40
2548.83,85.16379999999998,84.43695844434718,78.31330640003323,81.34647896950227,43.09047947484491,46.12365204431396,40
2639.65,85.32369999999997,84.36282433279025,77.95960592608336,80.9098987293903,43.45292560339995,46.4032184067069,40
2731.93,84.37209999999997,83.37748907121176,77.32424644776273,80.34493714430316,43.032551926908596,46.05324262344902,40
2828.61,84.35769999999998,83.16052973969155,77.17662014296273,80.47624858075946,42.684281158932095,45.98390959672882,40
2928.22,85.0899,83.85425699787103,77.53100686524749,80.98473469334246,42.86952230452857,46.32325013262354,40
3030.76,85.44559999999998,84.35449201830828,78.07843845532861,81.53328549517632,42.82120652313196,46.27605356297967,40
3137.7,86.36009999999997,85.10784034224955,78.76229769699468,82.2776461257073,42.83019421654224,46.345542645254866,40
3249.02,86.99579999999997,85.64621561703629,79.29521877850635,82.67653093350935,42.969684683526935,46.35099683852994,40
3363.28,87.44269999999997,85.98983676049758,79.49612039065511,83.00796589646299,42.98187086403459,46.493716369842474,40
3481.93,88.01169999999998,86.44404289150103,79.90683150701142,83.52953112523704,42.914511766263985,46.53721138448961,40
3604.98,89.65479999999998,87.87040635891381,80.72405880846404,84.46007633315686,43.41033002575695,47.146347550449775,40
3732.42,90.39649999999997,88.56845890523932,81.01562968466546,84.84302928043888,43.72542962480044,47.55282922057387,40
3864.26,89.54789999999997,87.68857278400013,80.62554950055343,84.29407526888302,43.39449751511711,47.0630232834467,40
4000.49,89.56739999999999,87.68754694500035,80.34992095004127,83.97929945650509,43.70824748849526,47.33762599495908,40
4141.11,88.37349999999998,86.79907670930766,80.13067612507808,83.62597971753267,43.17309699177498,46.66840058422957,40
4287.6,88.2131,86.63007215382541,79.92631026991006,83.51482820292465,43.11524395090076,46.70376188391535,40
4438.48,87.55409999999998,85.80246282581638,79.49040847266998,82.80017726711533,43.00228555870105,46.312054353146394,40
4595.21,88.27379999999998,86.84222036958042,80.19948414665129,83.5299945153944,43.31222585418601,46.64273622292913,40
4756.35,87.77029999999999,86.25586050732997,80.15983175513517,83.28130840424885,42.97455210308112,46.0960287521948,40
4924.8,88.46159999999998,86.82541964804679,80.52211184167774,83.76096697744873,43.06445267059806,46.30330780636905,40
5097.66,88.57859999999997,87.1588470541572,80.9918351968296,84.19346194696648,42.96538510719073,46.16701185732761,40
5277.83,88.67169999999996,87.32022621259406,81.22186080851158,84.33550607999337,42.9847201326007,46.098365404082486,40
5463.87,87.49619999999997,86.5589553224647,80.91365798723045,83.94467120987962,42.61428411258508,45.64529733523425,40
5657.23,88.56529999999998,87.4468270339298,81.15707010121508,84.26565467449832,43.18117235943147,46.28975693271471,40
5856.45,88.31569999999998,87.29706879901633,81.2120121352901,84.11243444730636,43.184634351709974,46.085056663726235,40
6062.99,88.85559999999998,87.70135719845794,81.29195189453145,84.33285928651014,43.3684979119478,46.40940530392649,40
6276.86,88.57939999999998,87.83450138788162,81.39398728925715,84.39341129169708,43.44109009618454,46.44051409862446,40
6498.05,87.53859999999997,87.69198300354134,81.13634236926165,84.14480246308953,43.547180540451805,46.55564063427968,40
6726.56,87.16759999999998,87.94202188419878,81.22917898482552,84.2379376622124,43.70408422198638,46.71284289937326,40
6963.87,86.84089999999998,87.58011461787609,80.9309533117436,84.14039404512548,43.439720572750616,46.6491613061325,40
7209.96,88.06249999999999,88.08569082414348,81.10466983858082,84.41120732518347,43.674483498960015,46.981020985562665,40
7464.84,87.71869999999998,87.69472888969074,80.7037889492711,84.24870087029018,43.44602801940056,46.990939940419636,40
7727.05,88.79279999999999,88.35095695981975,80.93064997991331,84.57381605170353,43.77714090811622,47.42030697990644,40
7999.51,88.9572,88.39552380762947,80.75007444689643,84.6366078600029,43.758915947626576,47.64544936073304,40
8282.23,89.48559999999998,88.81612286421691,80.90751898611813,84.89030654235269,43.92581632186422,47.90860387809877,40
8573.73,89.37239999999997,88.94728770838708,80.88371975567898,84.86066140344957,44.08662630493751,48.0635679527081,40
8876.95,89.81299999999997,88.97745949111012,80.97649601844714,85.01462154791274,43.962837943197385,48.00096347266299,40
9188.96,90.54579999999999,89.23201514225889,81.17722653724795,85.29476157594513,43.93725356631376,48.05478860501094,40
9514.16,90.31339999999997,89.1024454531937,81.14008477295778,85.20487917150345,43.897566281690246,47.96236068023592,40
9849.61,90.29769999999998,89.12313908948934,81.03752836312319,85.2393864010543,43.88375268843504,48.085610726366156,40
10196.8,90.28209999999999,89.08041564817309,80.92170445943586,85.29711771615943,43.78329793201365,48.15871118873723,40
10555.7,89.66569999999997,88.76015814503486,80.67842251499621,85.0459569747826,43.71420117025227,48.08173563003865,40
10927.7,89.61379999999998,88.66967603528217,80.60128327680978,85.00852011754824,43.66115591773392,48.068392758472385,40
11313.0,89.39709999999998,88.84775657391447,80.59501958405974,84.96783587723985,43.87992069667462,48.252736989854725,40
11712.9,89.88929999999999,89.07846538487489,80.52709692213489,84.83508468941517,44.24338069545972,48.55136846274,40
12126.0,90.18169999999998,89.08531035502476,80.46232359645884,84.71731827885054,44.36799207617422,48.622986758565915,40
12553.7,90.15059999999998,89.07462219848983,80.45818627865464,84.75662421188954,44.31799798660029,48.6164359198352,40
12996.1,90.19949999999999,88.93740311444914,80.34337057469263,84.74829537535882,44.18910773909032,48.59403253975651,40
13454.6,89.88119999999998,88.66785103254806,80.07912993284141,84.56761383581058,44.10023719673748,48.588721099706646,40
13929.2,89.57139999999998,88.45514998064482,79.8706700195486,84.36748831726153,44.08766166338329,48.58447996109622,40
14419.9,89.46969999999997,88.43714356044708,79.85185424834015,84.35194311980844,44.085200440638644,48.58528931210694,40
14928.2,89.42099999999999,88.4966513873218,79.87245272324509,84.29668891498855,44.199962472333254,48.624198664076715,40
15455.6,89.26419999999997,88.46799326705799,79.76830491678339,84.19651453023555,44.271478736822445,48.6996883502746,40
16000.5,89.10109999999997,88.33008111614701,79.48836760556453,83.93908781588851,44.3909933002585,48.84171351058248,40
16564.5,88.88009999999998,88.00280695650673,79.00640128105444,83.5523303805866,44.450476575920135,48.996405675452294,40
17148.9,88.34899999999998,87.55651536024207,78.48254224425293,83.1566076260798,44.39990773416227,49.07397311598915,40
17752.4,87.97169999999998,87.01661096111079,77.82356347066658,82.6283207199401,44.38829024117068,49.1930474904442,40
18379.4,87.83239999999998,86.53870424910512,77.15036441325378,81.94388431157411,44.594819937531014,49.38833983585134,40
19026.9,87.64509999999999,86.2543835478424,76.6520039231482,81.39379761774637,44.86058593009602,49.602379624694194,40
19697.8,87.7345,86.37450853234837,76.66651769913065,81.4307390115606,44.94376952078777,49.70799083321772,40
19999.5,87.95229999999998,86.55226737150925,76.838126100034,81.74560001412033,44.80666735738892,49.71414127147524,40
