Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
307.617,85.26907355776945,84.48285173091482,85.07134187270286,84.4067651294242,82.87915171089499,84.49797859078747
319.336,84.9516385428349,83.9787654753911,84.76832810696419,83.99228075653065,82.16560208763568,84.07520810605376
329.59,85.02967820085735,83.83660390689448,84.84470908892499,83.92514078206733,81.87166573207334,84.03532465046348
341.309,85.34114337601943,84.1502419164467,85.14625479035055,84.16994010359068,81.77647836731657,84.28429488506455
353.027,85.42245851404368,83.92189959332916,85.28667540674346,84.1885636020066,81.16457605911253,84.23620152790362
366.211,85.19071346359578,84.27394230693862,85.17514508104594,84.33619002771503,81.71541088108859,84.30414040313767
379.395,84.67512242750895,83.52907019440718,84.61789526644816,83.71131184418124,80.94141331057742,83.68340735915591
392.578,84.5045229835087,83.68243734190207,84.74627895602416,83.6725274429374,81.48177458328757,83.75662963487754
405.762,85.4195301107994,83.54456349678254,85.2800687849997,83.73478634174229,81.72886725438406,84.13962866129984
420.41,86.02325144881742,84.57954858671418,86.09364270773494,84.38147616622254,81.546981793835,84.8032827062461
435.059,85.51165317501851,84.32498318207041,85.66428522055232,84.32467977555928,81.64760168169315,84.50800014973834
451.172,85.2703065946207,83.72253957036025,85.32165709874873,83.7327536033706,80.56483041412069,84.02365592073622
465.82,85.30120879574358,83.91555354314126,85.38698708996888,83.89687293296352,80.52689157007747,84.1134439490373
483.398,85.56228782237037,83.77370406726007,85.65996116569355,84.03414107938303,80.46948116119479,84.2523644721615
499.512,85.4472470257591,83.6180116422392,85.41262536471396,83.96092661492,80.6852075020974,84.1307966061898
517.09,85.62686046334036,83.84812056206755,85.88304026609148,84.20108825021826,80.79269530684773,84.40447026221779
536.133,86.09543048649175,83.50882812426387,85.90176733293153,84.29516177728573,80.57981147048193,84.48279447860453
555.176,85.25808522069852,83.53347659711505,85.51773271470455,84.08752000511979,80.21265280085152,84.07825674207689
574.219,85.73917462041447,83.85767004647377,86.28165207656929,84.87580107760192,79.8709456026817,84.61545754599285
594.727,85.08285617398197,83.66841690358734,85.48797369604618,84.7585565791732,80.25641942720071,84.19653243739242
615.234,85.34438771342448,83.22218641818776,85.6247756195028,84.08538661389153,79.68048087373057,84.03656834587318
637.207,84.63395893159533,82.73540310920396,85.07230071952289,84.35021859960517,79.1251609943689,83.63226581351185
659.18,83.4667298069076,82.75843437605423,84.16842518406786,83.55609408170577,79.53957086342267,82.96111862019765
682.617,84.0607340238795,81.7959673751096,84.4093604564498,82.85193037239384,79.25180288213814,82.828356940131
707.52,83.92897241953796,83.0336722259066,84.64023205684828,83.31761565813845,78.62966535501299,83.12552113818222
732.422,83.62885160077359,82.3688094254841,84.02860953014107,82.80767010197094,79.0831848044576,82.68508181948276
757.324,84.70456944745249,82.11598763475484,85.11957310547903,82.33830794207074,79.30658998806832,83.17995725022465
785.156,84.39496273431457,82.81036492482646,85.07721498361329,82.67407097464138,78.4944060941928,83.19651074774666
811.523,84.08209223443481,82.05510333001018,85.00077302692287,81.57614577330196,78.33458191853572,82.76314718840827
840.82,84.41764361968603,82.27769289844939,85.51479266424565,81.41572539280622,78.44311561578,83.05323372423156
870.117,83.17999743844382,82.21922206867598,85.22028673513697,81.40149112923262,77.4383986869861,82.55693989444347
900.879,83.60054265543815,82.19377344896868,85.45412172819722,81.91026898989773,77.69534769655215,82.83297098197205
933.105,82.92217055666222,82.8326675972852,85.40578465143936,81.69527020503239,76.2518392711461,82.67220323502701
965.332,82.99485293994634,82.10070135942604,84.97292247915168,82.01760019242269,75.89372321022633,82.42412522634575
1000.49,82.23845796715618,82.35194486126701,84.97795491099419,81.59606279972598,76.01012363156627,82.24401421129471
1035.64,82.49899531813449,82.68383271109356,85.04685858496141,82.32867454172505,75.5825998526417,82.50456014965059
1072.27,82.81954997612448,83.18465123601275,85.3199275040923,81.7845647204845,76.47719795262975,82.719597457783
1108.89,82.27116734054474,83.16941685931964,85.14055649397757,82.42766275651746,74.75443457091856,82.58909488884603
1148.44,83.06530735667064,83.24319812037524,85.46328085738769,82.4573370019489,75.73191193914012,82.9177307144489
1189.45,83.42880368453905,83.49450269904669,85.62968716385838,82.83812219080265,75.04754835829306,83.15376733045179
1230.47,83.37503578032943,83.25467961287008,85.7062918133825,82.1957597380759,75.00912880029367,83.00447166158489
1274.41,83.51681172508061,83.0911938699651,85.69838059041925,82.05700897316069,74.1441555955472,82.95103955103872
1319.82,83.90974997143115,83.00554092493594,85.89454601485016,81.9452785679857,74.57380397837322,83.09430934434478
1366.7,83.74086622920467,82.5708857546013,85.93066890800851,82.02673719624026,74.29174217762038,82.99083448493829
1413.57,83.4812198357825,82.32136067901284,86.30687314371286,81.7324945571037,73.8756918688224,82.98527662688542
1463.38,83.23827254284281,81.81116568363865,85.70533724859939,81.3205582199475,73.51311896511606,82.51642175382017
1516.11,82.82604868907161,81.54251665754214,84.90049672817146,80.44797048146502,72.45868884178483,81.88580220538677
1568.85,82.70554278549349,80.94225440868779,84.69467861052311,79.67218923902874,71.8014490108886,81.54305953035694
1624.51,82.41766946501612,80.46801080019269,85.10047768460521,80.0686719754446,71.99364337616812,81.6251409415969
1681.64,82.58259451151318,80.3450061324975,84.98366366669231,80.12515483387266,71.49337054599451,81.59313527992977
1741.7,82.72321144074186,80.1124001227151,84.16378834760776,79.86168023113099,71.04826047827724,81.20749232218319
1803.22,82.44819165958337,80.07024194126615,83.75565829219903,79.28169740193955,70.91592956420365,80.8771044742214
1866.21,82.26102870041393,79.3692231660825,84.34951603547857,79.50454396864767,71.1532494582276,80.99879580938804
1932.13,82.15905749407963,79.43097448029172,84.49024570311205,79.5863129907184,70.84784885779659,81.04758251524962
1999.51,81.39562003046872,78.75694832421563,83.51458289431596,78.94070359273375,70.18635503850035,80.22368954189443
2069.82,80.68903999890739,78.41381421489439,83.78252203248078,79.12038916387664,70.26640361859046,80.15204744890875
2143.07,80.74060508586552,77.84513055181999,84.40490257690294,79.78950124330183,71.01282058608237,80.5162160767881
2219.24,79.76743494952755,77.39277366056582,84.50118494210025,79.49418425771019,70.7833234178313,80.27387255578564
2296.88,79.30371280999286,76.52571710587907,83.78217861627951,79.38257358173323,70.6815262203371,79.70781766410549
2378.91,79.83222808780265,75.76709832453872,84.47882338890065,80.24690032985765,71.02615582419077,80.27696125417924
2462.4,79.721932972189,76.24584549301815,84.31145951244966,80.48247282052154,71.27558404122287,80.26088387822622
2548.83,78.53089265926914,76.45771945864253,83.78793670241586,79.91088119302358,70.85926135118916,79.6839902800061
2639.65,78.33702278922132,78.76601944032592,84.41128248481657,80.49501142610889,71.15088488264223,80.37187631613519
2731.93,77.55336831316231,79.76928427314738,84.51433870931555,80.99501278982511,71.52915802269351,80.60315934677571
2828.61,77.17429507209029,80.29160787451215,84.29900793915053,81.11538423446963,71.6175921529651,80.58428526758004
2928.22,77.0148946635447,80.98825330307794,84.43023028644785,81.07430416888909,71.49701097100294,80.75817496899143
3030.76,76.96835467378966,81.14266410374739,85.5881320939238,82.02838037280176,71.73337677253684,81.5616885950457
3137.7,78.22976444891074,81.20884425968404,85.45450673108178,82.33197374798243,72.15972694706502,81.68648372624698
3249.02,78.9544568236374,81.97203880723399,86.36832951828896,82.71785092933894,72.11408515055234,82.41878548558982
3363.28,79.98577069203861,82.44538937832839,86.25339148481216,83.32421679991408,72.55110318429652,82.69648181251416
3481.93,81.17649236259079,83.39749887153377,86.0904490188126,83.41781421000452,72.68316255809879,82.98623352510273
3604.98,82.45708924239179,83.6516320656484,85.50873415921563,83.1770661900211,71.982777753794,82.95368809536456
3732.42,82.97626953957186,83.58264168092873,85.89572812820623,83.35112721171171,72.2481744854586,83.21550195122425
3864.26,83.35616750459123,83.12834975442354,85.60060300607947,83.24473588187476,71.7355805674072,83.05877479985165
4000.49,83.61624086743996,82.99177375663143,86.22018402891966,83.47773709110503,71.99170677272033,83.37040201502252
4141.11,83.86041488012316,82.70043630556765,86.21497708014572,83.51198328311469,71.67610236170728,83.37252005904655
4287.6,83.98345669637389,82.65357140966354,86.31577529094115,83.29340199336204,71.85758485941943,83.39015294162743
4438.48,84.18989023313631,82.49134949046733,86.58362539041133,83.42821873939987,71.62223979653005,83.54103926777341
4595.21,84.33733222282517,82.76249968101392,86.29508014808644,82.78245478242165,71.0413357749882,83.38045502195854
4756.35,84.22474902402332,82.26594726365812,86.04005806905414,82.71059360013548,70.88746421946722,83.15447561765993
4924.8,84.28150550014341,82.12692787287293,85.38940248620307,81.89008086122448,70.09124935023812,82.75003381731617
5097.66,84.06858752945223,82.0503925681157,84.9626513184291,81.77523716749761,70.22908848425769,82.50460645474561
5277.83,83.87848895588532,81.9497319123845,84.92385597387354,81.71107874826481,69.64371676342543,82.40127843833476
5463.87,83.74313057644247,81.77332358440457,85.28403784803174,82.01248581703393,69.7146709351386,82.51931371764175
5657.23,83.75465755145852,81.65186987914124,85.2929795487783,81.69215263555091,69.30611277431518,82.44592046943514
5856.45,83.6728650622801,81.74073059223889,85.2124625260141,81.69205189406965,68.9139460004522,82.40438338367706
6062.99,83.45038040373339,81.69247998006668,85.46622869436665,81.36117471313719,68.01720337254966,82.37640898407405
6276.86,83.38331229551932,81.4062455177951,85.25914581884062,80.6375700250407,67.27740992218281,82.1112116743461
6498.05,83.20562601015722,81.25004782680757,85.23220794465331,80.23764562447917,66.53880314727513,81.96608011267247
6726.56,83.09421996688286,80.9194660399192,85.23997027291824,79.8456752232587,65.23261551685505,81.82711166039627
6963.87,83.05409478903542,80.76311088052523,85.10528515624307,79.41775230940077,64.49642920820322,81.67608808850984
7209.96,83.07022051631192,80.6702383340134,85.27936040668858,79.37385987723522,64.40498774120725,81.73789005088696
7464.84,83.286642067119,80.57891591164179,85.63540434316499,79.53326101676271,63.95010617283005,81.96310207902182
7727.05,83.33589552320808,80.256591887826,85.82309336461853,79.3705486517894,63.04680028579611,81.99973311170595
7999.51,83.41915733037112,79.77077289214017,85.81943757134138,78.88819324078787,61.91307124671451,81.90591824534226
8282.23,83.39852209408082,79.37140210910403,85.5378305082132,78.18390181555377,60.89504399760736,81.64470519133144
8573.73,83.26530036624214,79.00801121180541,85.22079519682957,77.2666195929053,59.21380643537623,81.32593395430703
8876.95,83.0538972498359,78.37579992239185,85.05070303829763,76.42131140568105,57.430311875586,81.03925105005756
9188.96,82.76232157784916,77.68402656608808,85.10489175708139,75.92711563106229,55.30195884788162,80.87081012114348
9514.16,82.57748870342851,77.21398819057488,85.34705435064296,75.54911719973373,53.255023761492765,80.88002216234977
9849.61,82.43735171918809,76.57465216406067,85.6035403958772,74.97895020272739,51.76593547093589,80.90411954810213
10196.8,82.38321166182996,75.65774231317891,85.84563970702726,74.48845150706556,52.584599451057926,80.9509925047798
10555.7,82.23672864759023,74.72742345350412,85.93981873863368,73.98048753589914,54.03638228021342,80.89873554913112
10927.7,82.24626322772063,73.95917922359286,86.03097951569782,73.11495834751787,54.4494217819873,80.89441210026094
11313.0,81.88091090265767,72.97500550402259,85.93168080969974,71.9246345364157,56.106914139302205,80.65892028604623
11712.9,81.4699240646868,72.5108727138667,85.92351895382996,71.18504249602235,58.07747119851933,80.51571987200158
12126.0,80.93988428314853,72.18236247403819,85.94358109682913,70.85121855002326,59.15956443390053,80.38738309624348
12553.7,80.85321703968971,71.39531735441861,86.05264774124534,70.87096400148776,59.722334183505154,80.42669288057391
12996.1,80.80331644379018,71.17215183246775,86.04912570928802,71.22651566765342,60.104101525999226,80.41661173912209
13454.6,80.5613025390829,70.69782206286276,85.78119075085776,70.96625535838523,60.0558799183151,80.15016765307034
13929.2,80.44423664562021,70.23056812370764,85.7943135288898,69.64120019681076,58.73693917819992,80.0941879700946
14419.9,80.21709815091734,70.06853667870129,85.76653170880229,68.46828469965558,57.747328977011136,80.0015545677989
14928.2,79.79109054934432,69.81849033610492,85.94258407651893,68.06202105646219,57.684781223806766,80.0411489087904
15455.6,78.82537429385803,68.86841944012659,85.58907436768865,67.81409924922129,57.68113521375756,79.5694195331603
16000.5,77.44412954120013,67.64253129699226,85.09166182986088,68.06156947780931,56.89286756516739,78.93415490655538
16564.5,76.16967824301055,65.89076583172537,84.37116858854849,67.85961523058982,56.67390230189548,78.13518785756186
17148.9,75.22233126477906,65.23268355162361,83.54032687047889,67.84965773583576,56.034763136552726,77.30906444477658
17752.4,74.10010728169439,65.35828636118396,82.5177248026755,67.75815109833138,54.798893268351065,76.31370171527475
18379.4,72.84033793395889,65.97952918429402,81.70191514479347,67.7616257654594,54.88163702327023,75.50108831272993
19026.9,72.09259390853053,65.5291748997105,80.87986800174305,67.45391091570785,52.307791045209996,74.71158454111637
19697.8,71.1558419117082,64.95983182677318,80.55292856073704,67.41425606248849,50.10952051122641,74.32571830560894
19999.5,70.89078062486482,64.73243205511754,80.2985808027112,67.26178030537572,50.285307446681884,74.07550330663264
