Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
73.9746,89.36742107993783,89.13599798181241,89.3744577939793,88.89271133626504,88.40603490521329,89.05001560247713
76.9043,89.61357971796122,89.32700634987594,89.61727549662189,89.06573816296704,88.45605540502399,89.2368140140588
79.834,89.82597260213872,89.57449461723029,89.85728540231986,89.2510638341046,88.56225412247291,89.43972316253254
82.7637,89.83377651417607,89.46798568327655,89.80918190607811,89.23661981538585,88.47121896999138,89.39144134852123
85.6934,90.0239876416661,89.71863048181909,90.00618897368932,89.43622726162775,89.01239112966415,89.65586248436311
88.623,90.31581802902396,90.12271368789676,90.36859423337626,89.6365009775678,88.85582925333723,89.89517992988557
91.5527,90.34289224895089,90.1342565620434,90.38110294021577,89.69433121669037,88.9630970156223,89.93428525641461
94.4824,90.37208813774366,90.08856318284641,90.37410757161452,89.68384941424283,88.93001090637871,89.9223848261259
98.1445,90.17431923629131,89.88341279053162,90.17201917040246,89.50916371563468,88.9660011414589,89.76454362373256
101.807,89.98149331033746,89.90095238417213,90.06657910555863,89.3712777857998,89.0359005949339,89.68930270824971
105.469,90.10601542573627,89.94916430935449,90.1699998448451,89.38212525086013,88.98099115570243,89.74165195933062
109.131,90.03557970778898,89.71446761326777,90.0435887149327,89.17184196219289,88.66028724030987,89.55748598838144
112.793,89.77717607446577,89.3958137012413,89.78312518318968,88.84052930831216,88.28127111599015,89.25339324121124
116.455,89.64491717602552,89.3039830101628,89.68457519210855,88.65012483632023,87.92282326112117,89.09132904440457
120.85,89.68385155436509,89.26089422720155,89.6849558218788,88.60535198865306,87.80210296918183,89.06497390047384
125.244,89.76608013231238,89.39882923007757,89.77419371274249,88.68892874142149,88.0632151190686,89.18791034469571
129.639,89.6815828594235,89.20048039885332,89.6535662069748,88.51872516037999,88.04944966708867,89.06731168266677
134.033,89.33738566019326,88.93579090736313,89.39478926799661,88.15043028876785,87.53290598363675,88.72843614828922
138.428,89.2573289810065,88.78000232634652,89.28794911836005,87.92422049150115,87.09550127226204,88.54799239285899
143.555,89.3631199176892,88.78655190930614,89.3799195849674,87.92495711148726,86.86516134539873,88.56461936677952
148.682,89.3031996395316,88.72439226758594,89.31342814073189,87.8136521360117,86.51633642533402,88.45575302247607
153.809,88.98927746528854,88.43360292259457,88.9883694118467,87.4652961653341,86.25738817159255,88.14521694392647
159.668,88.73013010917686,88.17509347804662,88.74352536749812,87.14478395327231,86.18260740517543,87.90361740648224
164.795,88.97262838351902,88.35538025139876,88.99164034999197,87.11576224244489,85.93392164991094,88.0259857112761
170.654,88.9975465613445,88.72669550050965,89.0317952740639,87.21109671087855,85.5935669991798,88.10046437513941
176.514,88.12452574872792,88.40179820821432,88.36355189081793,86.62681751920637,85.62685901514719,87.56290237326252
183.105,88.06536888258911,88.30616073179155,88.33894059809792,86.34265234499631,85.27831550639938,87.43147017759236
189.697,88.07771207698543,88.06261900519212,88.232860697717,86.1623190107519,85.21508171771589,87.31384484757747
196.289,87.94379284116762,87.6926619464216,87.91087262005583,85.58412071519543,84.89593573370047,86.98853174674764
202.881,88.29314795982525,88.1282142175991,88.3648432894043,85.90199045316807,84.67867373733121,87.31432653164403
210.205,88.22803134807319,87.84784552681181,88.25810493137634,85.81250489847969,84.20566341028535,87.14070499148288
217.529,88.02238642637612,87.2582778510318,87.76765906565367,85.21232136410669,84.21364981040769,86.73966148531345
225.586,87.87833474419936,86.91197024157945,87.62008723862942,84.95285799780696,84.17070819208693,86.54530278209391
232.91,88.18992341487325,86.7221655465853,87.78734482563382,84.84568307113827,83.60804090060772,86.56059269006458
241.699,88.52956969370264,86.8421488219726,88.28033985849027,84.77618369994461,82.54455966352796,86.71934288305677
249.756,89.37595679772194,88.10766674866254,89.10884859390737,85.6623321579035,83.66600669553976,87.67654512625383
258.545,89.2847243386391,88.43198128749376,89.0002938955421,85.7006419790661,82.46774792382007,87.61563766568987
268.066,89.26364138849978,87.64088518980424,88.6929880598857,85.37210505676082,82.38816274274028,87.2962852823613
277.588,89.40943576022,88.87741637510995,89.05211357295426,85.49194291112006,83.4882756049302,87.81959277009607
287.109,89.11449706085139,88.25657615964145,88.48174888268738,85.07486519570885,83.36559955929704,87.36979148045461
297.363,88.34243285742669,89.07083992941848,88.8096732692701,85.46090970956209,82.61213760616967,87.45776396700971
307.617,89.21041200030115,88.50199120206008,88.66746869225406,84.63231506766571,82.14268141979302,87.37534327659903
318.604,88.88106986752915,89.15196832956262,88.78721396482798,84.6045154480498,81.80209613840547,87.4694015923953
329.59,89.46898119141848,88.25662446750293,88.51397262322122,84.41982660157586,83.05355416752627,87.39284978981263
341.309,88.75103494542363,87.48627073975265,88.1221577073918,84.0102504753882,82.87559428981073,86.82193853867838
353.76,89.03321958354773,87.55718393143543,88.35649007872885,84.01985401784938,83.16841106471945,87.01552719376487
366.211,89.58323044407557,88.38421273023333,89.07405436252158,84.13817202895703,81.55552946817296,87.49455844303145
378.662,89.55916845811821,89.0902537390377,89.38319457877833,84.63744664963595,81.47130857830156,87.80073666624625
392.578,89.65311709415485,89.68900463936104,89.30020437436836,84.59941234463342,81.17040837325347,87.9582457037208
405.762,89.6905793255097,89.97432782164906,89.18613290129353,84.12216695915264,81.56468929793289,88.00191603422323
420.41,89.33827353722106,90.11966111117819,89.34657432538836,84.30006012563578,80.62996828308565,87.96808851212909
435.059,90.09407353694638,89.16659665165491,89.18884681400458,84.28517109654591,81.1058566484406,87.88755571713475
450.439,88.875020686171,87.99237518966736,87.6809344902538,83.49399110723694,82.29872685376651,86.77834481196653
466.553,88.85498411616139,86.39361612791355,87.68617128996422,82.7824544586784,81.27121417819514,86.26314061658972
482.666,90.87238247506043,89.985764094023,90.141123171099,82.93108267141581,80.2307869322011,88.51755831449638
500.244,87.67384942425815,88.6082608864933,87.9591175007798,82.40469753659552,80.21929998839546,86.46465867001844
517.822,88.39739691299876,88.27398021245152,89.19017827677617,82.966858330743,82.14302850956423,87.08446563841532
536.133,90.51089949075883,87.24297526618611,89.9424369083748,82.63704604391314,79.42641010544104,87.65348711572956
554.443,89.99067490694087,86.89823950682143,89.28854953603556,82.43530864280703,79.69995898191955,87.16813647957149
574.219,90.29729149833604,86.31926541626268,89.69542006380014,82.89390646389835,77.84858207861598,87.3033690304885
594.727,90.99680776539233,87.81094501489261,90.31936459976203,82.75479726380144,79.90951536586165,88.09546160132676
615.234,88.48108226362899,87.5924901526033,89.11790877754757,82.94182603256257,77.40719423316064,86.71620850029876
637.207,89.77792700463093,88.49758537210116,90.00098718238641,83.63329904511077,78.02868688830182,87.71189698389163
659.912,89.81356184691808,86.9649832774799,89.59619611111081,83.0312713080585,77.85625854969882,87.20715499961169
683.35,89.8335775341183,87.52514967670007,90.13385025158102,83.69238973770746,77.73609220098392,87.56286132593205
706.787,89.99958636169892,86.26344576584394,89.64450327155073,83.21743188853976,77.8903883661743,87.1860239597692
731.689,89.39846379869182,88.33599172994195,89.81550729356374,83.1216850494486,79.09543297457336,87.47748374520012
758.057,90.41466660421206,88.36272943224986,89.41583498439387,82.9687481277709,78.32517017506122,87.67356035020806
784.424,89.21598549329262,87.90338598924838,88.91061872162692,83.93473160611451,75.72012425920333,87.01537285413914
812.256,89.5851225839424,89.03148159894381,88.14707103788483,81.93638907925948,76.74532248492316,87.10140794511948
840.82,88.753226040112,87.13203883688492,89.554435655782,83.61934132332033,75.76761787355667,86.87965450737478
870.85,90.25891791194626,87.28820469331258,89.7897470477827,83.51846337334817,78.65720392820238,87.5556646612283
901.611,89.57035071012429,88.50316811851232,90.03844281005388,85.75709690989486,77.54454894845965,87.86243773299726
933.105,89.5068589729007,87.12070414528222,89.96530036074294,85.98732772287813,80.49526890749001,87.6477979013534
966.064,89.48380790746354,86.96375305182305,90.38314674814096,87.08221573741922,79.29326925586973,87.88583344680293
999.756,90.95149958587297,87.0789397136497,89.11266663450687,86.33542248316675,79.3451849779539,87.90511262852549
1034.91,89.24717596029092,87.91264949098195,88.92226330693309,86.97586885995949,79.92669344696357,87.53769105808279
1071.53,89.26924073131927,85.92484171948283,89.44342281423903,86.64477220075047,78.76712609983706,87.24805551185743
1109.62,88.97003010377358,87.99993881168984,89.952002861048,87.41703062020026,78.77995404272697,87.83336291785302
1148.44,89.9830090004767,84.33868671072061,89.28452522996896,86.9962850290921,78.33074235053199,87.29912016383922
1189.45,89.13298588419546,84.77200648212734,90.04817207392419,86.0764468087382,77.84599264192278,87.15386657962941
1231.2,88.27468412079402,86.68367568948557,90.20050907243424,87.17419795383286,78.08239649128137,87.43727331731841
1274.41,88.56089661365174,84.68948012048567,89.6660425815178,85.57227951223527,76.62257363406121,86.71182110648935
1319.82,88.72564784467862,85.21608018719142,89.32408782282799,85.55479709125929,76.88458053302823,86.70627154768847
1365.97,88.45083515689866,86.20804377620121,90.01415746641766,84.66542250123196,75.95199190502075,86.9073420424295
1414.31,87.74376301567118,84.8313075142449,90.01433940149,84.84571483413107,75.26442576884772,86.51489958900727
1464.11,88.74480365310247,85.58934539692348,89.81171530849781,84.7654538477789,73.6295582873024,86.79686886697114
1515.38,89.81755688997848,84.95805462703282,89.05145565684282,84.43054273710591,74.14859227862533,86.77461797113706
1568.85,89.6693248447875,84.93138897064712,87.87621115008275,83.10863670126666,71.89129781467294,86.17256457071201
1624.51,89.55804417260576,84.93069932522675,87.24008400137042,82.29325350842156,71.85474942003582,85.86368173674559
1681.64,89.2542780070568,85.0361390179137,87.7248865347449,82.23207488253503,71.14180927801596,85.8737825696383
1740.97,88.1700319950993,85.11581389869731,87.48541103298432,82.15990190091044,69.53494400105808,85.35242869838443
1802.49,87.25144271923374,83.40804015831414,87.40374948542514,81.7382957182416,69.29607216318296,84.64782299845868
1866.21,86.63836680995767,81.75859494417658,86.76667342661979,80.52087141252038,65.62406388094415,83.81089325640026
1932.13,85.57573349121307,80.22369695936023,85.81632925939296,79.08009380316334,63.00257970169075,82.69919089649234
2000.24,83.22444059848235,77.87861284520625,84.47773034022933,76.87666163678185,61.10581684571163,80.8053086177602
2070.56,81.71901501756875,77.0347676456718,83.1337204460081,76.6639803188924,63.29649001748034,79.5748287580893
2143.8,82.23978764277955,76.55746534938442,83.58056223603951,77.58437314485288,65.19331751152318,80.01263426816358
2219.24,81.55932783446765,76.09127618296462,83.87860391322279,78.69940478406109,66.86960717466827,80.06125251991921
2297.61,82.23292438236444,76.76350792658762,85.09804157539472,79.49810892285308,69.32863927102315,81.04340887371505
2378.17,83.64989974765899,77.29169306708431,85.39844604954236,79.19684778623831,69.3578278703983,81.60581953703793
2462.4,84.75369390092251,77.64026246788143,85.1999558100237,79.06289088959961,68.9726039728355,81.91162954789144
2548.83,85.30269485240756,79.7502537665729,86.35729337450194,80.31598329726735,69.3227935055573,82.93059048578269
2638.92,85.69740757040353,79.09687788430173,87.17932423600993,80.39874522342733,69.04933764629024,83.39452731025777
2731.93,85.90937597566932,79.30776155278117,87.34523919923996,79.94298708395314,67.75088800749616,83.51201178545894
2828.61,86.6796177106717,80.48444865971148,87.5143494820724,78.95873386740375,67.10754438447171,83.89296350587436
2928.22,87.17842624462091,79.18358334842824,87.65798992215089,78.07389967357933,66.75547870353829,84.00420775063343
3031.49,87.25616452667221,81.09042568996865,88.70030592249758,78.68563107451105,67.36399973977396,84.71549414010279
3138.43,87.54155105423601,82.12874907984407,88.98639120116857,78.8420761617818,68.59043089676243,85.06957559903405
3249.02,87.71086397115234,82.62663675267727,88.30926501692953,78.30212606792641,68.90372123551495,84.84682837299526
3363.28,87.24200034328952,82.02977814360646,88.05789043784496,78.56894696804767,68.66148086295058,84.49690167787062
3481.93,86.59780336527119,80.60947532944876,87.32121486938128,79.4662609221849,69.23104694180033,83.83239798368818
3604.98,85.3943770779294,77.96012410915844,85.43682386888948,78.72881463603666,68.23958451823988,82.2519993811412
3732.42,83.20220270150561,79.21335549995294,84.4918659091817,78.76035626859442,66.89838321383118,81.16503809007456
3863.53,81.6728527743106,80.36705638709542,83.89325341846049,79.86707246963014,67.456590720043,80.81672236628111
3999.76,80.82133127203707,82.42675454318504,84.62001493713429,81.02771932356809,66.27309004218618,81.56152714610876
4141.11,80.45809745289536,83.46319574208376,83.78115069857743,81.07998195523182,66.64217838236775,81.49095784854246
4286.87,79.39061060592617,83.70110144453655,84.41601070512154,81.96939152961494,66.29342934130052,81.8153850557903
4438.48,81.47129686021869,84.12639480713392,84.08320822669428,81.92702893414642,67.5161655888361,82.12970461256018
4594.48,82.50415569735667,84.20034812024683,84.99540831696645,82.22972857751424,68.44665631198086,82.6999428751277
4757.08,83.88910850158128,84.16408294346648,86.86866375566868,82.56009849870703,68.92342306509134,83.72943073409623
4924.8,86.78000946554162,82.99417462781133,87.67929980888347,83.63725020692536,69.28858141272764,84.77492747821564
5098.39,87.7881710293826,83.34626675827221,88.1594288450667,85.37797983537648,69.25633274333205,85.62284816914303
5277.83,88.48157072392158,83.92657365461203,87.86137692545228,86.0786390311326,71.08454800776899,85.9797572938684
5463.87,88.99019333378622,85.0216919589126,87.50841215817441,85.7011586987456,71.79746368231508,86.15011165979811
5656.49,89.53614230114535,85.11571193444593,88.8242557280637,85.88389098145548,71.1097265646152,86.78847426816965
5856.45,90.5384998739095,84.6406006954204,89.276755580108,85.81773199488846,70.17851610159718,87.26218542973773
6062.99,90.48044063770983,86.20419239629913,88.86328015697855,85.26818570228203,68.21716069757213,87.23778071472165
6276.86,89.77741635135817,86.41976848441551,87.70853436234127,84.52036688602715,66.60259521335475,86.56344602485343
6498.05,88.57440798776464,86.0879849116864,88.38076641411571,85.08946976127085,65.43465028223387,86.31750778953288
6727.29,90.0997079121298,85.68506888209207,89.3073343837316,83.85395461308416,64.66790471874187,86.97555806192652
6964.6,90.75230541971206,85.43438799256073,89.83476951577317,83.83953374667054,65.02025131302393,87.39817418616221
7209.96,90.62660346743311,85.3785906197844,89.73836991697826,84.50047036565192,64.66195341418977,87.36646742304659
7464.11,88.77160014661686,85.5902481723064,89.9759677576527,84.48556480546239,65.55676258000001,86.8031310343033
7727.78,87.62262509528297,85.01495482590734,90.51771692856973,83.76618702596866,66.32553924717364,86.56037421487613
8000.24,87.66709209325877,84.32325997591845,90.16159172992066,83.32657696895953,63.797945703911765,86.25397356236557
8282.23,88.54820909819905,84.18627629628173,90.81741993689339,83.5458658598468,63.85259026732889,86.83734629560523
8574.46,89.4991722025274,83.76592765119203,91.17223847694213,83.36159531301016,64.78695700425568,87.25716902738135
8876.22,89.09418392649626,83.34189989199815,90.56160247005305,82.66036692784779,62.35967179303087,86.72448396158931
9189.7,88.58405364433638,82.69072658812185,90.77509749302652,82.18730762513844,62.52868897780799,86.57103144462978
9513.43,88.22185091447065,81.56996098760122,91.04955981904001,82.49602275985679,62.82803842651485,86.55240393604662
9848.88,88.00912857592672,80.70284539816056,90.88645400695121,81.90431853153211,59.989426259095964,86.29882882387143
10196.8,88.23954847882175,78.96947671947589,91.01818631254599,81.92282302395864,60.150853338059434,86.36799778339832
10556.4,88.50806956778929,78.0866209563308,91.04630320246248,82.44032312913605,61.293731046282986,86.47929775628563
10928.5,88.25126130256518,77.92158151548188,90.51643325554724,81.98588210916502,61.32090912323618,86.05543623908996
11313.7,87.3414563067312,78.02946126819377,89.78446718203887,81.06639665839863,61.05203833076088,85.27989842678554
11712.9,86.07989504491302,79.82367712790133,89.55364137250841,80.69298627375663,60.81016679664462,84.83545276453306
12126.0,85.89702521458516,80.57905253881731,88.87197043786588,80.77032301842837,59.79539036964984,84.45497294881153
12553.7,84.91429900158984,81.55746366877109,88.53030971499852,81.1647485795235,57.63886603338274,84.14113371638894
12996.1,84.59952673978715,83.30314230471257,88.6140608284938,82.17001562075689,58.14515054804231,84.45472533424558
13454.6,86.54510758420467,84.30066840195695,89.87141242975883,83.6579244075592,56.06417709595398,85.852202773566
13928.5,85.89088391094388,83.41404399614407,89.38453393926092,82.84419770654212,58.22025051233929,85.23418804043742
14419.9,85.51770076445565,83.70788981961897,88.31678421579963,82.08576798598692,56.69524788910222,84.56951825933626
14928.2,86.80089600438758,84.91517001626032,89.17986655346125,83.59257721777641,54.914946417497234,85.67205720138696
15454.8,87.2091968417777,85.76597091378427,90.56495431878918,83.83902582210634,56.325302035669054,86.59829815865935
15999.8,87.77086121161715,86.53226898334371,91.46897335303588,84.79086617153676,51.986913320135855,87.40764583993555
16564.5,90.10525501423054,86.37680305216871,92.50783746270459,85.27695772318641,49.58705476926086,88.54592149473628
17148.2,90.35475599094558,84.7896983515988,93.00057272529034,84.22201693315162,53.24090667951809,88.6290552782733
17753.2,88.36700618459132,81.47997201305871,92.1640322785407,81.7228005656028,52.94372506242273,87.19660093784832
18379.4,85.99525582050563,76.92306134724483,91.28311572939015,77.43693173130157,50.88132625666178,85.67305380274807
19027.6,83.9947442478282,72.56593775916303,90.23882166553706,74.09631541945404,52.69984117141156,84.31794261775391
19698.5,81.89859686752,72.40137223268736,89.57030179437385,72.96460479768552,56.49861612346173,83.41730370824412
19999.5,80.70920102591047,72.19398182696838,89.50598654939671,71.79836963929718,57.62669462147652,83.1910650733233
