Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
1568.85,90.6663,90.20204443246479,85.01413530759028,86.78558645645778,43.41645797600701,45.18790912487451,40
1624.51,89.7811,89.3708527355568,83.79689520083673,86.2871446906692,43.0837080448876,45.573957534720066,40
1681.64,89.117,88.76198830050981,83.58124289275528,85.62677045578116,43.13521784472866,45.18074540775453,40
1741.7,88.96260000000001,88.54951250272534,83.56935075722083,85.70122006488486,42.84829243784047,44.9801617455045,40
1803.22,88.6571,88.23208196994133,83.05772685235358,85.37134618010194,42.860735789839396,45.17435511758775,40
1866.21,88.2303,87.80584260849716,82.42620018630126,85.05466261127148,42.75117999722568,45.3796424221959,40
1932.13,87.4478,87.06467441971603,81.11608467724854,84.44665142967153,42.618022990044494,45.94858974246749,40
1999.51,87.4969,87.19058108449403,81.20209440998073,84.27200665295135,42.91857443154268,45.9884866745133,40
2069.82,87.707,87.23993336473751,80.95917502546158,84.14473124445534,43.09520212028217,46.280758339275934,40
2143.07,87.4199,86.89123596710508,81.00047307616443,83.89533201685768,42.995903950247396,45.89076289094065,40
2219.24,87.2627,86.63241704907878,80.120024236196,83.18668464462858,43.4457324044502,46.51239281288278,40
2296.88,87.4296,86.85830516867573,80.18384272018287,83.12373638939987,43.73456877927586,46.67446244849286,40
2378.91,87.2726,86.60571448066338,79.74829913734402,82.86279096785698,43.7429235128064,46.85741534331936,40
2462.4,86.4123,85.77325684895749,79.17963010365227,82.09640502993227,43.67685181902522,46.593626745305215,40
2548.83,87.5502,87.10936938498432,80.37222291513689,83.45065956922852,43.6587098157558,46.73714646984743,40
2639.65,88.8022,88.20655855555341,81.01127511001587,84.28231926935301,43.924239286200404,47.19528344553754,40
2731.93,89.5393,88.77482219266682,82.6952130295003,84.53515685012812,44.2396653425387,46.07960916316652,40
2828.61,89.9938,89.2901363467449,81.68072357400186,85.16077940625155,44.12935694049335,47.60941277274304,40
2928.22,90.8881,89.98525492678624,82.69308851966821,85.52029952462638,44.46495540215986,47.29216640711803,40
3030.76,91.1905,90.21534745832447,82.72688201148202,85.49094254304083,44.72440491528364,47.488465446842454,40
3137.7,91.0414,90.18990753135296,82.8338648423594,85.47632988787136,44.7135776434816,47.356042688993554,40
3249.02,91.03190000000001,90.26387282591213,83.29670056795926,85.67872128873336,44.585151537178774,46.96717225795287,40
3363.28,90.68959999999998,90.16221672375931,83.76074714851617,85.87696309442875,44.28525362933057,46.40146957524314,40
3481.93,90.9581,90.3905115034159,83.85082621631989,86.16228368434625,44.228227819069645,46.539685287096006,40
3604.98,90.5066,89.95732860025251,83.321789322031,85.94350576636764,44.01382283388487,46.635539278221515,40
3732.42,91.0411,90.24356778578142,83.40129481205614,86.3597818713291,43.88378591445232,46.84227297372529,40
3864.26,91.17849999999999,90.25841872173348,83.39082513778655,86.32675134830798,43.9316673734255,46.86759358394693,40
4000.49,91.2765,90.44362168250842,83.43409349164165,86.50984575035201,43.93377593215641,47.009528190866774,40
4141.11,91.53960000000001,90.60485172251413,83.61485556394453,86.63040652856763,43.974445193946494,46.989996158569596,40
4287.6,91.6809,90.48198774798098,83.4950273279147,86.49431144567546,43.987676302305516,46.98696042006628,40
4438.48,91.5222,90.45925492804932,83.28711888404219,86.4750531878652,43.98420174018412,47.17213604400713,40
4595.21,91.012,90.19445785713191,83.51907332395993,86.47605097952265,43.718406877609254,46.67538453317198,40
4756.35,90.82079999999999,90.215406829712,83.59874757320188,86.59870222642996,43.61670460328203,46.61665925651012,40
4924.8,90.2173,90.084370677396,83.6085764229482,86.68600655570863,43.398364121687365,46.47579425444779,40
5097.66,90.24009999999998,90.20338526560654,83.57678007079605,86.78960704740442,43.413778218202125,46.626605194810494,40
5277.83,90.4258,90.23689675775223,83.61746791903263,86.87260937043209,43.36428738732015,46.6194288387196,40
5463.87,90.9108,90.52440803348004,83.88946971913464,87.1717900690987,43.35261796438134,46.634938314345405,40
5657.23,90.91460000000001,90.77257974774082,84.03776872771111,87.38089239516862,43.391687352572205,46.73481102002971,40
5856.45,91.27190000000002,90.8270435119195,84.07310927670949,87.46588838288994,43.361155129029555,46.75393423521001,40
6062.99,91.2579,90.96693342553156,84.19828707403651,87.48597572692796,43.4809576986036,46.76864635149505,40
6276.86,91.304,91.11025939424167,84.28813541599436,87.58887252847755,43.521386865764114,46.822123978247305,40
6498.05,91.07419999999999,90.931540172645,83.95338525601946,87.38262593912972,43.548914233515276,46.97815491662554,40
6726.56,90.7141,90.92282738468191,83.7490523563816,87.20356759953498,43.71925978514693,47.17377502830031,40
6963.87,90.56959999999998,90.77660963440586,83.42832275227009,87.03145970130491,43.74514993310095,47.34828688213577,40
7209.96,90.4324,90.65334496593013,83.1772414895665,86.84897425868897,43.80437070724116,47.47610347636363,40
7464.84,90.4609,90.83879486579977,83.20464579309436,86.88823203689452,43.95056282890525,47.63414907270541,40
7727.05,90.9986,91.0949279428919,83.35309370611623,87.09329689874946,44.00163104414244,47.741834236775674,40
7999.51,91.2782,91.23388842070725,83.44034559587774,87.3279269556803,43.90596146502695,47.7935428248295,40
8282.23,91.49,91.35056255430412,83.52819114888322,87.44358465770708,43.90697789659704,47.822371405420895,40
8573.73,91.758,91.61766134609474,83.67935055363,87.63931487001967,43.97834647607506,47.93831079246473,40
8876.95,92.26059999999998,91.80295946537834,83.80545566720916,87.86516436188187,43.93779510349647,47.99750379816918,40
9188.96,92.4112,91.7598151444137,83.71661385878204,87.79491492321971,43.964900221193986,48.04320128563165,40
9514.16,91.916,91.35017675428196,83.30091756102581,87.39169590138435,43.95848085289761,48.04925919325615,40
9849.61,91.5179,90.94081301774236,82.79288693450596,86.8789200264994,44.061892991242956,48.1479260832364,40
10196.8,91.0271,90.60131788773455,82.47767039844355,86.54731015210491,44.05400773562964,48.123647489291,40
10555.7,90.6989,90.38428793590121,82.28405154438327,86.35533051142724,44.02895742447397,48.10023639151794,40
10927.7,90.66899999999998,90.21163281227169,82.09978450201146,86.17244191855733,44.03919089371436,48.11184831026023,40
11313.0,90.4988,89.82323865703627,81.76779860928568,85.83062327886506,43.99261537817121,48.055440047750594,40
11712.9,89.844,89.26987362618057,81.33589137342139,85.51098846157628,43.758885164604294,47.93398225275918,40
12126.0,89.836,89.00119988409314,81.07186956250378,85.41543402655279,43.58576585754035,47.92933032158936,40
12553.7,89.8606,88.90846707914325,80.8775281017862,85.3757921372806,43.53267494186265,48.03093897735705,40
12996.1,90.1963,89.18205541371121,80.82487978356006,85.5280142537812,43.65404115993002,48.35717563015115,40
13454.6,91.08430000000001,89.8610163118477,80.81912932098285,85.81324539591176,44.04777091593594,49.04188699086485,40
13929.2,91.8688,90.33874601773351,80.68512007382984,85.93900468551459,44.39974133221892,49.65362594390368,40
14419.9,92.28640000000001,90.46114247620602,80.31831889802852,85.81621704328029,44.64492543292573,50.1428235781775,40
14928.2,92.2415,90.3778112506115,79.80216964975213,85.5109037612599,44.866907489351604,50.57564160085937,40
15455.6,91.948,89.98223428893738,79.10654610017836,84.95836664587263,45.02386764306475,50.875688188759014,40
16000.5,91.3754,89.31603230777851,78.19996486631274,84.1757679457165,45.14026436206201,51.11606744146577,40
16564.5,90.3397,88.18901498832807,76.89949885279829,82.93337366739487,45.255641320933194,51.28951613552978,40
17148.9,89.1807,86.82638021599686,75.36192336164885,81.47200799772818,45.35437221826868,51.464456854348015,40
17752.4,87.8834,85.38993565609387,73.78227052483066,79.8793950310736,45.51054062502027,51.607665131263204,40
18379.4,86.5743,84.07707786023539,72.3719473499838,78.47140893210357,45.60566892813182,51.70513051025159,40
19026.9,85.3609,82.74576646462779,70.93882776602919,77.00026167282651,45.74550479180128,51.8069386985986,40
19697.8,84.1888,81.57080649975586,69.63602132616022,75.71898320051336,45.8518232992425,51.93478517359564,40
19999.5,83.9406,81.18102103780011,69.07949453447625,75.1924453923042,45.988575645495914,52.10152650332385,40
