Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
185.0,84.4096325668162,83.45062128010365,85.57848478147017,83.13434175169677,76.22563951927128,83.44937383401248
190.0,84.38219812790055,83.32526453928848,85.50489499373622,83.13468076914873,76.95048288337948,83.42388961810936
195.0,84.45521969308379,83.40034112939827,85.67848478147016,83.13529403128716,77.38544586724701,83.53358250520606
200.0,84.05521969308379,82.94258273663014,85.27848478147017,82.81014178037859,76.90961538327583,83.13258020024287
206.0,83.29506458035829,81.94258273663014,84.62386986096213,82.12228735290044,76.34614891497071,82.38589450032157
212.0,82.43546263134682,80.80497668676807,83.8677916354448,81.28684818641992,75.59860864560102,81.52295026183084
218.0,81.52526453928849,79.52643297742509,83.11363940606881,80.35645549262645,74.70703833189023,80.60453806554631
224.0,80.54258273663014,78.30432912249856,82.4351604799582,79.3475843694911,73.58838522514446,79.6855283250988
230.0,79.10330383828929,77.48444762363009,81.53516047995821,78.24078249253391,72.11147181711529,78.60617902589476
236.0,78.63753193576903,76.80432912249857,81.05121482311348,77.69612934779148,71.06356006141796,78.06147147756397
240.0,78.55906263657508,76.35648313414828,80.78242230727825,77.41077451016193,70.40633547798784,77.79297019654246
250.0,78.79179815677408,76.40432912249857,80.78847217927515,77.57630939472108,70.2647420774928,77.8841867923069
258.0,78.9377673428554,76.81664590330462,80.8136394060688,77.88038253747294,70.51192147233554,78.0561878162
265.0,78.89448868932291,77.08888863538651,80.72386986096214,77.90653839968097,70.8148236510841,78.07040643482786
272.0,78.41832544184972,76.70921140720404,80.17848478147017,77.6784150755922,71.02318455588816,77.66104743537667
280.0,77.61832544184972,75.73638088039144,79.52386986096214,77.24102466843932,70.84667727716251,76.98971881962186
290.0,76.4809849055068,73.85872457742296,78.73516047995821,76.11219806381527,70.3111349291224,75.91325206978297
300.0,74.76493035341095,70.9092030381973,77.62758020744901,74.42638500087413,69.51988120450599,74.37305084575911
307.0,72.77168531355223,67.92451222983247,76.52833223333886,72.18226032978727,68.31780697721578,72.71419522378724
315.0,71.45327412490556,68.65126502581491,75.60669169661841,69.34945087974818,67.02539057844429,71.54232170839389
325.0,72.94850588118669,71.79689984743689,76.59064436625222,68.97016341210845,66.511723084656,72.68673996495491
335.0,74.6137899675559,72.48067853625088,77.78664191481758,72.72773884530177,63.84790688805941,74.07806896988131
345.0,74.45648313414827,71.91145938100321,77.14809312479161,73.05828525129398,63.41085786373786,73.71823413079817
355.0,73.38888863538652,70.5485058811867,75.89485407749126,71.98022449754734,63.527266223027596,72.55543185201381
365.0,71.2948466445546,67.89547355060121,74.17071823989353,70.21528491745411,62.61529984416886,70.6515693269637
375.0,69.29070778066617,64.80235660263696,72.53698126844557,67.90457008114171,62.30014079055597,68.72976120905662
387.0,67.69898600207458,61.14971072388411,71.65990168395997,66.22940273433804,61.89175945151382,67.41753073164122
400.0,67.32883004806297,59.72307503546888,71.78969515549683,65.56391240100353,61.83968320464909,67.25458238322906
412.0,68.58201452057558,60.78869937888774,72.84328861570397,67.00947881745128,61.95176471161284,68.35681145197672
425.0,68.29898600207457,61.80949561873561,72.75251964068126,68.63248602862336,61.30940021420693,68.5459975367348
437.0,66.24321526348382,60.02310337940993,71.02880715674527,68.0984862571363,58.76925257895036,67.00639203438588
450.0,64.6538091962727,56.952290446004824,70.0726484311316,67.46966712558854,57.04137466508334,65.94936865715607
462.0,63.81456592084493,54.7925701141361,69.44900018086742,66.25695815244765,57.35660375138403,65.12808032771176
475.0,61.077808957207736,53.60782715355445,68.31897109437686,64.57173059596884,56.87969264037261,63.6752083652504
487.0,57.77473898324591,52.364381797200366,67.47489811962771,64.25398595379738,56.26544699353673,62.76406513341564
500.0,55.669750078750894,50.146100422371475,66.43854401798488,64.37192330533315,54.79937360919901,61.99474414754367
515.0,53.78892325217156,49.25129383798999,64.68132371011838,62.7898054374939,52.79276309475688,60.296437840297784
530.0,53.49547031552093,45.65156950117151,63.70321433180371,61.62482380884309,50.97023449641654,59.22736124760914
545.0,52.17202981418008,50.76739147265059,62.28882407968416,59.831180620286204,49.53420696055289,57.82444398520484
560.0,51.36448776904014,53.75952182660569,61.08880923608456,58.90154157394477,49.94075997877428,57.04952168232691
580.0,52.23162277988925,52.506905010354586,58.74234877150582,57.113136315477405,48.102949742272514,55.24495032470158
600.0,51.043158825740505,44.39317487506892,57.87743736491437,56.59329517434419,47.604043109063866,54.08928013507983
615.0,49.30396211072858,46.831674239349866,59.43306135030676,57.35819987417497,48.02102243269982,55.10197165381797
630.0,48.65424065355229,50.050654369483595,59.56036805940991,56.40562454152217,47.48372494715686,54.97305306298787
650.0,48.868081995684236,49.26226611626818,57.917035185848576,54.80042883219048,44.95584099320392,53.478294117285785
670.0,48.213719926569226,47.18614403123408,56.48679645711786,54.01232485449016,42.41278709079697,52.21806027449202
690.0,46.185122840291626,45.99547568728548,54.2968312007761,52.48339611831729,40.852553836934945,50.33093240466651
710.0,43.67191802906558,47.63851466505315,52.170371755788665,50.67893296705364,40.52357598982954,48.74343326562115
730.0,43.22136425855366,49.40851015494077,51.58776522292679,50.44269547545015,41.891408201143335,48.791981855531944
750.0,42.838008731484194,48.340491538143084,49.9298860210737,47.60806276461449,38.488687189825455,46.9996632708516
775.0,40.750788592131116,44.77616392661611,49.10144237560654,46.26678920912576,34.94962654793966,45.281199853927674
800.0,39.736633349132006,44.035693330670696,49.07064567110493,45.8060892058172,33.515865384009004,44.93576428379063
825.0,41.354546750106266,46.02269060187875,47.612138646496376,43.42774395929199,32.355218405216306,44.317568292298546
850.0,40.08393613372175,42.841950585969926,44.72385444272638,40.05317576425749,28.33303763855399,41.455928134165816
875.0,36.77266776373736,37.59723682439926,44.25862396955249,39.525829530923886,28.681825488335846,39.719345787163164
900.0,36.993773802737564,39.25226263077501,44.30512756117659,38.384855953277025,28.290461346511904,39.817189678001114
925.0,37.93702767747945,39.762269196577236,43.04807616016642,34.87315548012802,23.981849833691726,38.94118598438115
950.0,33.284809673734614,36.28279426827774,41.131057578195225,33.92966657883615,22.135026914650823,36.43243501351972
975.0,35.049862506639144,39.69701892675755,41.79925268643633,36.23958548682599,26.73128781936471,38.107152578387456
1000.0,35.85075669530204,38.27182978310016,41.05473046013837,35.593227197455434,25.92128501129099,37.376488901317956
1030.0,31.34057583604475,33.74195058596993,38.392527397796044,34.34088727649714,22.57833314244968,34.324267304286394
1060.0,31.59678021811517,35.152262630775,37.64097669920642,33.162744200284465,21.967727379592787,34.06785276423672
1090.0,30.80869958711918,32.85065109639628,36.844202619293625,31.91827051751659,18.354112323832226,32.82919060112637
1120.0,28.27106951647687,29.342875919535174,35.16516077818211,30.917495301376732,18.430753721501958,30.87848146385241
1150.0,29.849465192523056,30.452159469293576,35.1873359482893,29.981099050009746,19.920447887725047,31.12012814508492
1180.0,29.307642604845768,26.527257116454223,32.915259618002864,25.931390668840834,14.074746060290863,28.6643657390768
1220.0,28.8728793779823,26.363234210989106,32.64656054601957,25.228660238548088,8.359413201723498,28.304273755579473
1250.0,28.811018422175977,23.048257311354007,31.789431153662562,21.71319870226816,7.210515610188622,27.20285762853166
1280.0,26.91806369484938,20.715192315537408,31.29328228565774,21.124993637522024,5.3664892627589325,26.210949807480077
1320.0,25.058103994324256,20.683247111605468,29.796645637834743,18.12582200776896,6.857882447885316,24.65852776338255
1360.0,22.99407220709118,21.131155198232875,29.222612927841595,18.05222207307827,10.393645595650725,23.944237268812017
1400.0,23.43681812560264,20.774242004040985,28.14970956755559,17.45847806959341,10.829150670774624,23.26763306094479
1450.0,23.06760225685825,17.749379463601116,25.945637604162656,15.91731692773567,7.09531236223296,21.45850030215911
1500.0,20.58728560925563,15.818521272630335,25.168684500870484,13.12972783049102,4.668565035421892,20.042359881791285
1550.0,19.055239113439143,13.24787232956237,24.31444425357266,12.458668047345526,-0.6674010253606468,18.92201718392306
1600.0,18.014231664315616,12.720679145887516,23.320298096435764,10.23484697308956,-3.1226952106152623,17.893737278379405
1650.0,18.26498990550442,12.460238181130649,22.74243081746259,9.921621678393478,-2.772167970864899,17.529275636762378
1700.0,16.978675468121082,9.633310238016747,21.1656732625069,6.984499161698466,-2.595807991882907,15.919445069433692
1750.0,15.86396453069554,8.472452492076457,21.103957521162386,9.97157501753884,-3.2260455829420494,15.68132858997734
1800.0,14.41361263159186,10.211526995403062,20.464533792394263,7.326719746617101,-3.9655794221988856,14.919829744371555
1850.0,12.775552787900722,8.650170752125717,18.47765197103257,6.916143469287277,-5.709523257029389,13.091700391498478
1900.0,12.131612954487167,8.945289938682436,17.931909827898295,4.152827125860057,-10.389911516262629,12.503609970107675
1950.0,10.634279967455967,6.821819480282187,17.218763543071276,1.9419165650845684,-12.033660533869607,11.505559976012734
2000.0,12.1468306987326,5.844532293864802,18.33221539570829,4.591237029248731,-13.894486824666927,12.613375289842025
2060.0,11.318059287413064,3.3588729461477556,17.57195889683257,-1.5631626166933756,-15.340856493527127,11.679879776583647
2120.0,8.689009881203873,-1.2348764861667405,15.39468329758705,-1.418515197770148,-11.026025779611473,9.403017960631956
2180.0,5.229012301125863,4.899858393316947,11.039789038273028,-1.9531166741276422,-10.073041209323236,5.991177407965665
2240.0,6.370760607952292,3.357212901862937,11.39398341139551,0.913441867526501,-13.737115634305752,6.347450470355682
2300.0,6.270601332557533,3.691641513582482,11.225783894113334,-0.4055879781310523,-15.7279981818956,6.18579030026288
2360.0,6.640666007452438,3.5713230706028867,10.819252318936407,-0.6432303861132311,-14.619385205724683,5.990658560252797
2400.0,2.4477358124451314,0.9090770126815357,7.102138380363385,-3.5664236917725134,-17.373323675810298,2.344769241245217
2500.0,0.6715898943659795,-2.3778496896098034,6.472383041119514,-7.886040597675475,-20.054921030520575,1.0426293653825383
2580.0,0.06688712010850395,-3.8190102523621476,7.832386506784758,-7.457161149673283,-20.184986338813246,1.8698125080125862
2650.0,-3.6245233527606047,-6.697747930383201,5.629185025576959,-10.207019477398603,-23.843189575979096,-0.5525097002374935
2720.0,-9.66212671445146,-11.722958083731385,-0.15522937241104273,-15.328725532434703,-28.611606795751754,-6.304409707687569
2800.0,-15.235153738143367,-15.232108415219443,-2.665129268586753,-20.752044651746132,-29.883727049792952,-9.131197669309188
2900.0,-14.740557566202085,-16.16868258444248,-3.0712183022927206,-18.72113679552723,-30.857146828010457,-9.469124172013665
3000.0,-13.296836230132783,-14.551016408491591,-1.573853726507906,-19.323932150281507,-25.870173155618545,-8.001594342018223
3070.0,-11.740402314371096,-12.987336782705086,-0.38527955441449535,-14.645200005520053,-23.02630304916474,-6.689166410839391
3150.0,-16.28725143856576,-14.907753592262168,-3.8889352886295967,-18.593317150583886,-28.698638667867158,-10.182657819050064
3250.0,-21.617272225925035,-22.41599432669844,-10.874512654724981,-25.266590468498265,-36.46243952093599,-17.09585200557669
3350.0,-23.631942912620502,-25.042398338565192,-14.418188606965856,-27.69862994267939,-37.25086862419079,-20.408832492083263
3450.0,-27.498195102690204,-30.078270018646634,-16.528423218166438,-30.692530477301432,-39.28997834105658,-22.84452996168497
3550.0,-27.036013161653557,-29.563604403916145,-16.858367012308094,-32.05826576396129,-40.62687551510834,-23.114440783774995
3650.0,-25.517881355554124,-27.898619400386195,-16.112367833047244,-31.261389810287994,-42.33730099474897,-22.260275555188684
3750.0,-27.156474580344224,-28.20721934641921,-17.554726303382864,-33.48636483144341,-43.69539162308638,-23.668021480613646
3870.0,-29.66764777798403,-28.705689675004436,-20.55068517979697,-32.85161721045699,-42.8107776557693,-26.26838371372429
4000.0,-28.641125814441153,-29.464893279991486,-21.921320242601496,-32.648190731255,-39.59191273045059,-27.177517583679503
4120.0,-28.319945882178388,-30.58377504952034,-20.90598847887148,-31.201309529546336,-40.62779405289115,-26.45563128621518
4250.0,-25.77356447304973,-27.141417902785435,-18.237845541669515,-29.909760276079396,-42.509288190286725,-23.838593497798172
4370.0,-23.25480915808967,-24.354656042331015,-16.68363815764002,-28.709805214420584,-41.427460398318544,-22.037950324540077
4500.0,-24.25912290691582,-24.387186517915325,-20.70312316873344,-27.019449128217786,-40.31304984141093,-24.442612395730407
4620.0,-32.27073323120578,-28.032929941401477,-26.601185858214905,-29.96410253555257,-42.75664121559879,-29.654342517950795
4750.0,-38.53805302680439,-36.166751011482404,-32.09128270010757,-35.52838645354112,-49.32395602757259,-35.87953371316826
4870.0,-42.252343274005796,-41.82296022858992,-39.6422878463589,-44.1966317888066,-55.37687172372813,-42.59971816473151
5000.0,-46.33468691162187,-49.43331295173641,-44.54691274870976,-52.211418898841885,-58.570123201184856,-48.116373327207754
5150.0,-54.357417263369854,-56.40819921342552,-49.768608319542835,-55.935872141999255,-61.14427317777583,-54.01910691073326
5300.0,-52.99876372798721,-57.813479358332074,-51.07795773702955,-54.09050289749783,-62.540963982399234,-54.21917071765063
5450.0,-50.49766454951887,-52.449009936179436,-53.30565477744821,-52.46339951984547,-62.72092645528798,-52.9270495635202
5600.0,-55.39526050449453,-53.90514294116832,-56.02405913594362,-56.94956698939819,-62.904334485859664,-56.203287446366005
5800.0,-55.476523862717926,-56.30219015618144,-57.16239258533,-58.505770942335744,-63.6509043239341,-57.475921822140634
6000.0,-59.02562542173558,-60.56078679657301,-58.29982227504041,-60.012022800311485,-65.50870376354237,-60.09833411401564
6150.0,-58.84395876635472,-60.27882595910367,-56.036649260605685,-59.86284149840358,-65.1654487777183,-59.157764583489694
6300.0,-60.856529609706485,-64.42755173354155,-57.50854082711626,-64.4438654691063,-68.56271438082109,-61.60492676889956
6500.0,-61.75706020639808,-62.60482951120346,-59.757531791368365,-64.7332523439652,-67.84981825166165,-62.558741635058055
6700.0,-65.11040471438804,-68.39526469881423,-63.640205366950596,-65.9675141095394,-70.25938780605719,-66.08090778171359
6900.0,-66.53360376982909,-68.75908368681777,-65.32832159296078,-68.42795057639535,-71.85530327126384,-67.65850982340447
7100.0,-70.01822002758706,-68.67225368872204,-63.60485222706072,-67.92939693770461,-71.41923236633815,-67.42522519549746
7300.0,-70.06709511007875,-72.4920073478441,-66.5388844282374,-70.45282387556605,-72.85884346586664,-69.84175782622162
7500.0,-69.36141880777598,-70.71901509449322,-66.49690298686008,-71.19296193271532,-74.7854160268316,-69.7157602109861
7750.0,-67.91394669605512,-68.14374000558908,-63.22451950164859,-71.90477115251721,-74.92731748300386,-67.5076393451032
8000.0,-67.55608410930762,-68.52923724274561,-63.79126719902851,-73.77869712493364,-77.11213941341381,-67.9865931897055
8250.0,-70.75172881979168,-72.48129986825913,-65.19915549507942,-74.38242611952717,-76.5850508975766,-69.99093448293843
8500.0,-72.52716100551271,-72.7882619371567,-68.3552566257276,-76.42059039278388,-78.97903607799293,-72.36575513810374
8750.0,-73.94444229320285,-73.98342322594672,-71.6731071445329,-77.15302240564395,-80.21261375939076,-74.50754995019773
9000.0,-77.2258080548286,-74.33518197707016,-75.777759448177,-80.63189212429069,-83.97476343829487,-77.21779865665084
9250.0,-76.32451565161989,-77.99499978396307,-75.0989531498756,-80.61107036017597,-83.91084885805043,-77.80735016164394
9500.0,-76.83437540918914,-80.51724449540876,-76.529825343445,-79.49555270002895,-82.54652446765215,-78.62426906552065
9750.0,-77.74464092853952,-81.61683231478676,-76.89081276456378,-82.3257495427354,-84.81785493186402,-79.72142698338229
10000.0,-77.79651418508942,-79.71426396135794,-75.10673095085923,-83.7801829485204,-85.94543392531065,-78.86887587313231
10300.0,-79.64549730698872,-79.9622326571446,-72.06327063354544,-83.48988702557574,-86.5914234749533,-77.45740234517393
10600.0,-81.70352553140248,-82.0730317970577,-71.6284726614829,-84.92142783428216,-88.07453136929931,-77.62111332792611
10900.0,-80.09238857218651,-82.26047980866494,-70.97401230395431,-84.9640328114113,-88.38936013673103,-76.97760417908157
11200.0,-79.70353322967685,-81.48228597738773,-72.76430350431767,-84.39159848292155,-89.202119968354,-78.20630664349736
11500.0,-83.11506895810822,-84.67652988602703,-78.00464434099098,-86.71715978632585,-91.37621668941398,-82.67967273853026
11800.0,-86.62472825923578,-89.2645390815095,-88.14726652413492,-91.11900047796078,-93.94209201169087,-89.15907892622579
12200.0,-88.6346581126848,-90.43903485762814,-88.20049222137271,-92.92634143098309,-94.83634250092246,-90.3387854483646
12500.0,-90.49645232636988,-90.32866450553973,-90.63881257353381,-95.73565068435721,-96.78403791305328,-91.9942578219032
12800.0,-92.36276478192721,-90.4987642737336,-90.9231920968115,-94.61237844655835,-95.22271863327302,-92.32611044706127
13200.0,-95.05036021880241,-93.4498292478743,-90.95411514174131,-97.0999314042383,-97.79047988168008,-94.13743323859768
13600.0,-95.38541973686986,-93.99163066148228,-93.09963400607302,-99.78268801056515,-100.35850005205862,-95.60580119024516
14000.0,-95.47764178285473,-96.08246196760064,-93.80460658870697,-99.0877006967859,-99.93786441980211,-96.30412590833572
14500.0,-97.97764487955806,-98.89278827139091,-96.86878566353968,-101.32443206358124,-101.72976324563032,-98.96295768311415
15000.0,-98.29834028308036,-98.03976181886935,-96.339915115917,-103.5752563768119,-105.0504948675212,-99.11900276522823
15500.0,-100.02616889788078,-99.04066070018689,-95.48988788308233,-103.81756075066201,-105.2515373504718,-99.37060278728859
16000.0,-101.4976272261739,-100.10554283263161,-98.59199003601407,-105.14079269021806,-106.01642950631066,-101.39825361120904
16500.0,-102.43196893343764,-102.99693042895748,-104.1811572465391,-106.87185359863008,-107.16521306918969,-104.31285989499798
17000.0,-105.84396114997031,-105.43230478694707,-105.40080394413178,-106.55787726264646,-106.73275128494305,-105.9581932211934
17500.0,-107.52849199213063,-107.06564859131498,-107.23342433209086,-107.73972411929094,-107.64121589050103,-107.43426597663864
18000.0,-109.23154916194568,-108.73307814883947,-108.45290773935443,-108.57981494458409,-108.53013781899614,-108.6967836137498
18500.0,-110.29468193233527,-110.23307814883952,-110.45820793047739,-110.65926700893868,-110.58381514743331,-110.442750166628
19000.0,-111.6946819323353,-111.13307814883945,-111.9144607138,-112.25972327102954,-112.1532921036283,-111.81222460213229
19500.0,-113.06641017312,-112.53307814883948,-112.62046764063393,-112.73972411929094,-112.64097683261463,-112.71624227265255
