Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
55.6641,86.354,86.3105884361204,85.56516134300027,85.88817500103806,50.42241343508233,50.74542709312013,50
58.5938,86.0672,86.05150192283095,85.73963617827822,85.83664761069264,50.214854312138314,50.31186574455273,50
60.0586,86.1901,86.17579087047883,85.93699101478286,86.00146147067854,50.1743293998003,50.23879985569597,50
62.9883,86.2223,86.20083188056874,85.8861169997951,85.98662275478863,50.214209125780116,50.314714880773636,50
64.4531,86.2453,86.22610887654467,85.95153272912603,86.02989312138857,50.1962157551561,50.27457614741864,50
67.3828,86.4665,86.44776099577307,86.19624541299576,86.26123603058534,50.18652496518773,50.2515155827773,50
68.8477,86.56759999999998,86.54871729061013,86.30002524488586,86.36463005921873,50.1840872313914,50.24869204572427,50
71.7773,86.7513,86.72971863387393,86.44643452404227,86.53196791167494,50.19775072219899,50.283284109831655,50
74.707,86.88350000000001,86.86048652638885,86.57234556610337,86.66062717578187,50.199859350606985,50.28814096028549,50
77.6367,87.0152,86.98917510774366,86.67687298389217,86.77666930558925,50.21250580215441,50.312302123851495,50
79.1016,87.1252,87.09798186130462,86.75526790090045,86.87064969575293,50.22733216555169,50.34271396040417,50
82.0312,87.3291,87.29996930428295,86.89769555595097,87.04562119358431,50.25434811069864,50.40227374833198,50
84.9609,87.2857,87.26116332931987,87.00968395800511,87.07742443087083,50.183738898449036,50.25147937131476,50
87.8906,87.53239999999998,87.49584145726953,87.07346686586227,87.22543646005265,50.270404997216886,50.42237459140726,50
90.8203,87.58389999999999,87.54892182244531,87.1552643253488,87.29071683500273,50.25820498744258,50.39365749709651,50
95.2148,87.98980000000002,87.94236808525757,87.335032136995,87.58380429101847,50.3585637942391,50.60733594826257,50
98.1445,88.1654,88.1190622827164,87.47685458204562,87.74961401973827,50.369448262978125,50.64220770067078,50
101.074,87.91680000000001,87.87698292992091,87.29498942274056,87.53790714607236,50.33907578384856,50.58199350718036,50
105.469,87.997,87.95274810530478,87.37652312481475,87.61370746799129,50.33904063731349,50.576224980490025,50
108.398,88.222,88.17235724990356,87.51716557679474,87.7944834663421,50.377873783561455,50.65519167310882,50
112.793,88.2354,88.18755321054664,87.63106689480067,87.84939277105236,50.338160439494274,50.55648631574597,50
117.188,88.3196,88.26139762260466,87.60139145324882,87.8734172733036,50.38798034930106,50.66000616935584,50
120.117,88.5132,88.45503332825996,87.72413302879264,88.03943053226075,50.415602795999206,50.73090029946732,50
124.512,88.52989999999998,88.46904425924701,87.7017977490196,88.03399784351032,50.43504641573669,50.76724651022741,50
128.906,88.6926,88.62610544625659,87.70011197955337,88.11720246158845,50.50890298466814,50.92599346670322,50
133.301,88.6444,88.58201826142157,87.72255800838919,88.09812259752543,50.483895663896135,50.85946025303238,50
139.16,88.2874,88.22666825540307,87.54575742338015,87.8155484937972,50.411119761605875,50.68091083202292,50
143.555,88.27559999999998,88.2118507844588,87.58336450027319,87.82734474686457,50.384506037594235,50.62848628418561,50
147.949,88.7121,88.6288458500982,87.59533790292569,88.0546871676733,50.57415868242491,51.03350794717251,50
153.809,88.5251,88.44184131567698,87.40121861559399,87.85611947162371,50.58572184405327,51.04062270008299,50
159.668,88.5573,88.47493974805917,87.38622270829998,87.87385755603401,50.60108219202516,51.08871703975919,50
165.527,88.4191,88.33731422846556,87.3017167124618,87.76995059877744,50.56736362968812,51.03559751600376,50
171.387,88.21900000000001,88.12978713151215,87.07343149834773,87.5466135633747,50.58317356813744,51.056355633164415,50
177.246,88.2019,88.10191952457669,87.02975024854086,87.4925690721801,50.60935045239658,51.07216927603582,50
183.105,88.2862,88.18020471838,86.86351743677014,87.45336619081512,50.72683852756488,51.31668728160986,50
188.965,88.2991,88.19323072805187,86.79671829981343,87.43318807006344,50.760042657988436,51.39651242823844,50
196.289,88.5428,88.42571891185567,86.89614566978422,87.60843789067846,50.81728102117721,51.52957324207145,50
203.613,88.4558,88.33723368445891,86.72094422199906,87.47729143843192,50.85994224602699,51.61628946245985,50
210.938,88.3908,88.282998326771,86.60662378416241,87.42732257518219,50.855675751588805,51.676374542608585,50
218.262,88.05290000000001,87.93727028400029,86.54538702854238,87.18097231956445,50.756297964435845,51.39188325545791,50
225.586,88.3563,88.22353941565065,86.55458437008282,87.3336669420958,50.889872473554846,51.66895504556783,50
232.91,87.9462,87.81533060706006,86.28458926884342,86.9664816182878,50.84884898877226,51.53074133821664,50
241.699,87.9848,87.79744300030407,86.2271516218082,86.85228032595442,50.945162674349646,51.57029137849587,50
250.488,89.059,88.85887529321724,86.29318207126717,87.55355116922571,51.305324123991525,52.56569322195007,50
259.277,88.7832,88.6268336088341,86.17857234273049,87.41971688255167,51.207116726282436,52.448261266103614,50
268.066,88.6325,88.48207644231172,85.86769250963553,87.20054073569266,51.28153570661907,52.61438393267619,50
276.855,88.84599999999999,88.70477594024244,85.99886907225309,87.4143916829544,51.29038425728804,52.705906867989356,50
287.109,88.7785,88.6531743637053,86.15763959340585,87.45135837765548,51.20181598604982,52.49553477029946,50
297.363,89.331,89.16002658482118,86.16529459065539,87.77827494303581,51.38175164178537,52.99473199416579,50
307.617,88.81940000000002,88.67632138531133,85.97460467523265,87.44133234531452,51.234989039996805,52.70171671007867,50
319.336,89.0838,88.94329995667894,85.85967194875505,87.53620732938427,51.40709262729467,53.08362800792389,50
329.59,89.04730000000002,88.95647346560867,86.25853193562767,87.73874632216665,51.21772714344202,52.697941529980994,50
341.309,89.6034,89.45419550256126,86.61855394574924,88.10011043746032,51.354085065100946,52.83564155681202,50
353.027,89.9112,89.80023164853453,86.86728757224773,88.39150604051571,51.40872560801883,52.9329440762868,50
366.211,90.9891,90.81890078395348,87.351875730191,89.21647620213503,51.602424581818454,53.467025053762484,50
379.395,90.4286,90.36885433529484,87.61735250249924,89.15954293880566,51.209311396489184,52.7515018327956,50
392.578,90.3114,90.1737322684522,87.28100646445245,88.84480947441385,51.32892279403835,52.89272580399975,50
405.762,90.27400000000002,90.07566007808664,86.76944655838815,88.44202221904023,51.63363785904642,53.30621351969849,50
420.41,90.7458,90.6013653063309,87.36569729952006,89.08877942328,51.5125858830509,53.23566800681084,50
435.059,90.3268,90.15655934282238,87.20622946068337,88.68889525608853,51.46766408673385,52.950329882139,50
451.172,90.6689,90.52257853576226,87.10539824535853,88.98738140901843,51.53519712674384,53.417180290403735,50
465.82,90.3487,90.23042233905635,87.21667623216548,88.86694772920954,51.363474609846804,53.01374610689086,50
483.398,90.4718,90.15174813744311,87.15531730468801,88.67799059189822,51.473757545544885,52.996430832755095,50
499.512,91.1916,90.88857723503472,87.46239994831329,89.14378604321935,51.74479119181537,53.426177286721426,50
517.09,90.3011,90.01707411529208,87.23661311924386,88.46842976048016,51.54864435481191,52.78046099604822,50
536.133,90.8975,90.51172144468939,86.86025118905441,88.54329859116379,51.968422853525595,53.651470255634976,50
555.176,90.31179999999999,90.07971005302487,86.4263601901716,88.32492524349213,51.75478480953274,53.653349862853275,50
574.219,90.613,90.24661453159871,86.58950339548636,88.55670652891739,51.68990800268132,53.65711113611235,50
594.727,90.6797,90.20127570901424,86.15091222824016,88.11499635351846,52.086279355495776,54.05036348077408,50
615.234,92.1718,91.7545440289575,87.19742833112046,89.34722964945654,52.40731437950096,54.557115697837034,50
637.207,94.82630000000002,94.3915786761611,89.14701672742767,91.70496320660176,52.68661546955934,55.244561948733434,50
659.18,94.3633,94.02189826247637,88.83819502628752,91.3909208523662,52.63097741011018,55.18370323618885,50
682.617,94.5101,94.09580746910972,88.83423593152591,91.34528112196828,52.75052634714143,55.261571537583805,50
707.52,94.3279,93.81070238493577,88.51922015501631,91.11697945165155,52.69372293328422,55.29148222991945,50
732.422,92.5375,92.10377795982782,87.37511324245352,89.76775806403515,52.336019895792674,54.7286647173743,50
757.324,90.7007,90.38451572757675,86.27286019985344,88.08540078446302,52.299114943113736,54.111655527723315,50
785.156,92.4123,92.03239354913518,87.51863123602818,89.97430534932384,52.05808819981134,54.513762313106994,50
811.523,93.992,93.6343073125258,88.41350519015889,91.42470031264327,52.20960699988254,55.22080212236692,50
840.82,94.59409999999998,94.34761880361653,88.89249673756456,91.90335763181078,52.44426117180575,55.45512206605197,50
870.117,95.38249999999998,94.79241507155156,89.23522852761089,92.13009506157792,52.66232000997364,55.557186543940674,50
900.879,95.2292,94.69561096487898,89.15314414138041,92.14591198207134,52.54969898280764,55.54246682349857,50
933.105,94.3532,94.09996314901431,88.82102500455869,91.55237325907726,52.54758988993706,55.27893814445562,50
965.332,94.7067,94.2969327638511,88.58430098958864,91.69880992277096,52.59812284108014,55.71263177426246,50
1000.49,93.5265,93.10984351962263,87.73659648604826,90.68933421374872,52.42050930587391,55.37324703357437,50
1035.64,92.92710000000001,92.68524798626507,87.4217611600572,90.50711245450383,52.17813553176124,55.26348682620787,50
1072.27,92.59490000000001,91.9080733663511,86.71777515688767,90.19445510436269,51.713618261988415,55.190298209463435,50
1108.89,91.40419999999999,90.94324697589909,86.04751351056923,89.42830749557503,51.51493948032406,54.895733465329855,50
1148.44,90.849,90.65927672651728,85.53757593060371,89.15900245346846,51.50027427304882,55.12170079591357,50
1189.45,91.0776,90.54301519588485,85.45204867823583,88.98103724013953,51.56197795574532,55.09096651764902,50
1230.47,91.6868,91.01363104081493,84.80965147728476,88.63063723830852,52.382993802506405,56.20397956353017,50
1274.41,91.24150000000002,90.51411952512017,84.05329640316766,88.12274309707595,52.39137642804421,56.4608231219525,50
1319.82,90.1939,89.61934155767997,83.39265150157527,87.30060057566659,52.31874098201338,56.2266900561047,50
1366.7,89.5277,88.87974191204385,82.26447633337433,86.07763181471891,52.80211009732494,56.61526557866952,50
1413.57,89.4315,88.76570298770865,81.69803549733476,85.4118111883548,53.353891799353846,57.06766749037389,50
1463.38,89.9916,89.11887373415546,81.90673212849468,85.31146226590897,53.807411468246485,57.212141605660776,50
1516.11,89.84,88.92926492627218,81.16381498243167,84.86249094246195,54.066773983810236,57.76544994384051,50
1568.85,89.105,88.0558765816457,80.41367834914759,84.04436349740965,54.01151308423606,57.64219823249812,50
1624.51,88.1757,86.84302114792773,79.74372978909751,82.76018016579582,54.08284098213191,57.099291358830214,50
1681.64,87.4079,86.21815884445257,79.14013786447501,82.00256705371184,54.21559179074073,57.078020979977566,50
1741.7,88.54289999999999,87.42284425903144,79.75658290792757,82.58255416802415,54.84029009100729,57.66626135110387,50
1803.22,88.7317,87.96592094924291,79.92220945714254,83.12246375264483,54.84345719659808,58.04371149210037,50
1866.21,88.33379999999998,87.25926913143441,79.2141212504018,82.34182317776632,54.91744595366809,58.045147881032605,50
1932.13,87.6494,86.50214648329778,78.90506801334008,82.0273302363281,54.47481624696968,57.597078469957694,50
1999.51,88.2834,87.0925103645573,79.27644242723677,82.67905426000912,54.413456104548175,57.816067937320526,50
2069.82,88.9117,87.71634828514054,79.66212845705773,83.14111189141875,54.575236393721795,58.05421982808281,50
2143.07,88.4542,87.31165057251633,79.59092214635531,82.99648469905405,54.31516587346228,57.72072842616102,50
2219.24,88.0809,87.0557305721989,79.47913459429043,83.10384323294619,53.95188733925271,57.57659597790847,50
2296.88,89.2812,88.18995549428188,80.28411140748055,84.14337286033805,54.04658263394383,57.905844086801324,50
2378.91,89.8583,88.9635756140849,80.89529624077348,84.79826930602472,54.16530630806018,58.06827937331143,50
2462.4,90.5747,89.5407844095413,81.60118232235804,85.63033553058257,53.91044887895873,57.93960208718326,50
2548.83,91.4946,90.40458035461415,82.58940262790297,86.58898933560228,53.815591019011876,57.815177726711184,50
2639.65,89.41189999999999,88.82191508733246,81.71019806075581,85.43033449413888,53.39158059319358,57.11171702657664,50
2731.93,88.4484,88.11074933702942,80.99530777619721,84.60054000714486,53.51020932988456,57.11544156083221,50
2828.61,89.6538,89.08498091765107,81.38950059038372,85.16572338927556,53.91925752837551,57.69548032726735,50
2928.22,89.407,88.96837800379105,81.41042372854292,85.25802338975413,53.710354614036916,57.55795427524812,50
3030.76,89.776,89.31558729812669,81.72778162671462,85.49276594049063,53.82282135763606,57.58780567141207,50
3137.7,89.96150000000002,89.49623922371471,81.92273094735371,85.55987875763257,53.936360466082135,57.573508276361,50
3249.02,89.65170000000002,89.33608867345548,81.91932517738017,85.52763067831489,53.808457995140586,57.416763496075305,50
3363.28,89.6946,89.35164911987333,81.96102168716206,85.55488441631651,53.79676470355682,57.39062743271127,50
3481.93,89.8819,89.73891140721238,82.16942059091137,85.70668409981884,54.03222730739354,57.56949081630101,50
3604.98,89.66110000000002,89.38651912369912,82.00036103452517,85.70604579073154,53.68047333296758,57.38615808917395,50
3732.42,90.3754,89.58712826827895,81.84797468421793,85.78752409972817,53.79960416855077,57.739153584061015,50
3864.26,90.2691,89.38283833609087,81.54508514246854,85.51457380940586,53.86826452668501,57.83775319362233,50
4000.49,89.9705,88.96842138061096,81.19001147966098,85.09316386158584,53.875257519025126,57.77840990094998,50
4141.11,89.1499,88.66067319857957,80.92288610629001,84.89627441821675,53.764398780362825,57.737787092289565,50
4287.6,89.3585,88.3816249171891,80.71618095230892,84.6243982856136,53.757226631575506,57.66544396488018,50
4438.48,88.9281,88.01853382244515,80.51074809199525,84.37085116092346,53.647682661521685,57.507785730449896,50
4595.21,88.7131,88.27458647502259,80.77845522999658,84.35469091949474,53.919895555527845,57.49613124502601,50
4756.35,88.6622,87.92571943694557,80.44825104978615,84.14196866241332,53.78375077453225,57.47746838715942,50
4924.8,88.2863,87.99076733973841,80.57054122965867,84.25022606485227,53.74054127488614,57.42022611007974,50
5097.66,89.3274,88.58162266779,80.76003959880576,84.72606542963706,53.85555723815294,57.82158306898424,50
5277.83,89.0208,88.50486698524148,81.004518133557,84.91069632739755,53.59417065784393,57.50034885168448,50
5463.87,90.1374,89.24774354115958,81.43007260581089,85.5097964355956,53.737947105563975,57.81767093534869,50
5657.23,89.9497,89.1617232704839,81.53657446116911,85.60188854011832,53.55983473036558,57.625148809314794,50
5856.45,89.763,89.35724659169485,81.81713787964837,85.75053215967874,53.606714432016105,57.540108712046475,50
6062.99,89.9112,89.42347886149416,81.80053666208897,85.60090771801704,53.82257114347712,57.62294219940519,50
6276.86,90.343,89.81922027286817,82.1195312410816,86.01495203341773,53.80426823945044,57.69968903178656,50
6498.05,90.3908,90.014252466752,82.17462001298507,86.03637684346317,53.977875623288824,57.839632453766924,50
6726.56,89.9129,89.8730588831811,82.11180820005417,85.92123258424267,53.95182629893843,57.76125068312693,50
6963.87,90.122,90.06134663777448,82.36202455693663,86.14799554010149,53.91335109767299,57.699322080837845,50
7209.96,90.4854,90.31392020396429,82.51087155844117,86.31053818353284,54.003382020431445,57.80304864552312,50
7464.84,90.0883,90.04814548782834,82.16994495957401,86.05869994777746,53.98944554005088,57.878200528254325,50
7727.05,89.705,89.4697711192078,81.56255610891229,85.47537694347294,53.99439417573487,57.907215010295516,50
7999.51,89.6949,89.34013511606867,81.32976494655364,85.19813082730428,54.14200428876438,58.01037016951503,50
8282.23,89.52990000000001,89.29814415046712,81.17931711350072,85.11769664749797,54.18044750296916,58.11882703696641,50
8573.73,89.1432,89.0363609940848,80.8969266131304,84.8532667979198,54.183094196165,58.1394343809544,50
8876.95,89.2035,88.77450393093187,80.57836057611617,84.58216231174491,54.19234161918696,58.1961433548157,50
9188.96,88.60379999999999,88.24664864719553,79.99934638752859,84.06482539318851,54.181823254007014,58.24730225966694,50
9514.16,87.9942,87.65841529916554,79.41126324921945,83.52387317673421,54.13454212243133,58.247152049946095,50
9849.61,87.9458,87.53180998144404,79.26435845507133,83.48237943137464,54.0494305500694,58.26745152637271,50
10196.8,88.1088,87.48381426668071,79.07392213066142,83.34286755375187,54.14094671292884,58.409892136019295,50
10555.7,87.8499,87.26700347603035,78.78123131018332,83.00438925275067,54.262614223279684,58.48577216584704,50
10927.7,87.4877,87.03268910406362,78.46802530818566,82.69186801379068,54.34082109027294,58.56466379587796,50
11313.0,89.18650000000001,88.6583829736882,80.03878995048062,84.3421072300539,54.31627574363431,58.619593023207585,50
11712.9,90.2902,89.78911999516073,81.13019128927782,85.40931909204627,54.37980090311446,58.658928705882914,50
12126.0,90.23479999999999,89.72378451417886,81.0710168643527,85.33949342246574,54.38429109171312,58.65276764982616,50
12553.7,89.4888,88.81489846369043,80.06916165381308,84.38528315560316,54.429615308087264,58.74573680987734,50
12996.1,90.0811,89.42118036385583,80.58485812912032,84.92442282655777,54.49675753729805,58.836322234735505,50
13454.6,91.242,90.64863816398606,81.66035816687756,85.99254654154247,54.6560916224436,58.988279997108506,50
13929.2,91.81609999999999,91.42037100836522,82.38806283537868,86.59186610752732,54.8285049008379,59.032308172986546,50
14419.9,91.8384,91.49333890395006,82.3949429241242,86.59148903480134,54.90184986914872,59.09839597982587,50
14928.2,90.8547,90.5697527354447,81.40312396186235,85.71633617471892,54.853416560725776,59.166628773582346,50
15455.6,89.0872,88.85903618427581,79.60818630698624,84.01176544300749,54.84727074126832,59.25084987728957,50
16000.5,87.01889999999999,87.15579686517616,77.73767607196544,82.03416114344907,55.12163572172709,59.41812079321072,50
16564.5,88.0987,88.29914322733781,78.7647119124726,83.05926556380973,55.23987766352808,59.5344313148652,50
17148.9,88.2709,88.6165261550015,79.00828952347369,83.37214978107365,55.24437637392785,59.6082366315278,50
17752.4,87.5225,87.92814491901468,78.27834513512805,82.72115310315628,55.2069918158584,59.649799783886635,50
18379.4,87.9408,88.1259651629846,78.44758218470643,83.15529805005059,54.97066711293401,59.678382978278165,50
19026.9,88.1266,88.15007339475781,78.21158303555923,83.14113955370755,55.008933841050265,59.93849035919858,50
19697.8,85.0117,85.02717268147077,75.0838028024498,80.16769181815987,54.85948086331091,59.94336987902098,50
19999.5,81.6295,81.65335110431391,72.1638776719365,77.22918263843692,54.42416846587699,59.48947343237741,50
