Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
56.0,70.4,70.44366865900335,68.6852750320875,69.44336102342464,41.00030763557871,41.75839362691585,40
58.0,72.9,72.8659838399555,71.20512883480129,71.91158932705396,40.954394512901544,41.66085500515422,40
60.0,75.0,74.91881952234127,73.40793843661251,74.06336529870437,40.8554542236369,41.510881085728755,40
61.5,77.20000000000002,76.91581817965366,75.58473719447476,76.18525868096255,40.73055949869111,41.3310809851789,40
63.0,79.2,78.85015716089184,77.6313979650161,78.2026801943156,40.647476966576235,41.218759195875734,40
65.0,81.0,80.70771903242002,79.53624925111136,80.09154918304421,40.61616984937581,41.17146978130866,40
67.0,82.5,82.24627769960702,81.05059621601913,81.60000529189834,40.64627240770868,41.19568148358789,40
69.0,83.69999999999999,83.41329641458347,82.32027910463181,82.83303318237463,40.580263232208836,41.09301730995166,40
71.0,84.6,84.33717268406602,83.39808879251514,83.83207359551028,40.50509908855574,40.93908389155088,40
73.0,85.2,84.9584059947224,84.2945836705079,84.57797572212326,40.38043027259914,40.66382232421449,40
75.0,85.7,85.535384377171,85.06530028908267,85.2554707844441,40.2799135927269,40.47008408808833,40
77.5,86.1,86.00102329580307,85.7030764714377,85.81220259686496,40.1888206989381,40.29794682436537,40
80.0,86.5,86.40051167804049,86.25501432999299,86.30570970493976,40.09480197310073,40.1454973480475,40
82.5,86.7,86.66717965375994,86.68379042770124,86.66489447680502,40.00228517695493,39.983389226058705,40
85.0,86.9,86.86717965375995,86.94964557130281,86.8972383508112,39.969941302948754,39.91753408245714,40
87.5,87.1,87.04523538608282,87.07751687129975,87.0396799723849,40.00555541369792,39.96771851478307,40
90.0,87.20000000000002,87.16692185116051,87.22196060599678,87.18363199019132,39.983289860969194,39.944961245163725,40
92.5,87.29999999999998,87.25660314969002,87.34170619764872,87.2784250777659,39.97817807192412,39.9148969520413,40
95.0,87.4,87.36768347817137,87.41340426976653,87.36789738102686,39.99978609714451,39.95427920840484,40
97.5,87.6,87.52293110248064,87.4600109274577,87.47707588565174,40.0458552168289,40.06292017502294,40
100.0,87.6,87.63358982687997,87.38164089013566,87.50154528857334,40.13204453830663,40.25194893674431,40
103.0,87.6,87.65583957685776,87.27604546343704,87.48463415212021,40.17120542473755,40.379794113420715,40
106.0,87.7,87.70025584655588,87.16769829203841,87.44978012680708,40.25047571974879,40.53255755451747,40
109.0,87.7,87.68951489542684,87.00235262971805,87.36935653371397,40.32015836171287,40.68716226570879,40
112.0,87.7,87.75609803813526,86.91409878668345,87.36565665174203,40.390441386393235,40.84199925145181,40
115.0,87.6,87.65609803813524,86.72594289750761,87.22002099616279,40.43607704197245,40.93015514062763,40
118.0,87.6,87.63358982687997,86.64237594306553,87.16112492083239,40.47246490604758,40.99121388381444,40
122.0,87.5,87.55583957685776,86.58573135820573,87.08870812907986,40.4671314477779,40.97010821865203,40
125.0,87.5,87.51148068598391,86.58458082975163,87.05769498110469,40.45378570487922,40.92689985623228,40
128.0,87.4,87.45583957685776,86.61447533873454,87.02223252980667,40.43360704705108,40.84136423812322,40
132.0,87.4,87.41122549985843,86.6526344382363,87.01063836189796,40.40058713796047,40.75859106162213,40
136.0,87.4,87.37797591781379,86.63037890342116,86.97707723835356,40.40089867946023,40.747597014392625,40
140.0,87.5,87.41250722304115,86.61763046752468,86.97907227762052,40.43343494542063,40.79487675551647,40
145.0,87.5,87.4343573213356,86.50751700075213,86.93311789080366,40.50123943053194,40.926840320583466,40
150.0,87.6,87.56768347817136,86.38958365101436,86.92222129688173,40.64546218128963,41.178099827157,40
155.0,87.6,87.5454944791988,86.19655875426733,86.8123269966706,40.73316748252819,41.348935724931465,40
160.0,87.7,87.5356206840857,86.04486947841241,86.75675236060752,40.77886832347818,41.49075120567329,40
165.0,87.8,87.6699738260637,86.01735757886466,86.80390479515609,40.86606903090761,41.652616247199035,40
170.0,87.9,87.75837672536983,85.9665012990782,86.83775104851563,40.9206256768542,41.791875426291625,40
175.0,87.9,87.8130058166541,86.07971646626387,86.92750773132472,40.885498085329374,41.73328935039022,40
180.0,88.0,87.81377695707035,86.32104581284942,87.0155826390995,40.79819431797084,41.492731144220926,40
185.0,88.0,87.8356206840857,86.41614557408784,87.04804561223708,40.78757507184862,41.41947510999786,40
190.0,88.1,87.89203842311862,86.39962491826499,87.04473676273264,40.84730166038598,41.49241350485363,40
195.0,88.1,87.8830123290281,86.23898728663092,86.92452579327663,40.958486535751476,41.64402504239719,40
200.0,88.1,87.88154004111531,85.91166660503522,86.75785684792989,41.12368319318543,41.96987343608009,40
206.0,88.2,88.00604496832918,85.50870994455202,86.62741214945298,41.3786328188762,42.497335023777154,40
212.0,88.2,88.00604496832918,85.11303263503599,86.51602888559816,41.49001608273102,42.893012333293186,40
218.0,88.30000000000001,88.07145003956099,84.8272782302175,86.45538111375791,41.61606892580308,43.244171809343484,40
224.0,88.30000000000001,88.06090170960879,84.73999826928804,86.40323114741963,41.65767056218915,43.32090344032075,40
230.0,88.2,87.9840515979562,84.67019006884499,86.29975053202912,41.68430106592707,43.31386152911121,40
236.0,88.2,87.89882484139397,84.48064526279262,86.14646435398213,41.75236048741185,43.418179578601354,40
240.0,88.2,87.8757537766089,84.30906047691165,86.05531207239314,41.82044170421577,43.56669329969725,40
250.0,88.1,87.88599125125361,84.2728506051273,86.08699697334947,41.79899427790414,43.61314064612631,40
258.0,88.2,88.00354610191523,84.45701658443281,86.27858611109556,41.72495999081967,43.546529517482426,40
265.0,88.2,88.14649558882192,84.68113707660663,86.48979951126249,41.65669607755943,43.46535851221529,40
272.0,88.30000000000001,88.2015232095018,84.83813826494261,86.58297441908559,41.61854879041621,43.363384944559186,40
280.0,88.4,88.30152320950181,85.08254088035696,86.73144178666811,41.570081422833695,43.21898232914485,40
290.0,88.5,88.34675460676937,85.06090491019327,86.69728666249098,41.649467944278385,43.28584969657609,40
300.0,88.4,88.26945253554453,84.71478120354368,86.47265177415784,41.79680076138669,43.55467133200085,40
307.0,88.30000000000001,88.14726670123119,84.44152832776741,86.3018006033733,41.845466097857894,43.705738373463774,40
315.0,88.1,87.96945253554453,84.15122762929948,86.0428998976713,41.92655263787323,43.81822490624505,40
325.0,88.1,87.90406331639358,83.84808348320816,85.8362883771687,42.067774939224876,44.05597983318542,40
335.0,88.1,87.83815288443361,83.60124174980889,85.66272238201738,42.17543050241623,44.23691113462472,40
345.0,88.2,87.91580616544391,83.38289466759306,85.60599673230946,42.30980943313445,44.53291149785085,40
355.0,88.30000000000001,88.02725112058158,83.32637675853522,85.64745981188456,42.37979130869702,44.70087436204636,40
365.0,88.4,88.14804960212527,83.48927150150527,85.83894907987022,42.30910052225505,44.65877810062,40
375.0,88.30000000000001,88.04804960212527,83.41782235389846,85.7252406459112,42.322808956214075,44.63022724822682,40
387.0,88.1,87.82725112058156,82.99560535754266,85.37025244245135,42.45699867813022,44.83164576303891,40
400.0,88.0,87.68457141462467,82.55844331782725,85.07702362476613,42.60754778985854,45.126128096797416,40
412.0,88.0,87.6660018625109,82.24823346740175,84.87615023382374,42.78985162868716,45.41776839510915,40
425.0,88.2,87.84221233439922,82.24898777556646,84.91419722780222,42.928015106597,45.59322455883276,40
437.0,88.4,88.06468789709037,82.55772384793097,85.18347715249327,42.8812107445971,45.50696404915939,40
450.0,88.4,88.06468789709037,82.69772325863883,85.24117719285483,42.82351070423553,45.366964638451535,40
462.0,88.1,87.89506220537298,82.58646991411399,85.05262206979907,42.84244013557391,45.30859229125899,40
475.0,88.0,87.77274369025825,82.45084072687268,84.8818897880818,42.890853902176445,45.32190296338557,40
487.0,88.1,87.8305108924987,82.30348946766424,84.80225916168422,43.028251730814475,45.52702142483446,40
500.0,88.4,88.03559022240542,81.98516816730859,84.74771908165982,43.287871140745594,46.05042205509683,40
515.0,88.6,88.15068851505265,81.6802285243233,84.58797121598303,43.56271729906962,46.47045999072935,40
530.0,88.5,87.89305726954206,80.99882878414726,84.05215365471602,43.84090361482603,46.89422848539479,40
545.0,88.1,87.55012379125861,80.41886970206204,83.59691183915325,43.95321195210536,47.131254089196574,40
560.0,88.0,87.37070468923908,80.07674909962478,83.33876477901202,44.03193991022705,47.2939555896143,40
580.0,88.1,87.45226948108206,79.85977067332729,83.26113232879938,44.19113715228268,47.592498807754765,40
600.0,88.2,87.56415302085465,79.84402422717463,83.24473992317677,44.31941309767788,47.72012879368002,40
615.0,88.2,87.48396861689322,79.56713076513088,82.97863847685429,44.505330140038936,47.91683785176234,40
630.0,88.0,87.26641860465264,79.09118158487948,82.54498778393705,44.7214308207156,48.175237019773164,40
650.0,88.0,87.3888827790984,79.09661816161892,82.56714309355458,44.82173968554382,48.292264617479475,40
670.0,88.30000000000001,87.68888277909838,79.53605179817896,82.86536097914379,44.82352179995459,48.15283098091942,40
690.0,88.30000000000001,87.60348703433472,79.25043456940475,82.5777050192473,45.025782015087415,48.353052464929974,40
710.0,88.1,87.15803446018202,78.39540055443905,81.80196700897302,45.356067451209,48.76263390574297,40
730.0,87.9,86.8940004553028,77.83008968157397,81.34074103169188,45.553259423610925,49.063910773728836,40
750.0,88.0,87.05899560534795,78.16703681766612,81.57387257096056,45.485123034387385,48.89195878768183,40
775.0,88.30000000000001,87.34252457334307,78.45006007388687,81.94768430688006,45.39484026646301,48.892464499456196,40
800.0,88.30000000000001,87.28855003609911,78.14133983599933,81.8158716171123,45.47267841898682,49.14721020009978,40
825.0,88.2,87.14626998257978,77.79235937596314,81.60395939282246,45.54231058975732,49.35391060661664,40
850.0,87.8,86.88048132962629,77.53131352092618,81.35687173263841,45.52360959698788,49.349167808700116,40
875.0,87.1,86.12335665892053,76.7794666461573,80.5925815732543,45.530775085666235,49.343890012763225,40
900.0,86.7,85.57875641368496,76.09392338567422,79.92660612198173,45.65215029170322,49.48483302801074,40
925.0,86.8,85.62174350540579,75.95660376584412,79.88051760688994,45.74122589851585,49.66513973956167,40
950.0,86.7,85.57152836139738,76.2771911025866,80.00576938309155,45.56575897830584,49.294337258810785,40
975.0,86.4,85.09548632932109,76.04993529569106,79.65468246298514,45.440803866335955,49.04555103363003,40
1000.0,86.19999999999999,84.98436300493759,75.80828450497135,79.4755524782846,45.508810526652994,49.17607849996624,40
1030.0,86.19999999999999,85.08348883014514,76.28804974997642,79.85393837766017,45.22955045248497,48.79543908016872,40
1060.0,86.4,85.20762008524754,76.67704969158385,80.0875767828331,45.120043302414444,48.530570393663695,40
1090.0,86.4,85.14226099987576,76.99342519956716,80.16559223594516,44.976668763930604,48.1488358003086,40
1120.0,86.5,85.44441834956754,77.62308001911876,80.58778734434392,44.85663100522362,47.82133833044878,40
1150.0,86.6,85.54237506433915,78.2089870325793,81.02779053670119,44.514584527637965,47.33338803175985,40
1180.0,86.4,85.31267942032878,78.18385555607716,80.87196536647126,44.44071405385752,47.128823864251615,40
1220.0,86.1,84.95610678139957,78.46150380120508,80.78709959647125,44.16900718492832,46.494602980194486,40
1250.0,86.19999999999999,84.99604907317152,78.39506339487265,80.73252684035168,44.26352223281984,46.60098567829887,40
1280.0,86.4,85.24322004151892,78.61329896079808,80.85578014908528,44.38743989243365,46.62992108072085,40
1320.0,86.7,85.6357226054014,79.1524947716806,81.41974966830432,44.21597293709708,46.483227833720804,40
1360.0,87.0,85.75334974483262,79.12477063603401,81.49154218735481,44.26180755747781,46.628579108798604,40
1400.0,87.6,85.92342222905333,77.8594935395241,80.86890376689784,45.054518462155485,48.063928689529234,40
1450.0,87.7,85.98915768649769,77.03105338522761,80.613003231368,45.376154455129694,48.95810430127008,40
1500.0,87.4,85.75014163217787,76.24150488490248,80.24419512652094,45.50594650565694,49.50863674727539,40
1550.0,87.0,85.29201231456808,75.78888443156396,79.91316464359971,45.37884767096837,49.503127883004126,40
1600.0,86.9,85.28617661313433,75.63329583202344,79.87555126544015,45.41062534769418,49.652880781110895,40
1650.0,86.7,84.98391175106934,75.25086245164604,79.59376308997214,45.3901486610972,49.7330492994233,40
1700.0,86.6,84.99526950238807,75.35097544690267,79.61504733230554,45.38022217008253,49.6442940554854,40
1750.0,86.6,85.21762009251066,76.1009582538343,80.03735141494552,45.18026867756514,49.11666183867635,40
1800.0,86.6,85.12504682574757,76.5357589219372,80.24268372348467,44.8823631022629,48.58928790381037,40
1850.0,86.4,84.73417050543857,76.51244564727352,80.08193045750649,44.65224004793208,48.22172485816505,40
1900.0,86.1,84.62015731009879,76.6424533183006,80.06252260209668,44.55763470800211,47.977703991798194,40
1950.0,86.1,84.80309801524243,76.9953622602284,80.32478655903365,44.47831145620877,47.80773575501402,40
2000.0,86.6,85.37237856165365,77.07621358032765,80.7075955232142,44.66478303843945,48.296164981326,40
2060.0,87.0,85.89704619051315,77.38139131932257,81.12960853375381,44.76743765675934,48.51565487119058,40
2120.0,87.1,85.51960349471177,76.6918254887998,80.64990598068658,44.86969751402519,48.82777800591198,40
2180.0,87.20000000000002,85.34390064921799,76.28646818558536,80.39184684785752,44.952053801360464,49.05743246363262,40
2240.0,87.29999999999998,85.37358755598389,76.0829062386467,80.37441007657809,44.9991774794058,49.29068131733719,40
2300.0,87.5,85.42061443184207,75.88784002447827,80.3613127443782,45.05930168746387,49.5327744073638,40
2360.0,87.5,85.28901320354662,75.73305014882735,80.26554984309702,45.0234633604496,49.55596305471927,40
2400.0,87.6,85.41068619804821,75.90555705491667,80.37105381011835,45.039632387929856,49.50512914313154,40
2500.0,87.8,85.78125188106013,76.54701249408119,80.83104204494666,44.95020983611347,49.23423938697894,40
2580.0,88.1,85.93107899879631,76.66661717463799,80.9988838056342,44.932195193162116,49.26446182415832,40
2650.0,88.30000000000001,86.2716633137854,77.28659423360415,81.41880563240655,44.85285768137885,48.98506908018125,40
2720.0,88.4,86.36262239040516,77.51991933360378,81.56399630307794,44.79862608732722,48.84270305680138,40
2800.0,88.30000000000001,86.23302866158093,77.28228972848069,81.39143931635137,44.841589345229565,48.95073893310024,40
2900.0,88.1,86.15281174723832,77.46223961815133,81.41857185992595,44.73423988731237,48.69057212908699,40
3000.0,88.0,86.06928831591999,77.30472004695987,81.28869297885599,44.780595337064,48.76456826896012,40
3070.0,87.6,85.68543642476041,76.80698468521615,80.87325994891779,44.81217647584262,48.87845173954426,40
3150.0,87.1,85.6927986096087,77.25076030991424,81.03978425584192,44.65301435376678,48.44203829969446,40
3250.0,86.9,85.58035191813052,77.09088804661839,80.9019817125625,44.678370205568015,48.48946387151213,40
3350.0,86.4,85.55285486518925,77.12825492465046,80.86514579047217,44.68770907471708,48.42459994053878,40
3450.0,86.5,85.55895387552977,76.84181980261607,80.77199522562232,44.78695864990745,48.717134072913694,40
3550.0,87.0,85.25583299581625,76.45057502953811,80.49453878527453,44.76129421054172,48.805257966278134,40
3650.0,87.4,84.85643271810623,76.03474015982853,80.1374230419966,44.719009676109636,48.821692558277704,40
3750.0,87.7,84.79020864927833,75.9059776005162,80.06675918513912,44.72344946413921,48.88423104876213,40
3870.0,87.6,84.78062156249216,76.03560174703281,80.09481554689206,44.68580601560009,48.745019815459344,40
4000.0,87.1,84.85560164484865,76.05084824344506,80.05660462888486,44.79899701596379,48.80475340140359,40
4120.0,86.9,85.08523016042284,76.60175864972567,80.3845686571328,44.700661503290036,48.48347151069717,40
4250.0,87.0,85.1374933992374,76.63637364472805,80.4353647934863,44.7021286057511,48.50111975450935,40
4370.0,87.0,85.3661239366813,76.92257614973013,80.66936652959093,44.696757407090374,48.44354778695117,40
4500.0,86.9,85.74815129982694,77.29634344878932,81.01576730529833,44.73238399452862,48.45180785103763,40
4620.0,87.20000000000002,86.03478070206648,77.5541606025717,81.28941059468346,44.745370107383025,48.480620099494786,40
4750.0,87.5,86.27808504498202,77.88341042224445,81.56510759938065,44.71297744560137,48.39467462273757,40
4870.0,87.6,86.23900781368602,77.77156350416718,81.51279651669725,44.726211296988765,48.46744430951884,40
5000.0,87.7,86.11068468150424,77.71476955088391,81.44054329741212,44.67014138409212,48.395915130620324,40
5150.0,87.7,85.86439649435692,77.42191433573144,81.21926862045245,44.64512787390447,48.44248215862548,40
5300.0,87.20000000000002,85.64160398820277,76.99308480320737,80.89427681029801,44.747327177904765,48.64851918499541,40
5450.0,86.6,85.57446832007173,76.89258923466274,80.80725978157315,44.76720853849858,48.681879085408994,40
5600.0,85.80000000000001,85.51196617727592,76.8195737776512,80.70102450493624,44.81094167233968,48.69239239962472,40
5800.0,85.9,85.55652659619702,76.82744298487698,80.74656804896183,44.80995854723518,48.729083611320036,40
6000.0,86.3,85.61529761246565,76.95088513193227,80.84043236871123,44.77486524375442,48.664412480533386,40
6150.0,86.4,85.49755186330519,76.88117719930396,80.75570395137316,44.74184791193203,48.61637466400123,40
6300.0,86.9,85.48976975364926,76.74405381242354,80.68458374816365,44.80518600548561,48.74571594122571,40
6500.0,87.0,85.79994925106978,76.92134656422618,80.88063784562956,44.91931140544021,48.87860268684359,40
6700.0,86.9,85.95533117300249,77.28964793572096,81.13920265557718,44.81612851742531,48.66568323728153,40
6900.0,87.1,86.15778101608313,77.55455268249969,81.39872184006533,44.7590591760178,48.603228333583445,40
7100.0,86.7,86.35427733074184,77.74869404989687,81.58542681673318,44.76885051400866,48.60558328084497,40
7300.0,86.3,86.5540636358335,78.00380380114007,81.79851611042358,44.75554752540992,48.550259834693435,40
7500.0,86.5,86.68672719490044,78.23709010798935,81.99134612338032,44.69538107152012,48.449637086911096,40
7750.0,86.6,86.32495675066716,77.86996884408195,81.63029797807756,44.69465877258959,48.4549879065852,40
8000.0,86.3,86.16071758202314,77.69023949507093,81.45937181261405,44.70134576940909,48.47047808695221,40
8250.0,85.9,85.67630327591064,77.29510305331898,81.05159883735958,44.62470443855106,48.38120022259166,40
8500.0,85.5,85.34671632813058,76.98731242026679,80.76077736399743,44.58593896413315,48.35940390786379,40
8750.0,85.1,84.98161514374557,76.68332849245499,80.41420698315227,44.5674081605933,48.29828665129058,40
9000.0,84.79999999999998,84.56779827014562,76.28615636293702,79.98668628259279,44.58111198755283,48.281641907208595,40
9250.0,84.6,84.34148939206729,76.01789326868582,79.73234616083708,44.609143231230206,48.32359612338146,40
9500.0,84.2,84.5101757275197,76.19918314329581,79.89165811179886,44.61851761572083,48.31099258422388,40
9750.0,84.0,84.75005235629229,76.44878802280897,80.11629198819911,44.63376036809318,48.30126433348332,40
10000.0,84.5,84.86101049272078,76.54457643156547,80.20482246175914,44.656188030961644,48.316434061155306,40
10300.0,85.1,85.01156690214022,76.74369848503551,80.36443875689939,44.64712814524083,48.26786841710471,40
10600.0,85.6,85.40764022341314,77.05735019289924,80.74785121801693,44.659789005396206,48.350290030513904,40
10900.0,85.9,85.67520425244822,77.15203263763146,80.94689347344894,44.72831077899929,48.52317161481676,40
11200.0,85.7,85.40991208635623,76.93949045934627,80.7071657858724,44.702746300483824,48.470421627009955,40
11500.0,84.9,84.75214818926366,76.41199515122392,80.12443609565499,44.62771209360868,48.340153038039745,40
11800.0,83.69999999999999,84.05169390837852,75.87191409064076,79.50518439514566,44.54650951323286,48.17977981773777,40
12200.0,82.9,83.28112964790662,75.3230310365181,78.86258560121533,44.418544046691295,47.95809861138852,40
12500.0,82.5,82.79549203397755,74.90866198014663,78.42091540362992,44.37457663034763,47.88683005383092,40
12800.0,82.7,82.82525750889661,74.89131591945024,78.4205128383164,44.404744670580214,47.93394158944638,40
13200.0,83.1,83.33037619295041,75.20866824946674,78.84449877916535,44.48587741378506,48.12170794348367,40
13600.0,83.9,84.28781550083372,76.10298526066853,79.7701005704195,44.517714930414215,48.184830240165184,40
14000.0,84.1,84.65683209029294,76.51150525830573,80.1413798973563,44.515452192936635,48.145326831987205,40
14500.0,83.2,84.17370208140179,76.04483332364416,79.64122062508153,44.532481456320255,48.12886875775763,40
15000.0,82.7,83.3289123489822,75.31681515403183,78.8646916891117,44.464220659870506,48.01209719495037,40
15500.0,82.8,83.07734799984765,75.15075252488238,78.67839831800887,44.39894968183877,47.92659547496527,40
16000.0,82.8,82.5520301668248,74.52145175068583,78.07791806027657,44.47411210654823,48.03057841613898,40
16500.0,82.9,82.00166795258718,73.80110726078688,77.4628924817792,44.53877547080798,48.200560691800305,40
17000.0,83.4,81.99176818437444,73.68427438891027,77.4107582324159,44.581009951958535,48.30749379546417,40
17500.0,84.0,82.49250750143904,73.96476013650681,77.80474469274264,44.68776280869639,48.527747364932225,40
18000.0,82.9,80.75855751771994,72.01763866168238,75.97534115148548,44.783216366234456,48.74091885603755,40
18500.0,81.3,79.00007139492001,70.11797888964554,74.16773982306499,44.83233157185502,48.88209250527447,40
19000.0,80.1,77.63270751993544,68.55864853388998,72.75421192405761,44.87849559587782,49.07405898604546,40
19500.0,78.69999999999999,76.18846516592635,66.8699276078182,71.2395383420689,44.94892682385745,49.31853755810815,40
