Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
79.1016,91.9948,92.00309394568868,92.09011716877507,92.05396527817717,49.9491286675115,49.91297677691361,50
82.0312,92.04329999999999,92.05067435921077,92.09985519423572,92.08392954487768,49.9667448143331,49.95081916497506,50
84.9609,92.1074,92.11359464408584,92.13138708894712,92.13108355990448,49.982511084181354,49.982207555138714,50
87.8906,91.9323,91.94703170509781,92.14474897099765,92.05731563104871,49.889716074049105,49.80228273410016,50
90.8203,91.9957,92.00814972248324,92.1713789678698,92.10169539013657,49.90645433234667,49.83677075461344,50
95.2148,92.1047,92.11501588680179,92.17186318767617,92.15923409966432,49.95578178713747,49.94315269912562,50
98.1445,92.2234,92.23047659967551,92.23288526725645,92.24412093488064,49.98635566479487,49.99759133241906,50
101.074,92.195,92.20206853223458,92.2203559851297,92.21767766454585,49.98439086768873,49.98171254710488,50
105.469,92.1381,92.14375044953258,92.1720956160454,92.17324055226885,49.970509897263724,49.97165483348718,50
108.398,92.25980000000001,92.26612550584883,92.25296078023509,92.27786390984215,49.98826159600668,50.01316472561375,50
112.793,92.3536,92.35828350153757,92.31227255052136,92.35028681303599,50.00799668850158,50.046010951016214,50
117.188,92.3911,92.39519198014501,92.3674579211835,92.39906896876565,49.99612301137937,50.027734058961514,50
120.117,92.53740000000002,92.5374816177594,92.41237202075291,92.49284827749817,50.04463334026123,50.125109597006485,50
124.512,92.8091,92.80328402567828,92.60292295783523,92.71798241792033,50.085301607757955,50.20036106784305,50
128.906,92.7676,92.76375484243292,92.55428103724056,92.67006511111755,50.093689731315365,50.20947380519236,50
133.301,92.788,92.7909590015781,92.66370873941047,92.74175603934039,50.049202962237715,50.127250262167635,50
139.16,92.78649999999999,92.78911249995926,92.68708438593781,92.74888869863787,50.04022380132139,50.10202811402145,50
143.555,92.8758,92.87368448677177,92.77484851059276,92.83003281250106,50.043651674270706,50.098835976179004,50
147.949,93.11360000000002,93.10228311406843,92.86746236098948,92.99200941276224,50.110273701306184,50.23482075307895,50
153.809,93.1323,93.11964963196834,92.73145358930022,92.93753441282111,50.182115219147235,50.38819604266813,50
159.668,93.1378,93.12843232515836,92.77869233437603,92.96512888668585,50.16330343847251,50.349739990782325,50
165.527,93.0623,93.05192866140658,92.75421871750594,92.910054394833,50.14187426657358,50.29770994390064,50
171.387,93.0162,93.01069292735843,92.753079547962,92.88429838913159,50.12639453822685,50.25761337939643,50
177.246,92.942,92.93897479275253,92.83532972552351,92.87575968956783,50.0632151031847,50.103645067229024,50
183.105,93.2398,93.21678617407485,92.81887260170595,93.01993504842409,50.19685112565077,50.39791357236891,50
188.965,93.1768,93.15074193511586,92.63649228834262,92.90005709634382,50.250684838772045,50.51424964677324,50
196.289,93.057,93.0398795277317,92.62043945989453,92.83119555661084,50.20868397112086,50.41944006783717,50
203.613,93.3697,93.33336553322661,92.59474148202105,92.98219812064278,50.351167412583834,50.73862405120556,50
210.938,93.211,93.18510394490117,92.49266087578712,92.86181007514855,50.32329386975262,50.69244306911405,50
218.262,92.71290000000002,92.70134991857564,92.38618362215507,92.53344039364734,50.167909524928305,50.31516629642057,50
225.586,92.6574,92.64039109241357,92.39420537621753,92.4904118673209,50.149979225092665,50.24618571619604,50
232.91,92.89259999999999,92.84876039504012,92.32305163653488,92.5767922618216,50.27196813321852,50.52570875850523,50
241.699,93.1868,93.14038926554096,92.2362446440236,92.72854430496625,50.41184496057471,50.90414462151736,50
250.488,93.0716,93.00893560030521,92.0734107036966,92.53050662660345,50.47842897370175,50.93552489660861,50
259.277,92.8976,92.85753949276159,92.06612121704734,92.44974935543576,50.40779013732583,50.79141827571425,50
268.066,92.84900000000002,92.8001011466798,91.97009257732543,92.35352291174317,50.446578234936624,50.83000856935436,50
276.855,92.7531,92.71819202797957,92.0062826613039,92.37182457155262,50.34636745642695,50.71190936667567,50
287.109,92.7678,92.7059568386918,91.88677352761002,92.29456144829186,50.411395390399946,50.81918331108179,50
297.363,92.89749999999998,92.8447447591022,91.84119155359863,92.31260171245643,50.53214304664577,51.003553205503565,50
307.617,92.9422,92.8673329114794,91.79445406649992,92.34935518308907,50.51797772839032,51.07287884497947,50
319.336,92.8982,92.80982613319712,91.55481497550701,92.17208181985417,50.63774431334295,51.255011157690106,50
329.59,92.298,92.27676687963172,91.24353672750348,91.77749946806641,50.49926741156531,51.03323015212824,50
341.309,92.7218,92.59381733162166,91.36438875142015,91.91520071901725,50.678616612604415,51.229428580201514,50
353.027,92.40040000000002,92.31557127080606,91.14292987350528,91.67638587692349,50.63918539388257,51.17264139730078,50
366.211,92.2293,92.16371372723427,91.15130513173466,91.5986515339132,50.56506219332107,51.01240859549961,50
379.395,92.2577,92.15396503198866,91.0552610530507,91.54804846165126,50.6059165703374,51.09870397893796,50
392.578,91.971,91.82974074524671,90.78551034575182,91.17449302896571,50.655247716280996,51.04423039949489,50
405.762,93.06449999999998,92.81334768584908,90.59158592989215,91.55256080592092,51.26078687992816,52.22176175595693,50
420.41,93.6522,93.47236324320065,90.65836147838948,92.06904714577178,51.40331609742887,52.81400176481117,50
435.059,93.2984,93.18923809491835,90.62037420600977,91.95532594914998,51.23391214576837,52.56886388890858,50
451.172,93.905,93.70690020536712,90.60578208213381,92.21380100280409,51.49309920256303,53.101118123233306,50
465.82,93.51399999999998,93.4125109334133,90.60478098565724,92.040758385257,51.371752548156294,52.80772994775606,50
483.398,93.49029999999999,93.37358025545214,90.52457355192618,91.94866313823424,51.4249171172179,52.84900670352596,50
499.512,93.4238,93.27214924835023,90.48489447379136,91.88377804430074,51.38837120404949,52.787254774558875,50
517.09,93.4438,93.23641514677816,90.36540024554566,91.76311482915607,51.47330031762209,52.8710149012325,50
536.133,93.4265,93.24588866808207,90.11793821567235,91.56897926274627,51.676909405335806,53.12795045240972,50
555.176,93.6132,93.55410478904669,90.17741429436185,91.78863526486647,51.76546952418022,53.37669049468484,50
574.219,93.515,93.34799416553939,89.93944155698878,91.67313951089454,51.67485465464485,53.40855260855061,50
594.727,93.46519999999998,93.33230597284793,89.80393203704884,91.56136866489837,51.770937307949566,53.528373935799095,50
615.234,93.22209999999998,93.05481710183044,89.57301027092191,91.29061100086294,51.7642061009675,53.481806830908525,50
637.207,92.79660000000001,92.66844453388373,89.16080832570371,90.958214428516,51.71023010536773,53.50763620818002,50
659.18,92.5189,92.40680533833758,88.85071923010219,90.68318899224646,51.72361634609112,53.55608610823539,50
682.617,92.6022,92.43563973271489,88.6707810989058,90.53918207184964,51.89645766086525,53.764858633809084,50
707.52,92.3792,92.2042108955834,88.3685634701452,90.41416139935828,51.79004949622512,53.8356474254382,50
732.422,92.34310000000002,92.19168836654467,88.3496746719582,90.41994924521143,51.77173912133324,53.84201369458647,50
757.324,92.1019,91.98876643134194,88.26642563726243,90.25105668070604,51.7377097506359,53.722340794079514,50
785.156,91.7945,91.62934438856524,87.83112188623447,89.85359882249146,51.77574556607378,53.79822250233077,50
811.523,91.9084,91.69316335145913,87.76985729585219,89.85319759849885,51.83996575296028,53.92330605560694,50
840.82,91.82910000000001,91.6177838235852,87.52961279534527,89.76422988932354,51.853553934261654,54.08817102823993,50
870.117,91.9854,91.72806374445128,87.33750315894763,89.52048814536037,52.2075755990909,54.39056058550365,50
900.879,92.01940000000002,91.69402365530956,87.2514047424101,89.46333587598407,52.23068777932549,54.44261891289946,50
933.105,92.1115,91.76629093546609,87.12953757490752,89.33688389064383,52.429407044822256,54.63675336055857,50
965.332,92.8825,92.48254480467489,87.3061097597528,89.6606036381496,52.82194116652529,55.17643504492209,50
1000.49,93.5875,93.17421669045675,87.8672141970714,90.23398190455248,52.940234785904266,55.30700249338534,50
1035.64,93.7566,93.40313832126809,88.05683925967035,90.50347484412005,52.89966347714804,55.34629906159773,50
1072.27,93.36520000000002,93.11080644291346,87.54146873524644,90.13515097821775,52.975655464695706,55.56933770766702,50
1108.89,93.0779,92.71623334402676,87.10717102420527,89.68913291931906,53.0271004247077,55.60906231982149,50
1148.44,92.4728,92.21596391000418,86.52454493015296,89.10509057312211,53.110873336882065,55.69141897985122,50
1189.45,92.0292,91.81335642157418,86.12142573837265,88.63697341690624,53.17638300466794,55.691930683201534,50
1230.47,92.8194,92.39074000871919,86.40309418728268,88.97217816042578,53.41856184829341,55.987645821436516,50
1274.41,93.1829,92.6795677586009,86.34522057793495,89.00123355926452,53.678334199336376,56.334347180665944,50
1319.82,93.38760000000002,92.84942561960638,86.23970010211866,89.04771598505984,53.80170963454654,56.60972551748772,50
1366.7,92.965,92.5995611921537,85.90678650724197,88.72672054997858,53.87284064217512,56.692774684911726,50
1413.57,92.3371,92.0018716182013,85.32507155558459,88.10264082676976,53.89923079143155,56.67680006261672,50
1463.38,91.5027,91.10183294946444,84.46623339381728,87.21644504417097,53.88538790529347,56.63559955564716,50
1516.11,90.73059999999998,90.37859789368707,83.5873844110084,86.4563415214354,53.92225637225167,56.79121348267867,50
1568.85,90.3182,90.01554458977,83.2916962315465,85.9583400659552,54.057204523814804,56.723848358223506,50
1624.51,91.11339999999998,90.60690304223196,83.65969506467411,86.3017191010761,54.30518394115586,56.94720797755785,50
1681.64,91.9837,91.42124655402151,84.44621527257812,87.05331258291831,54.3679339711032,56.97503128144339,50
1741.7,92.55009999999999,91.79272199041561,84.70457855597274,87.23821392233262,54.554508068082995,57.08814343444287,50
1803.22,92.3687,91.81582123703184,84.74253283164464,87.14355458279967,54.672266654232175,57.0732884053872,50
1866.21,91.3287,90.91159998752175,84.23182570274567,86.41700840378718,54.494591583734575,56.67977428477609,50
1932.13,91.66409999999999,90.96163362076206,84.13642449100027,86.45425048362955,54.50738313713251,56.82520912976179,50
1999.51,92.6268,91.89284065350672,84.74814188825613,87.21835957676251,54.674481076744215,57.144698765250595,50
2069.82,93.5126,92.98835390451713,85.1418453592295,88.11229470976824,54.87605919474889,57.84650854528762,50
2143.07,93.80800000000002,93.13659786698585,85.09691891387337,88.2203970404951,54.91620082649075,58.039678953112485,50
2219.24,92.5227,92.21177114435675,84.54610729006427,87.54955144920808,54.662219695148664,57.665663854292475,50
2296.88,92.5297,91.9538522403966,84.53644300489617,87.56197995103614,54.391872289360464,57.41740923550043,50
2378.91,93.5008,92.46071423075472,85.14490303300656,88.06800864692978,54.392705583824934,57.31581119774816,50
2462.4,94.994,94.1393055278541,86.25860846850995,89.34552366850173,54.79378185935238,57.88069705934416,50
2548.83,94.2697,93.71609148397003,85.83340774109851,88.9677399672967,54.74835151667334,57.88268374287152,50
2639.65,92.6071,92.15978160043387,84.81288208505958,87.90099898140784,54.258782619026036,57.34689951537429,50
2731.93,92.1554,91.43634311161766,84.05515618660164,87.24008970435688,54.196253407260784,57.381186925016024,50
2828.61,93.10479999999998,92.05314459545956,84.24957884950419,87.59388762657328,54.45925696888628,57.80356574595537,50
2928.22,92.93810000000002,92.0613217741317,84.25107425181825,87.55775475386766,54.50356702026404,57.810247522313446,50
3030.76,92.3581,91.59504276995867,83.85313030823345,87.07866882797526,54.5163739419834,57.74191246172522,50
3137.7,91.84120000000001,91.2224495990068,83.51263128567861,86.62698065624065,54.595468942766146,57.709818313328185,50
3249.02,91.80109999999999,91.14236763878938,83.47143770368446,86.47191104920353,54.670456589585854,57.67092993510492,50
3363.28,92.4811,91.62389155545179,83.87563381604559,86.83517363714107,54.788717918310724,57.7482577394062,50
3481.93,92.8697,91.80915341584489,84.27641685589218,87.05702482248738,54.75212859335751,57.53273655995271,50
3604.98,92.8842,91.90439258875801,84.80157387151257,87.32440417270954,54.57998841604848,57.10281871724544,50
3732.42,93.5023,92.54680423848174,85.29952037755261,87.9857452039857,54.56105903449604,57.24728386092913,50
3864.26,92.3418,91.70463237213872,84.9306854013858,87.6013506678837,54.103281704255025,56.77394697075292,50
4000.49,92.9488,92.00966113589891,85.02545905324978,87.91857379997192,54.091087335926986,56.984202082649134,50
4141.11,93.5085,92.44984805689981,85.36350110725662,88.52372762180546,53.92612043509435,57.086346949643186,50
4287.6,93.3917,92.47977637929458,85.4337006823671,88.60057443177953,53.87920194751504,57.046075696927474,50
4438.48,93.36089999999999,92.59789922100538,85.500540863265,88.62203127356365,53.97586794744173,57.097358357740376,50
4595.21,91.29829999999998,91.59008420284972,85.20475610605473,88.16926732040733,53.420816882442395,56.38532809679499,50
4756.35,91.8443,92.16359501484504,86.06960606632424,88.76495538390807,53.39863963093697,56.0939889485208,50
4924.8,92.9562,92.7940048107602,86.3311390072979,89.16783863919846,53.626166171561735,56.46286580346229,50
5097.66,93.1095,92.73760451545422,86.63857868498685,89.60955352776253,53.128050987691694,56.09902583046737,50
5277.83,92.5632,92.1357037615808,86.63477091215526,89.46138259789545,52.67432116368535,55.50093284942554,50
5463.87,91.4097,92.04797322428693,86.19557402709489,89.484521824784,52.56345139950294,55.85239919719204,50
5657.23,92.3214,92.60384609030079,86.21895846858908,89.80378118278074,52.80006490752005,56.38488762171171,50
5856.45,92.5204,92.01652814058264,85.42677515899682,88.79801378286498,53.21851435771765,56.58975298158582,50
6062.99,92.8395,92.1811670692848,85.3255647049273,88.3914730555036,53.7896940137812,56.855602364357495,50
6276.86,91.85,91.51667851957467,84.36929172350037,87.58333351888864,53.93334500068603,57.1473867960743,50
6498.05,92.2603,91.3380648533269,83.9273286927534,87.2958134656314,54.0422513876955,57.41073616057349,50
6726.56,91.8847,90.92251872302019,83.23276326895515,86.82956492990097,54.09295379311922,57.689755454065036,50
6963.87,92.1309,91.22995371289728,83.18997515430961,87.18467019769932,54.045283515197966,58.03997855858768,50
7209.96,92.4345,91.48420641352983,83.10572775250154,87.03441422045739,54.44979219307244,58.378478661028296,50
7464.84,91.8544,91.03478906053657,82.75434713653684,86.43863141051898,54.59615765001759,58.28044192399973,50
7727.05,91.90449999999998,91.14263724873656,82.99790834928052,86.36631192843237,54.776325320304196,58.14472889945604,50
7999.51,90.9358,90.61739734646116,82.83175340740792,85.98457013166475,54.63282721479641,57.785643939053244,50
8282.23,90.9802,90.82264549976186,83.21064282120243,86.59799665264028,54.224648847121586,57.612002678559435,50
8573.73,90.6505,91.05581450649193,83.16290262705662,86.92860735385636,54.12720715263556,57.8929118794353,50
8876.95,92.419,91.6807203270724,83.21408816001934,87.30156326189294,54.379157065179456,58.46663216705305,50
9188.96,92.65529999999998,91.37840328462208,82.6656185449947,86.83566469243712,54.54273859218496,58.71278473962738,50
9514.16,92.757,91.53858352032253,82.6955214248637,87.07190792226129,54.466675598061244,58.84306209545883,50
9849.61,92.9229,91.67774417929763,82.80209889601194,87.35606362040339,54.32168055889424,58.87564528328569,50
10196.8,92.7244,91.60109054056988,82.7573830166357,87.25801302241425,54.34307751815564,58.843707523934185,50
10555.7,92.89079999999998,91.7443294131797,82.77809247673167,87.14604067323839,54.59828873994131,58.96623693644803,50
10927.7,93.11580000000001,91.81681777904285,82.59102634572403,86.99657638915865,54.8202413898842,59.22579143331882,50
11313.0,92.86169999999998,91.61605539131496,82.3025446295387,86.75640174419448,54.85965364712048,59.31351076177626,50
11712.9,92.5481,91.18866319567066,82.03816872442458,86.45139340120349,54.73726979446717,59.15049447124608,50
12126.0,92.2183,90.93001128663497,81.63003523600237,85.96601454269786,54.9639967439371,59.299976050632594,50
12553.7,92.072,90.85903643666282,81.35060085203165,85.85395267117465,55.005083765488166,59.50843558463117,50
12996.1,91.8441,90.41542639965843,80.92626805847947,85.54374319580558,54.871683203852854,59.489158341178964,50
13454.6,91.5236,90.24101708146966,80.74437346931327,85.46560771985779,54.77540936161188,59.49664361215639,50
13929.2,91.6018,90.37331218059151,80.70940606264705,85.49642681081568,54.876885369775835,59.663906117944464,50
14419.9,91.8391,90.41797718869927,80.63020540336747,85.57711982807857,54.8408573606207,59.7877717853318,50
14928.2,91.82659999999998,90.39320698909776,80.35210450052645,85.45915348837877,54.93405350071899,60.04110248857131,50
15455.6,91.8747,90.3586981032834,79.9138478253505,85.00760973896844,55.35108836431496,60.4448502779329,50
16000.5,91.708,90.11936827142355,79.52589477242526,84.67931498746096,55.4400532839626,60.59347349899829,50
16564.5,91.0172,89.51399277031327,79.00599088301745,84.15888777370057,55.355104996612695,60.50800188729582,50
17148.9,90.016,88.7020780177044,78.21940531082626,83.19581798955662,55.50626002814778,60.482672706878134,50
17752.4,89.2781,88.1182039183327,77.565663827279,82.53788409108122,55.58031982725147,60.5525400910537,50
18379.4,89.2898,87.94305691073565,77.06433810589093,82.04819014573313,55.89486676500252,60.87871880484472,50
19026.9,89.6055,87.90479659477454,76.65805273939834,81.75269456676934,56.1521020280052,61.246743855376195,50
19697.8,89.9546,87.71213706459359,75.86876489896665,81.16097510585642,56.55116195873717,61.843372165626946,50
19999.5,90.0766,87.55396125950526,75.48219344865448,80.86272069235575,56.69124056714951,62.07176781085077,50
