Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
79.1016,96.3069893939394,96.29033512384297,95.83884459956843,96.05250126239142,50.23783386145155,50.45149052427453,50
82.0312,96.15278939393941,96.13569478173982,95.6699272796723,95.8897566573585,50.24593812438131,50.46576750206752,50
84.9609,96.07008939393941,96.05370928031338,95.60307675542867,95.81424420984173,50.23946507047165,50.45063252488471,50
87.8906,96.12518939393941,96.10544391667767,95.62764697645102,95.85175940447476,50.25368451220291,50.47779694022665,50
90.8203,96.1904893939394,96.1664030940418,95.61779247738636,95.87652260584458,50.28988048819721,50.54861061665544,50
95.2148,96.2713893939394,96.24562180731769,95.659796533552,95.93715550831158,50.30846629900611,50.58582527376569,50
98.1445,96.4079893939394,96.3815445687707,95.79300679054353,96.07200792532313,50.30953664344757,50.58853777822718,50
101.074,96.4114893939394,96.38645244585408,95.81040758205168,96.08444047915714,50.30201196669694,50.576044863802395,50
105.469,96.54318939393941,96.51461357114219,95.90442981363722,96.19754197160002,50.317071599542174,50.61018375750497,50
108.398,96.8420893939394,96.80876170076546,96.10911203594195,96.45242083857899,50.35634086218647,50.69964966482351,50
112.793,97.05408939393939,97.01806002512451,96.28098033384762,96.64060258465642,50.37745744046809,50.73707969127689,50
117.188,97.1794893939394,97.1435694378726,96.40835715309137,96.76565235131037,50.377917086562235,50.73521228478123,50
120.117,97.24588939393941,97.2088769165282,96.45225467788077,96.82138178051389,50.38749513601431,50.756622238647424,50
124.512,97.36328939393943,97.32394364209483,96.55179923758038,96.92825885734067,50.39568478475417,50.77214440451445,50
128.906,97.42998939393942,97.38670214468755,96.59823347989027,96.97725727709428,50.409444867593265,50.78846866479728,50
133.301,97.47168939393941,97.42706612128207,96.6474305768695,97.01890947406778,50.408156647214284,50.77963554441257,50
139.16,97.49048939393941,97.44283138029232,96.621732000073,97.00886665787274,50.433964722419574,50.82109938021932,50
143.555,97.56938939393939,97.51490846264872,96.58691693499283,97.02874004779727,50.48616841485145,50.92799152765589,50
147.949,97.6338893939394,97.57060061555724,96.55630858934866,97.03978663667758,50.530813978879664,51.01429202620858,50
153.809,97.60038939393941,97.53604795927939,96.42649917831918,96.9630372013098,50.573010757969584,51.10954878096021,50
159.668,97.7038893939394,97.6473100533081,96.61447611076022,97.11412109896888,50.533188954339224,51.03283394254788,50
165.527,97.8043893939394,97.74046622337711,96.7030691381036,97.20623051592783,50.534235707449284,51.03739708527351,50
171.387,97.9208893939394,97.8434929730239,96.59698978447472,97.20941990049946,50.634073072524444,51.246503188549184,50
177.246,97.89108939393941,97.80680765617973,96.51581714488341,97.15000493553956,50.65680272064017,51.290990511296314,50
183.105,97.78278939393942,97.69765929228892,96.43481156366168,97.04250640870015,50.65515288358877,51.262847728627236,50
188.965,97.75018939393941,97.66610166028244,96.29684162657915,96.96448638784452,50.70161527243792,51.369260033703284,50
196.289,97.88428939393941,97.79461214845148,96.3501556169685,97.06736055702879,50.727251591422686,51.444456531482984,50
203.613,97.9666893939394,97.86775903172556,96.18986092263535,97.03791893996357,50.82984009176198,51.67789810909021,50
210.938,98.02138939393942,97.91866203953533,96.0828916417608,97.03936290951756,50.87929913001777,51.83577039777454,50
218.262,97.84008939393942,97.73910384534248,96.10263699702885,96.94267500019905,50.79642884514344,51.63646684831363,50
225.586,97.9439893939394,97.83736242534252,96.14394149510034,97.00113895732899,50.83622346801353,51.69342093024218,50
232.91,98.17838939393941,98.06512654991727,96.07376702892316,97.12405734629525,50.94106920362202,51.99135952099411,50
241.699,97.9172893939394,97.80792126633793,95.88852959423004,96.91587204987225,50.89204921646568,51.91939167210789,50
250.488,98.25778939393942,98.1059963111126,95.86268042695566,97.04175780189976,51.06423850921284,52.24331588415694,50
259.277,98.01128939393939,97.89260165883117,95.86833562135733,96.90822480958505,50.98437684924612,52.024266037473836,50
268.066,97.6297893939394,97.49698160139819,95.53398252350277,96.53424397586261,50.96273762553558,51.96299907789542,50
276.855,97.9154893939394,97.75415437215538,95.49209899360338,96.62812035364946,51.12603401850592,52.262055378552006,50
287.109,97.57898939393941,97.42854937125995,95.17263878321319,96.3186045815988,51.10994478966114,52.25591058804676,50
297.363,98.0008893939394,97.83973826524236,95.53240007817948,96.69292018490299,51.14681808033937,52.30733818706288,50
307.617,98.2205893939394,98.00571601944252,95.36840479673182,96.76769200123228,51.23802401821024,52.63731122271069,50
319.336,98.2872893939394,98.08484387109392,95.13047728861112,96.72952730903806,51.35531656205586,52.954366582482805,50
329.59,97.72928939393941,97.55126936173178,94.72654059488727,96.2655482404582,51.28572112127358,52.824728766844515,50
341.309,98.00148939393941,97.77290632072678,94.81881302373282,96.43484833793045,51.33805798279633,52.95409329699396,50
353.027,97.85708939393942,97.68272819492992,94.67612393926434,96.31743966489361,51.36528853003631,53.00660425566558,50
366.211,98.05728939393941,97.87651295444621,94.5644420001302,96.4322279916153,51.444284962830906,53.31207095431601,50
379.395,98.4575893939394,98.25604066576531,95.00744390662406,96.94547901159193,51.310561654173384,53.24859675914125,50
392.578,97.7046893939394,97.52095920768691,94.49569489755051,96.24240313809895,51.278556069587964,53.02526431013641,50
405.762,97.57698939393941,97.35320030884145,94.34435736971153,96.04060592800914,51.31259438083231,53.00884293912992,50
420.41,97.69728939393943,97.42322598526161,94.12170588737882,95.99815421577243,51.42507176948918,53.301520097882786,50
435.059,97.4725893939394,97.22238210261659,94.14114646973435,95.8825708292682,51.33981127334839,53.08123563288224,50
451.172,98.4982893939394,98.17417331807286,94.14059082426846,96.40975372455719,51.76441959351567,54.0335824938044,50
465.82,98.31108939393943,97.98368549541934,93.9121699904652,96.19927419885227,51.78441129656707,54.071515504954135,50
483.398,98.25838939393941,97.96230551132321,94.3477621975103,96.40800322487338,51.554302286449825,53.6145433138129,50
499.512,97.86928939393941,97.44738699668291,93.86294187470529,95.84692043775537,51.600466558927536,53.58444512197762,50
517.09,98.3014893939394,97.7859725118254,94.08705259345932,96.0069664755899,51.7790060362355,53.69891991836609,50
536.133,98.4743893939394,97.9674430067231,93.26495762997175,95.5129584373339,52.45448456938921,54.702485376751355,50
555.176,98.58808939393941,98.12991363612036,93.05250144745396,95.82089083184425,52.30902280427611,55.0774121886664,50
574.219,98.5307893939394,97.96448222847071,92.9489857236746,95.68501092223707,52.279471306233646,55.01549650479612,50
594.727,98.27988939393941,97.65648427776924,92.2344394471745,95.07141147651954,52.585072801249694,55.42204483059474,50
615.234,97.9892893939394,97.44965364174502,91.80458039486129,94.8425268699929,52.60712677175212,55.645073246883726,50
637.207,97.7479893939394,97.10348604798463,91.73025480934957,94.73749318818989,52.365992859794744,55.37323123863506,50
659.18,96.9987893939394,96.32070766221119,91.00595378941057,93.81432449380733,52.50638316840386,55.31475387280062,50
682.617,97.9669893939394,97.33166604361364,91.53561106470524,94.4153549075502,52.91631113606344,55.7960549789084,50
707.52,97.85518939393941,97.25527910178076,91.50398909966884,94.69796558813823,52.55731351364253,55.751290002111915,50
732.422,97.23308939393941,96.70750242583462,91.2514432435709,94.11259036516952,52.594912060665095,55.456059182263715,50
757.324,97.83378939393941,97.29205340157309,91.82014674114353,94.80120923562903,52.490844165944054,55.47190666042955,50
785.156,97.0774893939394,96.79061510003218,91.72389964033914,94.57116058473898,52.21945451529321,55.06671545969304,50
811.523,97.47158939393941,97.03838312439382,92.18655879987826,94.89033670355384,52.148046420839975,54.85182432451556,50
840.82,97.6652893939394,97.36748817704125,92.83310638051258,95.28520325293452,52.08228492410673,54.53438179652868,50
870.117,97.8975893939394,97.731819137383,92.97114728585557,95.21981599664642,52.51200314073658,54.760671851527434,50
900.879,98.35508939393941,98.10662335859996,93.34724328838416,95.86833778852305,52.23828557007691,54.7593800702158,50
933.105,97.9987893939394,98.02858850660971,93.45192105859942,95.83866165746991,52.189926849139795,54.576667448010284,50
965.332,98.39918939393941,98.23877591717462,93.58986854915416,96.06994087872269,52.16883503845193,54.64890736802046,50
1000.49,98.0150893939394,98.17732354327593,93.6146983543904,95.95575676221098,52.22156678106495,54.562625188885534,50
1035.64,98.13518939393941,98.20240768143165,93.5585500434984,96.01711458730011,52.18529309413154,54.64385763793325,50
1072.27,97.71388939393941,97.87995102893136,93.2723848831279,95.67920482879407,52.20074620013729,54.60756614580346,50
1108.89,98.2893893939394,97.97166999808724,92.9873516421321,95.55638002426178,52.41528997382545,54.98431835595514,50
1148.44,98.2358893939394,97.72684044793229,92.79442454960436,95.2602986661505,52.466541781781785,54.93241589832793,50
1189.45,97.9618893939394,97.52607323614232,92.43993010843967,94.92862017458509,52.59745306155723,55.086143127702655,50
1230.47,98.70788939393941,97.83082343961397,92.43141765591592,95.07239932156975,52.75842411804422,55.39940578369804,50
1274.41,99.0146893939394,97.9832744649793,92.23623505211332,95.09645901122641,52.88681545375289,55.74703941286599,50
1319.82,98.82168939393941,97.86234660025909,91.91360294346617,94.84412533752216,53.01822126273693,55.948743656792914,50
1366.7,98.57468939393941,97.43299140579532,91.44514683009743,94.53681365935813,52.89617774643719,55.98784457569789,50
1413.57,98.1738893939394,96.95832434654514,90.70604487260826,93.92582613837571,53.03249820816943,56.25227947393688,50
1463.38,97.7307893939394,96.33277368821635,90.09412821149823,93.40987333080629,52.92290035741006,56.23864547671812,50
1516.11,97.28688939393939,95.76054006643082,89.6631392737815,92.88384084506131,52.876699221369506,56.097400792649324,50
1568.85,96.82518939393941,95.49379471555223,89.42223591541672,92.56818745693887,52.925607258613354,56.071558800135506,50
1624.51,97.5968893939394,96.35372893113744,89.76523665991802,92.80724321742221,53.54648571371523,56.58849227121942,50
1681.64,98.52758939393941,97.45649549938418,90.28450811555976,93.4029776699636,54.05351782942057,57.171987383824415,50
1741.7,98.36118939393941,97.69096942538772,90.1501719032169,93.46460321518673,54.22636621020099,57.54079752217082,50
1803.22,97.96828939393939,97.37951816059991,90.43381255351012,93.05983948131282,54.319678679287094,56.94570560708979,50
1866.21,96.8763893939394,96.66548172950888,89.71983971131348,92.48803180531195,54.177449924196935,56.9456420181954,50
1932.13,96.01628939393939,96.32545197248463,89.88204359034745,92.07356645248554,54.25188551999909,56.44340838213718,50
1999.51,97.51778939393941,97.34845136585909,91.65599676946795,93.1734003275393,54.17505103831979,55.692454596391144,50
2069.82,97.83298939393941,97.61577452978733,90.87895162722414,93.11143227176834,54.504342258018994,56.73682290256319,50
2143.07,98.3569893939394,98.09141928495114,90.93166818809395,93.35641309114725,54.7350061938039,57.15975109685719,50
2219.24,97.3219893939394,97.42489389679777,90.52748069903217,92.94424643442555,54.48064746237222,56.8974131977656,50
2296.88,98.7478893939394,96.86850322249879,90.38773586662057,92.65779851596352,54.21070470653527,56.480767355878214,50
2378.91,98.37078939393939,97.911049202275,90.99737532621955,94.00515853082429,53.905890671450706,56.91367387605544,50
2462.4,99.5770893939394,98.65853780870378,90.78579672203148,94.04094311628171,54.617594692422074,57.872741086672306,50
2548.83,99.98548939393942,98.72480926943057,90.75769042329158,94.22479445036957,54.50001481906099,57.96711884613899,50
2639.65,99.33588939393942,97.85461487268772,90.2330642559227,93.84492480805856,54.009690064629154,57.62155061676502,50
2731.93,98.24988939393941,96.99779880408641,89.49259485085327,93.09475562974069,53.903043174345726,57.50520395323315,50
2828.61,98.2833893939394,97.46280055332159,89.6169323358443,93.2381113466879,54.224689206633684,57.84586821747729,50
2928.22,99.20878939393941,98.15751474763618,90.25956722233414,93.84484487294063,54.31266987469556,57.897947525302044,50
3030.76,99.3356893939394,98.19392360831233,90.41716595371811,94.01364727104014,54.18027633727219,57.77675765459422,50
3137.7,98.8702893939394,98.01279176470118,90.36640359866209,93.94367898184919,54.06911278285199,57.64638816603909,50
3249.02,98.12878939393941,97.42498882467373,90.17625318923194,93.78817856048339,53.636810264190345,57.24873563544179,50
3363.28,97.3386893939394,97.11837395202538,90.02049194972317,93.43631165794416,53.68206229408122,57.097882002302214,50
3481.93,97.50238939393941,97.15648039895814,90.16233482871091,93.54626073398993,53.61021966496821,56.99414557024723,50
3604.98,98.05938939393941,97.43166609016961,90.56445502770573,93.76270516055581,53.6689609296138,56.86721106246388,50
3732.42,98.7333893939394,98.23467987213833,90.72847206509825,93.93299580991469,54.30168406222364,57.506207807040084,50
3864.26,98.3452893939394,97.75006870982139,90.31115646495624,93.80037770522985,53.94969100459154,57.43891224486515,50
4000.49,98.61318939393941,97.6266059248972,90.05566849173806,93.7197466622554,53.9068592626418,57.570937433159145,50
4141.11,99.43908939393941,98.47939514313738,90.47313039307906,94.35451753303306,54.12487761010432,58.00626475005832,50
4287.6,99.75548939393941,98.5215385390956,90.54336497530304,94.49615730232584,54.02538123676976,57.978173563792566,50
4438.48,99.43138939393941,98.53150989364926,90.54553354868727,94.53072899102176,54.0007809026275,57.98597634496198,50
4595.21,98.28118939393941,98.02944082241675,90.12391726150534,94.07918197618727,53.950258846229474,57.905523560911405,50
4756.35,99.18858939393942,98.82935457594603,90.57201183787713,94.63452765194185,54.194826924004175,58.2573427380689,50
4924.8,99.50378939393943,99.06135969997314,90.51093421825598,94.43446726596507,54.62689243400807,58.550425481717156,50
5097.66,98.5607893939394,98.16989759062676,90.03901072939998,94.05111631841437,54.11878127221239,58.130886861226784,50
5277.83,98.48148939393941,98.14880948820414,89.99775694726154,94.01965870266552,54.12915078553861,58.1510525409426,50
5463.87,98.4893893939394,98.07151595648747,89.9310072259371,93.85777355971699,54.213742396770485,58.14050873055038,50
5657.23,98.67148939393942,98.0404027319592,89.72340695711355,93.54592376090108,54.49447897105813,58.31699577484565,50
5856.45,97.7090893939394,97.25055448744841,89.16183048082601,92.89071058484684,54.35984390260157,58.0887240066224,50
6062.99,98.1309893939394,97.83243688599593,89.50885391782239,93.34489939788199,54.487537488113944,58.32358296817354,50
6276.86,98.32808939393942,97.47283597081872,89.22933347829232,93.40616016210035,54.06667580871837,58.2435024925264,50
6498.05,98.41328939393941,97.68670657658444,89.30903396597981,93.6504627079166,54.03624386866784,58.377672610604634,50
6726.56,98.44548939393941,97.65747993788864,89.17417074501061,93.27386868548359,54.383611252405046,58.483309192878025,50
6963.87,98.8044893939394,97.5807404884254,89.14632246298049,93.1974452148629,54.38329527356251,58.43441802544491,50
7209.96,98.66428939393941,98.0981746757995,89.62889947289868,93.64770736253165,54.45046731326785,58.46927520290082,50
7464.84,97.9477893939394,97.87407660431137,89.37404523402355,93.52999414867573,54.34408245563564,58.500031370287815,50
7727.05,98.8643893939394,98.07287685216276,89.65735595354526,93.92372814602152,54.14914870614125,58.4155208986175,50
7999.51,98.36938939393941,97.97222413453329,89.54877099349127,93.97611033610308,53.996113798430216,58.42345314104202,50
8282.23,98.28828939393941,97.91869788781705,89.66630101873741,94.20219604871036,53.716501839106684,58.25239686907963,50
8573.73,98.08728939393941,97.97297328813079,89.63874446877668,94.23775612500366,53.73521716312713,58.33422881935411,50
8876.95,98.33538939393941,97.93696631080903,89.35586674827152,93.85656477110776,54.08040153970127,58.5810995625375,50
9188.96,97.59948939393941,97.60526988547855,88.99165040209354,93.30879629065693,54.29647359482162,58.61361948338501,50
9514.16,98.1279893939394,97.87232956649747,89.13041078899494,93.65911007187259,54.21321949462488,58.74191877750253,50
9849.61,97.88708939393942,97.66405701755151,88.97917321878845,93.64524113453997,54.01881588301154,58.68488379876307,50
10196.8,98.4798893939394,97.92707153343332,89.14402092022755,93.85118949158479,54.07588204184853,58.78305061320577,50
10555.7,98.43908939393941,97.87873106093191,88.86821538339726,93.58007523443783,54.298655826494084,59.010515677534656,50
10927.7,98.72608939393942,98.04917562766323,88.75537823345911,93.4504018188927,54.59877380877053,59.29379739420412,50
11313.0,98.8989893939394,98.05852993650407,88.57561255419589,93.19097780253799,54.867552133966086,59.48291738230819,50
11712.9,98.86928939393941,98.13935973646767,88.66858348005377,93.34836129460821,54.79099844185946,59.4707762564139,50
12126.0,99.02948939393941,98.18582760793679,88.75723558136211,93.57053667216856,54.61529093576823,59.42859202657468,50
12553.7,98.9610893939394,98.21265398478823,88.82492202094303,93.7444416721676,54.468212312620636,59.3877319638452,50
12996.1,98.82438939393941,98.18743778059077,88.78201882367449,93.64837453720536,54.539063243385414,59.40541895691628,50
13454.6,98.6640893939394,98.05490438451574,88.61335901811675,93.30621665780774,54.748687726708,59.441545366398984,50
13929.2,98.29438939393941,97.86437838355882,88.49349617343552,93.05895213870305,54.80542624485577,59.3708822101233,50
14419.9,98.18748939393942,97.8956135519667,88.5865969299753,93.25096717462033,54.644646377346376,59.309016621991404,50
14928.2,98.41108939393939,98.02051661794002,88.46436930731642,93.12630893158588,54.894207686354136,59.5561473106236,50
15455.6,98.42488939393941,98.04363513806383,88.74446327772213,93.32040874150826,54.723226396555575,59.2991718603417,50
16000.5,98.96228939393941,98.46757111929483,88.89682300259105,93.41618309743653,55.0513880218583,59.57074811670378,50
16564.5,98.97928939393941,98.32475551863809,88.8360278515558,93.42065297520628,54.904102543431804,59.48872766708229,50
17148.9,98.57638939393941,97.7603837335788,88.5569711930711,92.98494574348749,54.77543799009132,59.2034125405077,50
17752.4,97.43188939393941,96.78228466193517,87.96091929139682,92.11274292817332,54.66954173376185,58.821365370538345,50
18379.4,96.3334893939394,95.60992715890778,87.28265956377527,91.39069032551177,54.21923683339601,58.32726759513251,50
19026.9,95.5668893939394,94.76296523703155,86.73324472594861,90.9553446322576,53.807620604773945,58.02972051108294,50
19697.8,95.35038939393942,93.85629550107235,85.68895367219662,90.10864158279394,53.74765391827842,58.167341828875735,50
19999.5,95.2307893939394,93.23321808546908,84.98815978337842,89.55564941223291,53.677568673236166,58.245058302090655,50
