Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
341.309,91.26134631351194,89.84749143176697,92.19419703629899,91.00720900767094,89.17340011241063,90.82611303843264
353.76,91.5006891226466,89.96126836933834,92.47467658428766,91.23812671773035,88.79571441934907,90.97571975355194
366.211,91.4754920730521,90.17037913566415,92.61044229707407,91.32359094057293,88.75269751332834,91.05534148679365
378.662,92.16884136532079,90.53758577901465,93.21139974346897,91.88081464832193,89.11188051068658,91.60248061985904
392.578,91.76240736845776,89.90271776672719,92.80758510819722,91.63474154602012,88.73105777260909,91.19970532654129
405.762,91.81695227284581,89.95975889505607,92.96421493684511,91.56607640864236,88.95115223542444,91.2767381665124
420.41,92.25271809918083,90.2392491067174,93.28748681623927,91.98013394637528,88.34906682262256,91.5410279949572
435.059,91.69071300777424,89.70526153499921,92.80996493478996,91.43889863255247,88.45434386116773,91.0812632602821
450.439,91.47394762230782,89.33154404056545,92.54570853562113,91.25646770578855,87.26443219937302,90.7384196430348
466.553,90.9467930427165,88.86103295150349,92.02049262626672,90.68991750935592,87.11181879484596,90.24627736810476
482.666,90.74337612505751,88.66082547870569,91.7108430850185,90.37970867001411,86.03933373035643,89.90981969395669
500.244,90.92410497242088,88.48866601068622,91.80293532130811,90.35016641465945,85.76140927860335,89.92871142141348
517.822,90.42600203754306,88.50427986856504,91.39687455391154,90.27634984791786,85.22557043044367,89.62831731281533
536.133,90.56189932706201,88.23587878208562,91.5918613355307,89.97891638012412,84.25168401448389,89.55049119548664
554.443,90.53249460364073,88.57047569225276,91.50201907223385,90.13444550473935,84.14627094823544,89.5946130122982
574.219,91.00429699558535,88.92922738202991,91.80814591536492,90.3092757520688,84.25402510833291,89.91065870446118
594.727,90.57492710815156,88.89549778269964,91.3509074097761,89.7347828056091,84.36160020826028,89.53818853583837
615.234,90.54920551946034,88.7482671457806,91.27169779690246,89.46767848272953,83.58237717278244,89.38259513702548
637.207,91.24166881418076,89.08406358326813,91.85299136144621,89.69573517080683,84.2620105517955,89.88747001789355
659.912,90.57218254952403,89.50689734180911,91.37001352494094,89.41755801584247,83.89401820088528,89.56552732635629
683.35,90.74686950306956,89.63474031869487,91.41027248050142,89.05399876596475,83.86903090945941,89.57954538390794
706.787,90.84437348961053,89.72399213290137,91.43043813841457,88.63322679128589,83.79753833270023,89.55483351949351
731.689,90.3876189587794,90.10670310339975,91.5485453134994,88.56869547692193,82.58632003624577,89.49124127056183
758.057,91.36218675253032,89.64497536019297,92.16296675476237,88.81906562307438,82.60998886518178,89.8942506907472
784.424,90.88587638860935,90.00812982978513,91.92775693622255,88.54284989275108,82.11895256764846,89.69858455648685
812.256,90.68834582894893,88.70475254945543,91.88448301377063,88.38399336255138,81.6143628717726,89.33636298646762
840.82,91.0164865138054,89.03056668159226,92.38828338310418,88.90867203708913,81.77619824644233,89.75440869782238
870.85,90.94993961593659,89.05751191157235,92.69373552515071,89.03316017059925,81.95818967116296,89.88220386555989
901.611,91.10175715453849,88.64570900365244,92.6950755665149,89.39983655794597,81.27859496138328,89.89984570730087
933.105,90.97206516494327,88.39832974845703,92.62390548399424,89.07964578718996,81.98444506972177,89.76727348811629
966.064,90.84094663462047,88.56240756690788,92.40344781545033,89.0297649403474,81.31213331882817,89.64362540959164
999.756,90.64231665633847,88.65658899965189,92.09043823032657,88.83038834020314,81.01676739087553,89.44666200287588
1034.91,90.46660117607354,88.73687944758912,91.66681126959807,88.54565122094535,80.25239879210363,89.19110911985278
1071.53,90.65577561455989,88.4611093219141,91.57889497248739,88.40608679707927,79.99892684672633,89.1337274884487
1109.62,90.53676732301228,88.26930612979626,91.523905548703,87.93975958942443,80.0140724373573,88.97165503053895
1148.44,90.66369637238299,88.13948411775158,91.8527157256517,87.99172732389373,79.92534339453758,89.11345748337718
1189.45,90.61565911956004,87.98850178900813,92.43316295800746,88.3538825295418,80.01139484619891,89.36262100050583
1231.2,90.6762236056511,88.4329691069638,92.62555864130545,88.59635956506416,79.81023289982637,89.55743621118214
1274.41,91.19434988461423,88.27034268346664,92.9678178114441,88.8706990196299,79.6746301090769,89.85189787159922
1319.82,91.36638400668865,88.60507301904826,92.94449777461628,88.78912681221135,79.71575974641905,89.92579524908771
1365.97,91.40350610457875,88.14148039239842,92.6500087550441,88.26685308220092,79.31183343269181,89.66649810908945
1414.31,91.24566235564308,88.17980227852334,92.51625718215158,87.77400231234132,78.77009406441125,89.49298963955967
1464.11,90.87479866363607,89.19706051703534,92.71846851246872,87.79293200240296,78.75367590876863,89.63882856022101
1515.38,91.01027545297254,89.15548332253817,92.73303090914143,87.78700531724294,78.5862732030729,89.67029776369412
1568.85,91.14232652642684,88.80679877696448,92.80467221492997,87.6509294667191,78.1367510954779,89.65247431665203
1624.51,91.34887633648133,88.82645189880301,92.26701686773961,87.06232011160411,78.04855242958621,89.43006835938655
1681.64,91.31728853860965,88.52224489921818,91.50974146323449,86.31458709954826,77.78897226163369,88.99793393171873
1740.97,91.16879431041104,89.38538383636467,91.59765355892469,86.37141621529237,77.30157380012274,89.14754484052415
1802.49,91.08113250822134,89.59651837497071,91.80760410610739,86.81553666652613,76.87965857917075,89.28319346817851
1866.21,91.27937703782317,89.37662038484291,91.32239682006568,86.45722440897825,76.51110627404623,89.0868718342226
1932.13,91.50401492237813,89.68900735409044,90.40119785041396,85.2064672291055,76.04938441789906,88.82343533712942
2000.24,91.08945879112116,89.28571884556226,90.71797923700083,85.2165772504367,76.19009710823248,88.67730380325045
2070.56,91.09893796783845,88.78388948201984,91.74550186664692,86.09377295085875,76.03340251798565,89.01491534575926
2143.8,91.45875309952318,89.02546080328732,91.54660023317122,86.34372951308808,76.12945419669398,89.13588365550474
2219.24,91.43302949753522,88.99579531896683,90.47380197224481,85.4583183742347,75.4854203155646,88.6764886855427
2297.61,91.42272164942122,89.33840203409335,91.08549176910452,85.79827708772356,75.28391903525885,88.96975006009649
2378.17,91.25884969565436,89.4254368269541,91.78307997262905,86.65988400309047,75.19258903669062,89.2598091450721
2462.4,91.56752419920826,88.82658324124442,91.67470527974076,86.45922267678452,74.90355818509086,89.18225670674724
2548.83,91.67791284208734,89.0573316356673,91.54250185616563,86.49035755230933,74.90015196377851,89.22155875469188
2638.92,91.66893474521609,89.51082396298553,91.66250347429636,86.75026960450279,74.79494534997178,89.37696278715181
2731.93,91.50088782126845,89.27356928430127,91.48480621641959,86.74949103120855,74.40624609878155,89.20862076136487
2828.61,91.52917688072304,88.70765085671685,91.62332955702938,86.89967993054611,74.8025300083938,89.1780597065071
2928.22,91.77424464288111,88.02118553109503,91.59120448855154,86.7264359158895,74.68863668836255,89.11817435905746
3031.49,91.15099141300644,88.87735935684745,91.46190370041138,85.74446025887148,74.61166869967137,88.8987877728845
3138.43,90.37799642293785,88.71448137581581,92.0594057505485,86.09176325322747,73.8230480968802,88.88984288899137
3249.02,90.0519984473761,88.37318294936784,92.05060684337394,85.91911466523447,73.4227905298668,88.71087072496121
3363.28,90.02380154955331,88.15427250324052,91.48769007613191,85.44905106906951,72.67013451841319,88.37206607451992
3481.93,89.7713257984646,87.85971127934737,91.42569384124435,85.3646609104257,72.53459001718555,88.20862769694835
3604.98,89.38324548394887,87.72477705472035,91.93355692327131,85.78423321342548,72.83993835290737,88.34890389444168
3732.42,89.4692957529265,87.39778436943735,91.44811322181639,85.39121406153534,72.87693358668803,88.05558730629129
3863.53,89.50734936911446,87.33438786498375,91.67446847915502,85.28798656756362,72.70957209938949,88.14390107148158
3999.76,89.55492675399836,87.66530522901735,91.84180517622293,85.35706346009917,72.9035597424311,88.29663160685259
4141.11,89.6244639053997,87.47285175608624,91.76681286136203,85.86223579381081,72.11361325217277,88.29944753689928
4286.87,89.54986318018057,87.44241934728196,91.264403671681,85.84922209083805,72.94872134216294,88.05999475211277
4438.48,89.40063906559328,87.60182884067645,91.29989658327415,85.74397651051714,73.14252699653889,88.05043843182843
4594.48,89.46182956164097,87.28697347993084,91.05313614636503,85.47961607559664,72.37579918603295,87.87280743678379
4757.08,89.77312443462796,87.51832008106038,91.15214784885904,85.89891270014081,71.72035197130808,88.09079943789109
4924.8,89.8411015435473,87.3589437280539,91.3539304805513,85.75173810526893,72.31839819574188,88.15219648997042
5098.39,89.82860629676696,87.42708967524159,91.42666016638819,86.20169508972566,72.41124049911701,88.24467204265426
5277.83,90.22916463220496,87.58387926627094,91.6512879204929,86.07201267070666,71.8038959622373,88.46339028057605
5463.87,90.46205341862333,87.56328955520225,91.53577572058218,85.91543930309402,72.37549303487091,88.46928922007591
5656.49,90.4801078848777,87.30746992645419,91.74875682638884,86.61146524795258,71.24060087118428,88.60009324672126
5856.45,90.46272747610088,87.28522375338196,92.1212592559784,86.73970021034351,71.10060072036839,88.76485856813272
6062.99,90.52437609915516,86.97032718075279,91.87261402974387,86.02138076768823,71.1834421854542,88.5471808985544
6276.86,90.21632138289254,86.93512523225868,91.25566932564655,85.71730926317214,69.98684831167472,88.1465764545081
6498.05,90.01364809525572,86.40259994522283,90.9941895879531,85.59366045194852,69.41749257512623,87.87950493748006
6727.29,89.90697101852246,86.34789226423393,91.02741347909544,85.14864234266904,70.09220008044463,87.80240507393333
6964.6,89.8861798989729,86.2112008005079,90.81655064565686,85.22877086788021,69.50513860709134,87.69552833214946
7209.96,89.80251988482519,86.18881987915188,91.05536049682468,85.53938465460516,69.36875337896109,87.80045458431533
7464.11,89.95115203464464,86.41839373148925,90.74997364868373,85.32019407415339,69.37543640508369,87.7301995198163
7727.78,90.02310882852649,86.42627913653416,90.75419041865865,85.30354410779185,68.79031385420998,87.75368600705023
8000.24,89.78315185081591,86.69638919318471,91.136854905219,85.50847105016416,68.75869327857382,87.89706162607081
8282.23,89.56777111461106,86.8143730204695,91.09958091555774,85.50031637564186,68.95613576662706,87.83376472906922
8574.46,89.72319421985789,86.65275804230728,91.4101539270783,85.83975747898806,68.42147886497719,88.02798405699961
8876.22,89.92570023255206,86.63526913626954,91.17060559745917,85.58796839614637,68.37382452337923,87.9548619410588
9189.7,89.78878171247436,86.4030295205506,91.02818551844598,85.38905405149805,68.07591258005112,87.79417048912404
9513.43,90.04340634986204,86.3717436484244,90.7632852990138,85.04885284872825,67.57416512496411,87.7252685359897
9848.88,89.53018993284225,86.44599472255713,91.27950128493404,85.51994794095201,67.50149599281187,87.84376820517633
10196.8,89.31610596049508,86.51232197233367,91.37759452076287,85.75324265800984,67.66353615964744,87.86395264379487
10556.4,89.36387411661337,86.39318533794649,91.07188834628367,85.57993428357024,67.77767567098559,87.70397889879891
10928.5,89.69822928634531,86.06456230387658,90.4213504358811,85.05230483149671,67.19381163146087,87.42587726497307
11313.7,89.50493530957586,86.10992486077821,90.7292050740069,85.13265027584447,66.59357763794458,87.50354307077627
11712.9,89.24898321852255,86.29947842320027,91.37238454404937,85.5210982395474,66.4716023561223,87.78200488545636
12126.0,89.14233516391121,86.24464166155902,91.54352634882882,85.69203593286325,66.31010463022247,87.84455407647413
12553.7,89.22176860933065,85.63803610922575,90.83359092583754,84.76547567182139,65.3497682563613,87.3509506091919
12996.1,88.87272698122158,85.14205211513924,90.32300779934315,84.09167074739499,64.13449640961849,86.87435999875095
13454.6,88.80174084782769,85.47955819958179,90.83535770349408,84.70191622296139,64.01685907746517,87.1964517369163
13928.5,88.79309735360803,85.72261094168962,90.97030127427813,85.04544694492213,64.53785931668114,87.32970926696625
14419.9,88.94379951022599,85.36817621928824,90.55776061814191,84.62213764468063,64.36902077420211,87.0892598347271
14928.2,88.91129695354819,85.22710258123878,90.5779972177365,84.45380056521438,63.70282752709883,87.05012444343302
15454.8,88.73903025415709,85.20995217842425,90.98390134363244,84.90169608632726,63.34169893311707,87.23532755258951
15999.8,88.72453311154322,85.08283826257697,90.79699243287259,84.93413581762105,63.02396538563971,87.13109628277496
16564.5,88.63488510914951,84.8919522491881,90.3530509425826,84.53404269416167,62.42648306858334,86.82908112022037
17148.2,88.48208122106284,84.8184758382325,90.62245745048267,84.68655046464622,62.150559696926706,86.91659369030013
17753.2,88.36637398582852,84.5442429898305,90.90181632563412,84.7232629575541,62.27271681757881,86.99038820760723
18379.4,88.49989833590362,84.543146646135,90.95497770578545,84.67938384746606,62.015426758009994,87.04808695904318
19027.6,87.87288111191901,83.98671815363016,90.49742556048275,84.2506647503765,60.48218305188635,86.53552591642145
19698.5,87.4823466500358,83.31006294419521,90.03617772118974,83.88489682824604,59.66164442484927,86.0815385538952
19999.5,87.27629866042793,83.25937467632738,89.77193146357493,83.7315291438,59.37174553776569,85.869811854216
