Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
79.1016,103.44509947110645,103.30734211098166,103.35457905739968,103.41336177536392,103.46832000548645,103.39814286850832
82.0312,103.67478043484361,103.52767813176733,103.57844031667743,103.64178031161994,103.67860758292703,103.62065160235039
84.9609,103.83349224193319,103.67668673070857,103.72501767320857,103.80932819390229,103.86739143130747,103.7829584422092
87.8906,104.02116599569472,103.82667813176732,103.90032118152759,103.97281233017202,103.99394197207654,103.94355651937104
90.8203,104.13881865570461,103.9513437999958,104.02288014283187,104.09354118008547,104.09699822252777,104.06121895484938
95.2148,104.22718809751623,104.01534694905506,104.09516272580562,104.16552076310096,104.1666975265541,104.13458804566342
98.1445,104.31719577174667,104.09901251478578,104.18358488208915,104.25617476754618,104.23662962032445,104.21913956719426
101.074,104.3128586195244,104.09334502950058,104.1814469959874,104.26209148250139,104.24067624168524,104.2187341709576
105.469,104.20485102232456,103.96500483685888,104.07532078296568,104.16137457908032,104.09381706913389,104.10084608942661
108.398,104.24683983827804,104.06868926432357,104.12730832277707,104.2035864514804,104.13999122390997,104.15772551462327
112.793,104.33821158063999,104.09267437034642,104.19515481603293,104.25895634420185,104.19013066294421,104.21578761532093
117.188,104.25419206606173,103.97733466389901,104.10743623339822,104.15271928730432,104.02836537101143,104.10508679159335
120.117,104.21716260036042,103.96333520137495,104.08086680041329,104.12483120044955,103.98122604834838,104.0744987013206
124.512,104.25380557656034,104.01800207280351,104.1235958860309,104.14700778479046,103.94751626611017,104.09928357482106
128.906,104.17149941863377,103.91266838110118,104.03343501579467,104.06990967885586,103.89769833402993,104.01824252919262
133.301,104.04186637019619,103.78000714073248,103.89744090601917,103.95753525837681,103.82438565153711,103.9012514941093
139.16,103.9108586195244,103.65800859970663,103.76915560964956,103.82747556047498,103.70572315335134,103.77516048738765
143.555,103.88118446944517,103.58166761324894,103.7278603162445,103.74944013228848,103.57749518383675,103.70502939274537
147.949,103.84147561398345,103.51335124885557,103.6914660894461,103.6715862944319,103.4223118673943,103.63050031393531
153.809,103.6541084138622,103.31736468571843,103.51200171025683,103.4734513892731,103.24674957297341,103.443143367602
159.668,103.58477488410968,103.2966800511746,103.45185820943966,103.41017925221924,103.13276775358484,103.37791292605729
165.527,103.62841961215962,103.40200053721682,103.5144386291936,103.48944219684456,103.24024927780151,103.45682960220456
171.387,103.46172930562035,103.19401021225671,103.34744661004986,103.30067431144892,103.08039402821015,103.27880969188868
177.246,103.34443878445774,103.02068519871854,103.2050140999653,103.157582284306,102.93836630859865,103.13554427896936
183.105,103.16906929164695,102.85405858220473,103.04433795716506,102.95627827785874,102.71632478700013,102.9507903392249
188.965,103.0640037598278,102.78945957345451,102.98577517032065,102.85338009675353,102.54849468314893,102.8518530953667
196.289,103.12333581457274,102.8344888826245,103.03981364338631,102.87290369498466,102.45349183341519,102.8708853085037
203.613,103.03633458686932,102.76323649948537,102.97136014908988,102.76733265633108,102.3267004242505,102.77997285276776
210.938,103.04235184727766,102.64557012491868,102.90830266321706,102.68442032583907,102.2406432262776,102.7127904187188
218.262,102.85469500344995,102.50245682364657,102.73448326666376,102.57424957860052,102.22180795134733,102.5828814192178
225.586,102.8210016116327,102.52683346775846,102.7421316752564,102.49545086211567,102.08750429978856,102.54200204687498
232.91,102.67806728896677,102.47517783904352,102.64901434603628,102.2935550569433,101.83546709577031,102.39694978550494
241.699,102.69573911118569,102.47290784341563,102.65693202655429,102.22402768615068,101.62680452845734,102.3524439796234
250.488,102.72748437054518,102.40256800635198,102.68281773532613,102.16737916237635,101.49747462278457,102.31793484187087
259.277,102.94694444050715,102.82681571380527,102.96458340716943,102.46671037671366,101.65465938280514,102.5987101664049
268.066,102.75481680535039,102.41799051471803,102.71812403238826,102.22911732443582,101.52026137814573,102.35049558587826
276.855,102.60047928038594,102.3692278936716,102.62130210365406,102.17182504447356,101.18662812709503,102.2204711162089
287.109,102.90112852495979,102.60994394031188,102.94082548106373,102.25250815428404,101.44940953764015,102.46421574778046
297.363,102.80052401264221,102.69143877581443,102.95855793163479,102.16630695005703,101.11223216350803,102.39503113288602
307.617,102.75549639712072,102.30862504896383,102.74329051683546,102.19710842545611,101.3278950859936,102.29657941927177
319.336,102.80372329821817,102.53697334654116,102.8703906285049,102.0796947871932,101.03537878471067,102.31502334116037
329.59,102.70205744686668,102.34531427490747,102.799050087335,102.18155145597866,100.9314218995462,102.24057521114308
341.309,102.8308352403746,102.38614384558868,102.90088627423307,102.02546089924047,100.80268346929246,102.25245432310416
353.027,102.90228607357379,102.29822444869393,103.0442098306856,101.97472743163435,100.50400022686128,102.23384171311245
366.211,103.06811584370243,102.82363442858264,103.15223956181279,102.01747495396125,100.1457458575308,102.37268156429494
379.395,103.17989387460251,102.72175526112001,103.36334431275431,102.63052303783714,100.77441105398121,102.62365397928477
392.578,103.04083722256674,102.3473285712554,103.07477337343137,102.26431085996353,100.69047284449222,102.36413565812963
405.762,102.76910548130134,102.32210037546301,103.03608163820856,102.07156431939681,100.21823672986457,102.18720870671817
420.41,103.1966957388939,102.43653364755284,103.42616658765114,102.27216514146743,100.19650444125304,102.44269760824626
435.059,102.91519998167706,101.88301289613845,102.9905589930352,102.05623721597306,100.63733467624174,102.17694292678489
451.172,103.51168052052229,101.96288499393124,103.65298966219052,102.11733191972341,100.58350060018323,102.50773271237698
465.82,103.97352318773254,102.82003707915352,104.23666489514432,102.57754296480883,100.40671735453245,102.99810104950207
483.398,104.31974577347353,102.46080926743933,104.29435293283392,102.8520001929334,100.52112867364245,103.10057656308041
499.512,103.7153094723448,102.45554928140264,103.89563646074853,102.52354320126115,100.08522394190294,102.72894027410231
517.09,104.52193984403664,102.79939610440087,104.34111576786412,102.87261550095731,99.89933945085426,103.1679481002465
536.133,103.80892696408169,101.90266653232877,103.66500041209282,102.35374272247692,99.42299524606294,102.4914581523995
555.176,104.03255477199114,101.89039685536726,104.2608668182638,102.67597519906188,98.62313579910699,102.70617966310866
574.219,104.3296850896113,102.34312120179074,104.34126922810945,103.19090486641109,98.5299656573965,102.98424705902723
594.727,104.31575833593617,102.48067084366903,104.20400102474152,103.17504852734439,99.25181933445108,103.020480073557
615.234,103.97507197531478,101.65225673210401,103.90007405832407,102.81240850220237,98.47439779457515,102.567126992865
637.207,104.20392546943087,101.40890847311736,104.1025909968748,103.37170049915599,98.44678920465346,102.76951971280533
659.18,104.1143741538411,101.13901304832446,103.91795055346707,103.33987045979801,98.53496084190841,102.65526048914607
682.617,103.55189396387895,99.82042604929786,103.49597222182003,103.33620766819816,99.72583152477303,102.33323894758108
707.52,102.7269441076041,100.97998192462711,104.09092697760533,102.79011242951782,102.39534220135754,102.70860834047724
732.422,103.38984474107647,104.12485919057822,104.55728554573412,101.81728229765719,103.17302407861325,103.51005939811814
757.324,104.08012255973829,103.65157448815258,104.67261301288413,102.24719398719122,100.82543192054929,103.30275563349814
785.156,104.34833682779247,102.33299743717552,104.3894893222846,102.9171578279577,100.457413534676,103.11713980839168
811.523,104.59652434811437,103.5782449135465,102.7262452038406,101.187551792559,99.16214347125901,102.635673233937
840.82,103.73323666533929,102.13287789764773,103.97151465840275,102.24485514947091,98.73035426146458,102.51159308307528
870.117,103.79838834745465,101.53226088587267,103.1635658258546,101.74185517329958,98.55429496509265,102.0968324626393
900.879,103.33067920198091,101.34540032643068,104.14937176250007,101.83490966177706,98.30074325697075,102.21049741754992
933.105,103.66605434456781,100.91141682662665,103.61162420605983,102.47044445363306,99.01015915831204,102.26285290611999
965.332,104.4343315946483,101.48536763141244,104.16188308095052,101.98098226261699,99.75496261933317,102.70178638849272
1000.49,104.33990303779471,100.73386868514025,103.8391008653474,101.77344376424287,98.93511732368482,102.35926505972117
1035.64,104.45657437314344,100.48112176282964,103.45347116326597,102.17783231992192,99.21936835215963,102.35981543192564
1072.27,104.05797221070699,100.08273209100439,102.23300215880657,100.22715013417246,98.5768002410873,101.46834216685907
1108.89,104.21177061802561,96.55849138181652,102.58371001877332,102.13639320822352,100.70504686804499,101.88352203638081
1148.44,104.08229241313562,99.61613167805572,103.34090291283867,103.58038914154727,102.04504397576225,102.79461512449045
1189.45,103.55867535472895,103.30829119939982,104.33970510084555,103.61845970864091,101.22036728685198,103.32541640828764
1230.47,103.40711469219404,104.19469284720164,103.44569302729606,103.23331534752491,100.93838321690977,103.17054959158185
1274.41,102.91795897012477,104.488158909533,103.02037728121617,101.34025597209055,99.93820175978698,102.6105700642478
1319.82,102.34208859487026,105.02751655681205,101.71909760579884,100.7635869917951,100.50914904339422,102.40519138710492
1366.7,102.76615760883777,106.471133231672,101.89315593068082,99.55092204846116,101.95945475343599,103.15811714292616
1413.57,104.16640764280909,104.5827234431599,103.47848362533712,98.36633187480496,102.84537262011094,103.1480229769379
1463.38,104.35760861346557,101.2895770857459,105.11446749712064,100.1650368958984,101.32474292020837,102.88488078763919
1516.11,104.27091964455694,100.81077333205675,105.19202025536165,101.46704981232597,100.27479577790501,102.85612907264166
1568.85,104.38966248962227,101.92209894668821,105.26779710547073,102.78863550587091,99.6755608895105,103.22066481380826
1624.51,104.08663622794776,104.43536556777134,104.84252950954456,101.88166429662469,97.27889711470027,103.2079569653351
1681.64,104.37460713583938,104.00784046735814,104.5187511617345,100.45001028523451,95.06031538178492,102.79438917847794
1741.7,104.16715446440507,103.30662598616578,105.38260455515818,101.23408200530515,95.50114942496486,102.96170723687906
1803.22,104.24942002275047,102.97892476299859,105.81454376318898,101.83745684145624,95.66335300868788,103.16209678571143
1866.21,104.27505656582396,101.97071631031393,105.30837146709906,101.81942203923778,95.18750626321604,102.78564639546539
1932.13,103.60072254789115,101.36229202371304,104.33302918832395,100.7271858803314,94.31932114072069,101.94481656431152
1999.51,103.04819728417337,99.85878251855102,104.36144846546455,99.91580584032108,95.4604787780699,101.49084970575198
2069.82,102.92276787908023,99.2671003785669,105.58799379965039,100.79751744697126,97.22003859787297,102.12420787622469
2143.07,104.46866463558493,99.08451980622189,106.19596689943776,100.76550198338599,97.77724149791707,102.81717054506045
2219.24,105.64877934784091,99.35463831279384,105.90109725561457,100.34343916946081,96.88279349656294,103.00824612870215
2296.88,105.45965058484553,99.6506153705593,106.0706406159506,100.32767310486302,97.2609056062104,103.05134920086495
2378.91,104.8814154392732,100.08784620065654,106.68323017060615,100.97571794561647,98.64785676038389,103.32083896327016
2462.4,105.43915880502148,100.50371026497339,105.74652748864779,101.08748353878364,97.93774020523301,103.13176868293887
2548.83,104.81223498672561,100.32664856745338,104.79342678004495,100.92600222420795,98.97062251122927,102.62384649944703
2639.65,104.19794505043406,99.17263326376172,104.38635215042653,100.97242346157476,100.60057993828934,102.35549330892415
2731.93,104.15895435302352,98.74962300193171,103.69831726939513,100.01194884844196,100.84271411638306,101.99512653405242
2828.61,102.96905296796331,100.03227779499922,104.06491885293413,100.05363748151426,102.58497367090135,102.23449944251266
2928.22,102.98455414592048,98.98638043140762,104.09809167908756,99.52639799358258,102.46451329258885,102.04650542470479
3030.76,102.70057616866863,98.71513102965183,104.19433503335377,97.58703361473417,102.2758960300833,101.7583869870711
3137.7,102.22706837483535,97.27712233048256,104.93283895262769,97.17470736310034,103.19186662682972,102.00033172991377
3249.02,102.08670596666455,96.38205269305621,105.2842227729192,96.63634700362678,103.13363389291447,102.01193004447005
3363.28,102.95007076433778,95.87290587842715,105.12128143797264,96.51349208006705,103.00561326411163,102.07194146791961
3481.93,103.6514452880176,96.71020219534022,104.72473280253425,97.71455311767801,104.05788719007312,102.50003906564402
3604.98,104.84784528228396,97.84070324864771,104.99777715309081,98.75012387228331,104.86962479266674,103.28011266572949
3732.42,104.97336106526996,101.42189040285068,105.49218711828766,100.84252534314582,105.28844089581688,104.03655279107673
3864.26,104.10908749061278,105.3611473367747,105.72441932876691,103.65513413436729,105.92669245860088,105.04692128143161
4000.49,101.10098109543351,106.20107502745356,101.74776403659995,104.17667380371809,105.52731704563907,104.19639653988786
4141.11,100.01212727419683,104.35459971352009,99.72219858283059,103.0025081096913,104.62642320343302,102.81690743446858
4287.6,100.19882331866692,101.78311113113287,101.74712912099012,100.57871696947885,103.52344596504186,101.72787298799288
4438.48,99.85010647153713,99.34846889318665,101.70948851431852,98.73212541599445,102.32267447711256,100.61682822428965
4595.21,98.72269896016738,96.1569392416016,101.75517854964468,96.50900159202008,101.41670489066904,99.53207340184329
4756.35,99.4716367430381,95.01353571211135,100.70423091980597,95.18723777496719,99.83771966922343,98.65955070187839
4924.8,99.6560148286582,93.31159964553306,102.15656447295137,93.97751739444806,99.6616564809966,98.9831175516568
5097.66,99.68610775101716,92.09186521623478,102.12435354122634,91.70819339462312,98.49009389212422,98.54622309119492
5277.83,99.24162179511315,91.86049796839909,103.29357428350586,93.48149295834192,99.62737221880279,99.31330840537443
5463.87,100.52252565174386,90.05042642798715,103.02127235228191,93.14395276655623,100.19801233303815,99.52984173056059
5657.23,101.27748432070531,89.48836927023358,103.01760657399517,92.75310072874062,101.49504388187708,100.02914537708189
5856.45,101.79398758789567,92.9962995763233,102.91037112302348,94.00676078699802,102.87617262734203,100.68637457501414
6062.99,101.66108090543294,93.64486205752371,101.84569945159089,94.79984845581852,103.29736443946084,100.54275893906951
6276.86,101.13495787140367,93.47659598052901,101.68225189673413,93.58715568604687,102.8074846229188,100.11279716709785
6498.05,101.8975195328717,93.17113149431698,102.03476394457566,93.19668533114248,102.20400593638729,100.18949772448799
6726.56,102.15972127349524,93.3300128898305,103.24123432255713,92.81193777346351,102.95670633168176,100.88866789013515
6963.87,101.19698601908858,93.08640066428713,103.8972043185141,91.71573731443401,103.00234552323097,100.87695890957086
7209.96,101.32322319560808,91.33561632847515,102.78643426691667,89.25893401177869,101.99740117989843,100.05178675146398
7464.84,100.16000811665715,86.10427579803626,101.80707722778114,88.2739436579704,100.14987743563772,98.68838927459119
7727.05,99.23377211467881,83.6619035800095,101.62441941537145,86.50548837745366,99.18649598354483,98.04683286343875
7999.51,99.2420826713862,86.53435403189191,101.6697883202248,87.37576531665688,98.59930662156424,97.96950053841675
8282.23,98.9138679668733,85.11379211331074,100.8476512136623,86.16222432568968,98.61082662240064,97.47301567857038
8573.73,99.71059220796768,86.63423015374589,99.93683101093508,85.5199391777734,98.90033632229483,97.44936617836875
8876.95,100.93443594334379,88.03215789642357,100.60136506280334,86.88991526111343,99.63319565577328,98.35057962076549
9188.96,98.6488619967718,85.5541934458577,101.74122905461773,87.18180157518073,99.92494196860031,98.19136213278635
9514.16,99.42429392550798,85.37725838699147,102.14550719114517,88.12034059951037,100.12749279570473,98.6259588881051
9849.61,100.19485789616876,86.31495530752895,102.15787676656929,89.50293245852812,100.72500072211619,99.03429512731203
10196.8,101.41660035011795,86.00191031052786,101.2482114274878,91.15318617420199,101.57199907740541,99.37019517365938
10555.7,101.93909156901869,87.60955908157946,97.12025424373161,87.76740554165394,102.58850830194474,99.042228755876
10927.7,99.88961367262442,87.03120379096016,99.46840650942478,86.12080376418575,103.32352715686422,99.13886208270905
11313.0,99.14415445783162,86.35932585874504,101.5903705092183,88.01160028570335,104.54490586782687,100.18497472171752
11712.9,97.44432996864296,87.43236186909202,101.64935892796295,89.14633016043142,105.86902817319496,100.80443606638232
12126.0,94.42618145086048,88.37471810911448,101.5390932712441,89.39269707038596,107.34581616927555,101.63483526493366
12553.7,93.79389502338368,86.75227283355014,100.27741353784762,90.97833620385133,110.17953300587402,103.76583051101919
12996.1,94.44277775317381,87.77313469216811,99.98777813314858,90.98247987558379,111.2683182236743,104.728204649772
13454.6,93.19638484320427,84.93032512038113,100.69711430383113,89.14881706893992,108.00264729240742,101.93659618475367
13929.2,91.56123273165859,82.57569512753075,101.37132258560554,89.95812580568918,104.12564097760468,99.26065633074094
14419.9,92.00778213106436,85.018463631824,101.8644868537068,87.91504195175544,104.72571830867282,99.7839468852347
14928.2,94.83687351183495,83.52920303834998,101.86285120322353,87.77328606706044,106.20519362809053,100.86096450448188
15455.6,90.57489169151083,80.27619317438375,99.63130403270256,88.57504862142032,107.84540082050877,101.58625670423574
16000.5,89.4651924086868,84.84216426842697,96.71917823257185,91.74979877609374,109.32026045331241,102.69022781443391
16564.5,91.96523447442715,86.60269941314671,100.64018293358957,91.15573558150516,109.99061153099338,103.60619295179727
17148.9,96.59061654805869,85.54818239072951,101.72514678961097,90.88546421228907,108.39936638333849,102.5621692312935
17752.4,93.66442723009665,87.42822817519253,99.79615324551399,90.44554640087797,109.81443032281287,103.39828293655843
18379.4,94.00513715414341,86.41300320725723,99.74128716262184,89.94926006130622,110.24117697002744,103.76843846310662
19026.9,91.87222901775618,82.04154351855472,97.32908667794568,88.5972658814082,109.71701652333486,103.07586559271495
19697.8,85.52981666212162,78.54075081019583,94.53565961233399,85.45410642566729,104.20628756716275,97.77603850603641
19999.5,85.0405670964523,77.21989821846019,93.72329009551606,84.17987814991046,97.97187845380516,92.67613393672875
