Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
297.363,88.75384047647445,88.70760435167084,88.88506659375865,86.06669974279812,83.72074858297394,87.64409834441778
307.617,88.42604164060491,87.8353403506197,88.27038418053732,85.48004784069333,83.94170874705489,87.11974125542307
318.604,88.34741626648736,87.57505891909548,88.16942424103506,84.99064570710432,83.04330378814569,86.86418341569184
329.59,88.71069573039514,87.68609630517618,88.40909227785887,85.16451001040772,82.7915146602818,87.06203989521974
341.309,87.88165282475887,87.1754255108112,87.71994287185576,84.34267447110061,82.65916788434218,86.40217634470422
353.76,88.57559614223362,87.98504715211615,88.45668545946172,84.8744591835437,81.95602160432219,87.01429028171817
366.211,88.50471636004984,88.30579980341197,88.46881056533913,84.66768855034971,81.65891833255723,87.03812721952202
378.662,88.8030921078817,87.97595476747682,88.3926697964193,84.5329248177129,82.07569644224701,87.02863718301055
392.578,87.80394674404167,87.08566391981964,87.30027348760595,83.36770123882118,81.10793916457254,86.0152984440649
405.762,87.4526117826564,87.06964397385983,87.13921157177388,82.61981183802227,81.3124597737427,85.80041038811021
420.41,87.93533650306239,87.15021011523612,87.27026004133401,82.70276961122234,80.50296328822033,85.96031663986281
435.059,88.20051092804869,87.4248663653276,87.71511342885037,82.86115101227253,80.32052076126466,86.24338096826519
450.439,89.03911773588017,88.00907899915704,88.43683550792979,83.2318566012721,80.29733637153471,86.90031340184834
466.553,89.15248707882004,88.44065489795364,88.50483217377425,83.0325943995768,80.63393440995695,87.06978898981394
482.666,88.90566806765823,88.62214281374642,88.07771243337186,82.26551532249702,79.93944888784202,86.83919400466276
500.244,88.23434294539886,88.19275256199528,87.38170359239867,80.77097103554503,80.0619985680694,86.21928782102002
517.822,87.3324128579244,87.3001899302282,86.71748567828881,79.69527100977402,80.03663562325703,85.42029096179016
536.133,88.13898359634842,86.99849839381352,87.80537914490496,80.05497327532048,79.72553752600568,85.91275229007489
554.443,88.57304143082875,87.00308404695193,87.47039101773642,79.47768043095591,78.33408664879774,85.88120601658882
574.219,88.76610351046935,85.500984209029,87.80484206316184,78.91959283295652,79.60986932307534,85.75231689703588
594.727,89.2820805299172,87.34095501310941,89.04016691393265,80.20635086108958,78.25810033863111,86.74546573178849
615.234,89.57424563607613,88.31961711640648,88.7285498544244,79.67033903399945,76.94499971563341,86.9445426774151
637.207,89.50568840781365,87.62033707459996,88.27671312634666,78.4354689824094,76.25040572499232,86.54167206103119
659.912,89.2159472870158,87.48928416906773,88.50372113055313,77.31277948125172,79.33843551787791,86.52065158603094
683.35,90.73269112774386,88.39761484721161,90.00389096877127,77.98740448841531,80.81503255232172,87.86705809191704
706.787,91.32510520695286,88.9953619037683,90.35732686396864,77.69670028517474,80.48911405713464,88.33374274870961
731.689,91.26382869118952,88.56678433658944,90.32145538652722,77.10838147193977,81.37551233959103,88.22451108888282
758.057,92.16130469875917,89.3769359505879,90.79848461645186,77.70595511866337,82.3742248334875,88.97052579953503
784.424,91.27603822462966,90.01206086492193,89.63996652415618,77.63422443303794,80.31945373006089,88.36374290926405
812.256,90.82983449491772,89.73818625295685,88.79711422998908,77.53243818693764,80.36146764443197,87.88939656989677
840.82,91.05157605751442,88.6456240771301,89.32157002042344,79.1204027559485,81.16731920065627,87.88724101215406
870.85,91.68271740961387,90.74263880622773,89.25561455792923,80.50348682597843,82.37511914789182,88.79358141676903
901.611,91.04469630777189,90.79462745328398,88.30859459851378,80.57514990129854,80.7517784306779,88.30358732336857
933.105,90.87789625306586,91.13820641533663,88.98342828812089,81.3015374225894,79.92253441945503,88.5103013737568
966.064,90.86368453937236,89.9607122708187,88.93531198500783,82.13124145394302,79.58250641843695,88.1261786250577
999.756,90.37648787748418,89.10860728745713,89.00345295985083,82.45715204301206,78.92019470271629,87.71444860947975
1034.91,90.66531628608675,88.80401608664388,89.06615179911445,83.60159379109179,78.99517720533261,87.83884564693794
1071.53,90.64094126174234,89.36837300888587,88.7601901462972,82.72244610394249,78.55015239585441,87.83062567285178
1109.62,90.13573804848079,88.46238227733794,88.07445509860959,82.18743933647717,78.02011718738656,87.16725066273222
1148.44,90.26348220663233,88.25552823915827,88.58051632354156,82.31496148060388,77.91271712276725,87.30004424536047
1189.45,90.9225822851529,87.84640756233296,89.1951767951457,83.49526160899624,78.85476824542296,87.74809474797081
1231.2,91.37408626045735,88.56377461221955,89.62325718217082,83.76081292712051,78.69251267674039,88.2206739722579
1274.41,91.26917354358464,88.85872350409385,89.13970209914653,84.07424834817475,77.97729576684321,88.12500000077584
1319.82,90.90425108718385,88.51676882659281,88.18744258060664,83.8148125829007,77.54283409785576,87.6319406876391
1365.97,90.59048254494161,88.48246954396988,87.28881630642209,82.90818333295435,76.24216656191835,87.19965793861742
1414.31,89.99967151936282,88.47795314629352,87.05859785404209,82.37903923477242,75.11851029305133,86.84436312865027
1464.11,89.33418772633253,87.44892996663235,87.07395502757558,82.50220351542451,75.12324421256305,86.30199600100283
1515.38,89.121175977159,86.85793205325078,87.11784030614378,81.3889855084576,74.80379117434573,85.98735402760418
1568.85,89.09038630639434,86.83578748589514,87.05216168173867,79.63519786410487,73.50737271747472,85.83252129496367
1624.51,88.62752712951063,86.62178352723558,86.14363988479553,78.12587083122054,71.00994312729641,85.25690623970732
1681.64,88.83139058000337,86.45954937991024,85.15839791795342,77.49056397646258,70.58487798953028,85.05733398643135
1740.97,88.49265670602959,86.63178796214216,85.29647476476981,77.01598697699386,72.3341610627007,84.97809843226914
1802.49,87.9632023406693,85.96599259838095,85.62653748949593,77.07442709221596,71.94245588825879,84.63165449578524
1866.21,88.68777885840434,85.88690959071052,85.6587246534221,76.26723664333893,71.37225110301091,84.91690940511076
1932.13,88.6835913937346,85.9100026801101,85.15527259801199,75.6014646133604,72.37713249475759,84.79950010561441
2000.24,88.48922004659057,86.26935194501307,85.47999957041152,77.74050013812241,73.78486414094002,84.95903429315896
2070.56,87.91038507828209,87.03644762936646,85.97200339671787,80.45969793981048,75.23843212215668,85.22080006894198
2143.8,87.67247583824489,86.75215065658439,85.20103917039303,81.8000518481796,75.25265307791602,84.98198723281506
2219.24,87.62224753792552,85.9841348971238,84.07512599863792,82.05853178586058,75.45083146135839,84.55254312733489
2297.61,86.72253156736751,86.40503941323009,84.17810941679058,83.00637127171093,75.3516155928746,84.48088837805167
2378.17,86.76649642945168,85.81731268143064,83.95189825783207,84.39416679779265,75.33481305691149,84.5156911124451
2462.4,86.46517619306871,85.90476425498052,83.17176737682419,84.29761239608506,74.68600287072424,84.27676547994669
2548.83,86.78370114317384,85.51343620021065,83.13391994933504,84.13355029032466,74.62132655312276,84.2375032945082
2638.92,86.69297955570073,85.25308101241085,83.87204783331678,84.84349809248485,74.94574640517456,84.41646175764869
2731.93,86.96226422567989,85.13666703553156,83.90710165934303,85.41084321337453,75.36492962305304,84.62715263845769
2828.61,87.5743258213178,85.9547942730928,84.55516629536874,86.22889859339729,76.1041100153394,85.34509207751094
2928.22,87.89021065738696,85.84131818212971,84.89107321006972,86.53612281242368,76.88771348419354,85.57911080100276
3031.49,88.23544593534871,86.02978026583457,85.42754025928662,86.88257247988933,76.94582605933059,85.9177932560027
3138.43,88.50576879893562,87.33271377114636,85.97125770589359,87.30910449856503,77.02497976003,86.50118389671462
3249.02,89.12182017367758,87.87241596117329,86.80727880813087,87.4948782493663,77.1533368224941,87.0288650963799
3363.28,89.25359705418292,88.25796726569781,86.69059818159694,87.04593411937739,76.89374547501781,87.04804178524041
3481.93,89.73158459612232,88.24487419104996,86.89441039965168,87.04980062958464,76.95702376039533,87.24826715137078
3604.98,89.73597328098332,88.05002951870358,86.73116834896113,86.87674745030348,76.73507725527864,87.13440960924842
3732.42,89.60160269472028,87.38129659419495,86.01766229868825,86.4732085030025,76.24263332823567,86.71226726947766
3863.53,89.34185452551156,88.20026017418361,86.64834258931451,86.48185563164101,75.9630555133503,86.93130980225824
3999.76,88.92143972269555,87.92108233769964,87.89596937620563,86.63426485764784,76.67892044763839,87.02940872354797
4141.11,88.38176007300319,87.60656653973115,88.14850911807879,86.6776139927079,76.12925390878928,86.85650790545282
4286.87,88.27762289822003,87.79924262516667,89.18105187695805,86.77428576707479,76.02733102030611,87.19177469011208
4438.48,88.3659903639267,87.40601206483412,89.26734155294766,87.07703919379053,76.36195340024955,87.21798426221298
4594.48,87.2776030570076,87.18830066422173,90.04548604129099,86.82557855785731,75.84054219376843,87.13998713971914
4757.08,87.12804205404228,87.50769137797975,89.9767257033783,87.21994766263093,76.08932995064042,87.22969140973464
4924.8,87.83115937092887,87.81033933847208,89.99632229129199,86.96569115348325,75.9672534028225,87.39857484193865
5098.39,88.59552080716529,87.91072850261588,89.63118803580167,87.08840531794617,76.01970550977413,87.50026601452177
5277.83,88.77216413130087,87.71871457116508,88.65921104396764,87.17311437676334,76.691350634567,87.23906501556522
5463.87,88.63941651086672,87.85532041524662,88.68105059292843,86.86800181895428,75.37285257687091,87.16011491090337
5656.49,88.7015769653214,87.677887223823,88.30829794389376,85.86310753010707,73.53163288507254,86.8360777842136
5856.45,88.92381270439923,87.5240341662939,88.40176923076497,85.70254668445745,73.11409431393115,86.86694670594713
6062.99,88.60677919988798,87.28548945546926,88.84170837885648,85.9266454726294,73.06630705948702,86.8813582999812
6276.86,87.63918360843614,86.79262581629062,89.39528985671883,86.20299193825413,72.68819433963972,86.74717851303403
6498.05,87.1466481481173,86.55088936121739,89.19858251998974,86.00037827086992,72.9714665899958,86.47344707969674
6727.29,87.57497305075417,86.95545530319684,89.46930845503512,86.228217062714,73.38076819746676,86.8025366242435
6964.6,87.79044549553991,87.02657408712496,88.76779707821557,86.2015050087091,72.11759787467346,86.61201047067786
7209.96,87.69205660244522,86.8190949030735,88.30168463446341,85.48001669990037,71.93113851697782,86.26060233031305
7464.11,87.4507708285984,86.06529341801088,87.96513382916676,84.82922945552696,71.34403645299376,85.80631796037774
7727.78,85.97290287040934,85.47003109325563,87.58957269139609,84.3342567155561,70.44342151616436,85.06349209750452
8000.24,85.96407615319798,85.38581298304995,88.0959310060618,84.12380810351785,69.64854726443187,85.19344484526925
8282.23,87.45253297378672,84.7521645332838,89.09212569549506,84.6040141090296,70.04992378066665,85.944056369312
8574.46,87.52939763847709,84.03358892025524,89.52899085290638,84.96973036869913,70.55687718459858,86.11068594291746
8876.22,87.16021239867042,83.43435726471117,89.27948434725894,84.65516407914897,70.47356215386588,85.77699460220562
9189.7,86.9535818039387,82.41870126520212,88.7645612750769,83.80728312430605,70.23892953578027,85.24695466479322
9513.43,86.99840319682126,82.29678955845073,88.2018651568226,83.47048082056013,69.42226256376046,84.94930375507268
9848.88,87.08351815489162,82.49774657941623,88.50492119629912,83.41160317177392,68.42425295609512,85.11541501845393
10196.8,87.1097001258046,82.42826762498397,88.60345608630965,83.57865068384855,67.32758021885867,85.1780365191671
10556.4,87.28677457891145,81.94883026305635,88.79999217689216,82.6619134979052,65.6956483376798,85.15583109119162
10928.5,86.84229494705461,81.35120071616522,88.53536343920861,82.13107248094836,64.54905724885286,84.77045981343099
11313.7,86.51275705078366,81.12682618986425,88.10011915397872,81.50595794965085,63.83532349545361,84.3684896380618
11712.9,86.0274682145813,80.56090039098748,87.57312576508696,81.2242249080981,63.04304338716484,83.8770571235364
12126.0,85.67347008327759,79.74947297516411,87.81838381522465,81.06833373611262,62.14609595965517,83.79599534984733
12553.7,85.5720652888295,78.45939289268628,88.45791978097576,80.92951135501464,59.80767380393304,84.00305730722667
12996.1,85.27843510984319,77.42796490674506,88.50368114961742,79.9971369743558,57.04667289280998,83.80739922587149
13454.6,85.09657019216009,76.45260531512977,87.92115286075234,78.45386898570159,54.165541441693264,83.25283593633723
13928.5,84.67694922693873,75.4690344222879,87.37100565022864,76.91387836224537,50.563652380216,82.66664687113665
14419.9,84.24260138262355,74.77886174707842,87.40876212753614,75.78803258177932,46.97341729936305,82.47623408488654
14928.2,83.39278257186466,72.53503507391707,87.5488374760096,76.28621794951714,51.21949958540041,82.29269929409413
15454.8,82.37696648862395,68.14016573386799,86.87487192645507,75.1261321892251,51.48416322185277,81.45523295855327
15999.8,81.41748696821664,66.92547369621686,85.47837740926335,72.82008750684703,51.51155949638046,80.1355997849247
16564.5,80.2083564110694,67.8270883909784,84.20626031352222,71.66535887389773,51.623242421558516,78.91206111855148
17148.2,81.58913776428425,67.59959862525615,86.5631143291924,72.52271455080638,46.950629575393705,80.94180925559836
17753.2,80.56403656578196,64.8795692851729,85.84123819003499,69.86675349920051,43.56331152920096,80.09010026893961
18379.4,79.22230653577063,62.21946361761111,84.37510834712312,66.61201391340948,44.33459949369667,78.61810555276163
19027.6,77.45382483931034,59.58225341610982,83.40038606096026,63.288933999904785,44.60582166284972,77.44300352905918
19698.5,75.78084062039034,57.49441085222345,82.44775421656884,61.35353114825158,44.4854622719502,76.34494331090086
19999.5,74.73164062994182,55.21507734816116,81.90175343224765,61.20506853863394,44.806382612592344,75.7136968915876
